Date,NAV
2017-03-31,16.21400
2017-04-03,16.37770
2017-04-05,16.55340
2017-04-06,16.52150
2017-04-07,16.48300
2017-04-10,16.56810
2017-04-11,16.83320
2017-04-12,16.73590
2017-04-13,16.79620
2017-04-17,16.80240
2017-04-18,16.76600
2017-04-19,16.85980
2017-04-20,17.06020
2017-04-21,17.09130
2017-04-24,17.26050
2017-04-25,17.35670
2017-04-26,17.20800
2017-04-27,17.21910
2017-04-28,17.28930
2017-05-02,17.31450
2017-05-03,17.29990
2017-05-04,17.38910
2017-05-05,17.25330
2017-05-08,17.38420
2017-05-09,17.41400
2017-05-10,17.50760
2017-05-11,17.46790
2017-05-12,17.36810
2017-05-15,17.51660
2017-05-16,17.64380
2017-05-17,17.62260
2017-05-18,17.29340
2017-05-19,17.15010
2017-05-22,17.00570
2017-05-23,16.82050
2017-05-24,16.54680
2017-05-25,16.75410
2017-05-26,17.02740
2017-05-29,16.90160
2017-05-30,16.89160
2017-05-31,17.07820
2017-06-01,17.16250
2017-06-02,17.27330
2017-06-05,17.34730
2017-06-06,17.26680
2017-06-07,17.39710
2017-06-08,17.44490
2017-06-09,17.55540
2017-06-12,17.57310
2017-06-13,17.65560
2017-06-14,17.74150
2017-06-15,17.75760
2017-06-16,17.98220
2017-06-19,17.98920
2017-06-20,17.90100
2017-06-21,17.83600
2017-06-22,17.71170
2017-06-23,17.43560
2017-06-27,17.08980
2017-06-28,17.17250
2017-06-29,17.26950
2017-06-30,17.31140
2017-07-03,17.48300
2017-07-04,17.53210
2017-07-05,17.74520
2017-07-06,17.79530
2017-07-07,17.81230
2017-07-10,17.83400
2017-07-11,17.78110
2017-07-12,17.92520
2017-07-13,17.99910
2017-07-14,18.01140
2017-07-17,17.96340
2017-07-18,17.86930
2017-07-19,18.06780
2017-07-20,17.97310
2017-07-21,18.01090
2017-07-24,18.00130
2017-07-25,17.99070
2017-07-26,18.06130
2017-07-27,17.99540
2017-07-28,17.93330
2017-07-31,17.89140
2017-08-01,17.87870
2017-08-02,17.85440
2017-08-03,17.63470
2017-08-04,17.61690
2017-08-07,17.73990
2017-08-08,17.51710
2017-08-09,17.22970
2017-08-10,16.72610
2017-08-11,16.69300
2017-08-14,17.15000
2017-08-16,17.37390
2017-08-17,17.39120
2017-08-18,17.25490
2017-08-21,17.09460
2017-08-22,16.98040
2017-08-23,17.12360
2017-08-24,17.22080
2017-08-28,17.37180
2017-08-29,17.25990
2017-08-30,17.47630
2017-08-31,17.60570
2017-09-01,17.71230
2017-09-04,17.61510
2017-09-05,17.74690
2017-09-06,17.79940
2017-09-07,17.90970
2017-09-08,17.91690
2017-09-11,17.91500
2017-09-12,18.01000
2017-09-13,17.96540
2017-09-14,17.97050
2017-09-15,17.99020
2017-09-18,18.11060
2017-09-19,18.20290
2017-09-20,18.09170
2017-09-21,18.00430
2017-09-22,17.54620
2017-09-25,17.31600
2017-09-26,17.44160
2017-09-27,17.18630
2017-09-28,17.38780
2017-09-29,17.56160
2017-10-03,17.74180
2017-10-04,17.88010
2017-10-05,18.01830
2017-10-06,18.23670
2017-10-09,18.31200
2017-10-10,18.48140
2017-10-11,18.35870
2017-10-12,18.54170
2017-10-13,18.53150
2017-10-16,18.48950
2017-10-17,18.53850
2017-10-18,18.55090
2017-10-23,18.61180
2017-10-24,18.73460
2017-10-25,18.75230
2017-10-26,18.91160
2017-10-27,19.04840
2017-10-30,19.20910
2017-10-31,19.37170
2017-11-01,19.48870
2017-11-02,19.44300
2017-11-03,19.50240
2017-11-06,19.42890
2017-11-07,19.24530
2017-11-08,19.14400
2017-11-09,19.16630
2017-11-10,19.10870
2017-11-13,18.97840
2017-11-14,19.04950
2017-11-15,18.75500
2017-11-16,18.96960
2017-11-17,19.19370
2017-11-20,19.26330
2017-11-21,19.46530
2017-11-22,19.57580
2017-11-23,19.75680
2017-11-24,19.95030
2017-11-27,20.07150
2017-11-28,20.13090
2017-11-29,20.16530
2017-11-30,20.18920
2017-12-01,19.86980
2017-12-04,19.78680
2017-12-05,19.91190
2017-12-06,19.82770
2017-12-07,20.07810
2017-12-08,20.24530
2017-12-11,20.38610
2017-12-12,20.20600
2017-12-13,20.09400
2017-12-14,19.97980
2017-12-15,20.25620
2017-12-18,20.39120
2017-12-19,20.64590
2017-12-20,20.92910
2017-12-21,21.21850
2017-12-22,21.36780
2017-12-26,21.43650
2017-12-27,21.31950
2017-12-28,21.34680
2017-12-29,21.43820
2018-01-01,21.42680
2018-01-02,21.25730
2018-01-03,21.46750
2018-01-04,21.68210
2018-01-05,21.93400
2018-01-08,22.02990
2018-01-09,22.08510
2018-01-10,22.02340
2018-01-11,22.09830
2018-01-12,22.07130
2018-01-15,22.01480
2018-01-16,21.57510
2018-01-17,21.67290
2018-01-18,21.21390
2018-01-19,21.28910
2018-01-22,21.46340
2018-01-23,21.54620
2018-01-24,21.37630
2018-01-25,21.20430
2018-01-29,20.89470
2018-01-30,20.60380
2018-01-31,20.49200
2018-02-01,20.46420
2018-02-02,19.63000
2018-02-05,19.39880
2018-02-06,19.14170
2018-02-07,19.51790
2018-02-08,19.87950
2018-02-09,19.89020
2018-02-12,20.07700
2018-02-14,20.03510
2018-02-15,19.82970
2018-02-16,19.68820
2018-02-19,19.60000
2018-02-20,19.61840
2018-02-21,19.56630
2018-02-22,19.44360
2018-02-23,19.60670
2018-02-26,19.77090
2018-02-27,19.74540
2018-02-28,19.77630
2018-03-01,19.75810
2018-03-05,19.60290
2018-03-06,19.47630
2018-03-07,19.20520
2018-03-08,19.30450
2018-03-09,19.28900
2018-03-12,19.28260
2018-03-13,19.34380
2018-03-14,19.31220
2018-03-15,19.32960
2018-03-16,19.20280
2018-03-19,19.06460
2018-03-20,18.99630
2018-03-21,19.08240
2018-03-22,18.97450
2018-03-23,18.84210
2018-03-26,18.94400
2018-03-27,19.06880
2018-03-28,19.03040
2018-04-02,19.33140
2018-04-03,19.46420
