Date,NAV
2013-11-20,10.63760
2013-11-21,10.63850
2013-11-22,10.64190
2013-11-25,10.65080
2013-11-26,10.65550
2013-11-27,10.65960
2013-11-28,10.66210
2013-11-29,10.66590
2013-12-02,10.67430
2013-12-03,10.68160
2013-12-04,10.68490
2013-12-05,10.69000
2013-12-06,10.69020
2013-12-09,10.69570
2013-12-10,10.69770
2013-12-11,10.70120
2013-12-12,10.71010
2013-12-13,10.71000
2013-12-16,10.71730
2013-12-17,10.72220
2013-12-18,10.72500
2013-12-19,10.72810
2013-12-20,10.73040
2013-12-23,10.73780
2013-12-24,10.73990
2013-12-26,10.74550
2013-12-27,10.74800
2013-12-30,10.75540
2013-12-31,10.76010
2014-01-01,10.76380
2014-01-02,10.76740
2014-01-03,10.77060
2014-01-06,10.77800
2014-01-07,10.77900
2014-01-08,10.78010
2014-01-09,10.78260
2014-01-10,10.78520
2014-01-13,10.79290
2014-01-15,10.79800
2014-01-16,10.80060
2014-01-17,10.80320
2014-01-20,10.81090
2014-01-21,10.81340
2014-01-22,10.81600
2014-01-23,10.81860
2014-01-24,10.82110
2014-01-27,10.82940
2014-01-28,10.83200
2014-01-29,10.83450
2014-01-30,10.83710
2014-01-31,10.83960
2014-02-03,10.84730
2014-02-04,10.84980
2014-02-05,10.85240
2014-02-06,10.85490
2014-02-07,10.85750
2014-02-10,10.86520
2014-02-11,10.86770
2014-02-12,10.87020
2014-02-13,10.87270
2014-02-14,10.87520
2014-02-17,10.88280
2014-02-18,10.88530
2014-02-20,10.89030
2014-02-21,10.89280
2014-02-24,10.90040
2014-02-25,10.90290
2014-02-26,10.90540
2014-02-28,10.91050
2014-03-03,10.91800
2014-03-04,10.92050
2014-03-05,10.92310
2014-03-06,10.92560
2014-03-07,10.92810
2014-03-10,10.93510
