Date,NAV
2014-01-30,10.30880
2014-01-31,10.31050
2014-02-03,10.32010
2014-02-04,10.33160
2014-02-05,10.33930
2014-02-06,10.34970
2014-02-07,10.35120
2014-02-10,10.36180
2014-02-11,10.35270
2014-02-12,10.34220
2014-02-13,10.34200
2014-02-14,10.34040
2014-02-17,10.35040
2014-02-18,10.35130
2014-02-20,10.36220
2014-02-21,10.36830
2014-02-24,10.37410
2014-02-25,10.37380
2014-02-26,10.37630
2014-02-28,10.38410
2014-03-03,10.39310
2014-03-04,10.39220
2014-03-05,10.39500
2014-03-06,10.40080
2014-03-07,10.41090
2014-03-10,10.42070
2014-03-11,10.44380
2014-03-12,10.44450
2014-03-13,10.44660
2014-03-14,10.44860
2014-03-18,10.45710
2014-03-19,10.45930
2014-03-20,10.46700
2014-03-21,10.48160
2014-03-24,10.50080
2014-03-25,10.50430
2014-03-26,10.50050
2014-03-27,10.50490
2014-03-28,10.52310
2014-04-02,10.52420
2014-04-03,10.52350
2014-04-04,10.51820
2014-04-07,10.52060
2014-04-09,10.51670
2014-04-10,10.51690
2014-04-11,10.52690
2014-04-15,10.53890
2014-04-16,10.55160
2014-04-17,10.55220
2014-04-21,10.57290
2014-04-22,10.58020
2014-04-23,10.58310
2014-04-25,10.58990
2014-04-28,10.59670
2014-04-29,10.60140
2014-04-30,10.61260
2014-05-02,10.61850
2014-05-05,10.62780
2014-05-06,10.63390
2014-05-07,10.63480
2014-05-08,10.64020
2014-05-09,10.65090
2014-05-12,10.66490
2014-05-13,10.66860
2014-05-15,10.67020
2014-05-16,10.69080
2014-05-19,10.69390
2014-05-20,10.69760
2014-05-21,10.70260
2014-05-22,10.70520
2014-05-23,10.72000
2014-05-26,10.72700
2014-05-27,10.73640
2014-05-28,10.73420
2014-05-29,10.73930
2014-05-30,10.74490
2014-06-02,10.74960
2014-06-03,10.75810
2014-06-04,10.77130
2014-06-05,10.77570
2014-06-06,10.77880
2014-06-09,10.79100
2014-06-10,10.79160
2014-06-11,10.79120
2014-06-12,10.79590
2014-06-13,10.80020
2014-06-16,10.80380
2014-06-17,10.80120
2014-06-18,10.80280
2014-06-19,10.79720
2014-06-20,10.79690
2014-06-23,10.80420
2014-06-24,10.80150
2014-06-25,10.80230
2014-06-26,10.81110
2014-06-27,10.81650
2014-06-30,10.82580
2014-07-02,10.83590
2014-07-03,10.83850
2014-07-04,10.83950
2014-07-07,10.84950
2014-07-08,10.85060
2014-07-09,10.85400
2014-07-10,10.85660
2014-07-11,10.82640
2014-07-14,10.82040
2014-07-15,10.82170
2014-07-16,10.82910
2014-07-17,10.83940
2014-07-18,10.84240
2014-07-21,10.85470
2014-07-22,10.86970
2014-07-23,10.87940
2014-07-24,10.88580
2014-07-25,10.88960
2014-07-28,10.89520
2014-07-30,10.89470
2014-07-31,10.90040
2014-08-01,10.90070
2014-08-04,10.90900
2014-08-05,10.90750
2014-08-06,10.89880
2014-08-07,10.90010
2014-08-08,10.90310
2014-08-11,10.91250
2014-08-12,10.91550
2014-08-13,10.92170
2014-08-14,10.92400
2014-08-19,10.93970
2014-08-20,10.94760
2014-08-21,10.95510
2014-08-22,10.95620
2014-08-25,10.96540
2014-08-26,10.96730
2014-08-27,10.97430
2014-08-28,10.97650
2014-09-01,10.99090
2014-09-02,10.99500
2014-09-03,11.00140
2014-09-04,11.00260
2014-09-05,11.00540
2014-09-08,11.01340
2014-09-09,11.01580
2014-09-10,11.01420
2014-09-11,11.01630
2014-09-12,11.01990
2014-09-15,11.03040
2014-09-16,11.03200
2014-09-17,11.03360
2014-09-18,11.03690
2014-09-19,11.03860
2014-09-22,11.05060
2014-09-23,11.05270
2014-09-24,11.05490
2014-09-25,11.06020
2014-09-26,11.06640
2014-09-29,11.07040
2014-09-30,11.07440
2014-10-01,11.07660
2014-10-07,11.09170
2014-10-08,11.09600
2014-10-09,11.09790
2014-10-10,11.10570
2014-10-13,11.11480
2014-10-14,11.12400
2014-10-16,11.13620
2014-10-17,11.14250
2014-10-20,11.15480
2014-10-21,11.16190
2014-10-22,11.16850
2014-10-27,11.18450
2014-10-28,11.19220
2014-10-29,11.19560
2014-10-30,11.20060
2014-10-31,11.20540
2014-11-03,11.21630
2014-11-05,11.23360
2014-11-07,11.24040
2014-11-10,11.25040
2014-11-11,11.25270
2014-11-12,11.25590
2014-11-13,11.25050
2014-11-14,11.25360
2014-11-17,11.26590
2014-11-18,11.27580
2014-11-19,11.28220
2014-11-20,11.28270
2014-11-21,11.28660
2014-11-24,11.29310
2014-11-25,11.29930
2014-11-26,11.30390
2014-11-27,11.30590
2014-11-28,11.31240
2014-12-01,11.32220
2014-12-02,11.33070
2014-12-03,11.33380
2014-12-04,11.33480
2014-12-05,11.33410
2014-12-08,11.34230
2014-12-09,11.34420
2014-12-10,11.34500
2014-12-11,11.34750
2014-12-12,11.35110
2014-12-15,11.36160
2014-12-16,11.34860
2014-12-17,11.34740
2014-12-18,11.35200
2014-12-19,11.35050
2014-12-22,11.35750
2014-12-23,11.36000
2014-12-24,11.36660
2014-12-26,11.36960
2014-12-29,11.37740
2014-12-30,11.38160
2014-12-31,11.38670
2015-01-01,11.39200
2015-01-02,11.39310
2015-01-05,11.39980
2015-01-06,11.39870
2015-01-07,11.40120
2015-01-08,11.40790
2015-01-09,11.40710
2015-01-12,11.41760
2015-01-13,11.42240
2015-01-14,11.42110
2015-01-15,11.43150
2015-01-16,11.44210
2015-01-19,11.45030
2015-01-20,11.45650
2015-01-21,11.46110
2015-01-22,11.46360
2015-01-23,11.46680
2015-01-27,11.47860
2015-01-28,11.47930
2015-01-29,11.48450
2015-01-30,11.48530
2015-02-02,11.49400
2015-02-03,11.48040
2015-02-04,11.47780
2015-02-05,11.47510
2015-02-06,11.47750
2015-02-09,11.47780
2015-02-10,11.47960
2015-02-11,11.47950
2015-02-12,11.47690
2015-02-13,11.48130
2015-02-16,11.48910
2015-02-18,11.49600
2015-02-20,11.50150
2015-02-23,11.51240
2015-02-24,11.51910
2015-02-25,11.52600
2015-02-26,11.52940
2015-02-27,11.53220
2015-03-02,11.53840
2015-03-03,11.53730
2015-03-04,11.54720
2015-03-05,11.54900
2015-03-09,11.55730
2015-03-10,11.55720
2015-03-11,11.56010
2015-03-12,11.56180
2015-03-13,11.55980
2015-03-16,11.56800
2015-03-17,11.57080
2015-03-18,11.57150
2015-03-19,11.57380
2015-03-20,11.57610
2015-03-23,11.58410
2015-03-24,11.58590
2015-03-25,11.58820
2015-03-26,11.59260
2015-03-27,11.59630
2015-03-30,11.60680
2015-03-31,11.62140
2015-04-06,11.64510
2015-04-07,11.65200
2015-04-08,11.65310
2015-04-09,11.65600
2015-04-10,11.65900
2015-04-13,11.66250
2015-04-15,11.66690
2015-04-16,11.66390
2015-04-17,11.66640
2015-04-20,11.67380
2015-04-21,11.67710
2015-04-22,11.68030
2015-04-23,11.67860
2015-04-24,11.68260
2015-04-27,11.68970
2015-04-28,11.69250
2015-04-29,11.69300
2015-04-30,11.69250
2015-05-05,11.70250
2015-05-06,11.70110
2015-05-07,11.69760
2015-05-08,11.69990
2015-05-11,11.70780
2015-05-12,11.71680
2015-05-13,11.71720
2015-05-14,11.72130
2015-05-15,11.72220
2015-05-18,11.73290
2015-05-19,11.73650
2015-05-20,11.74240
2015-05-21,11.74530
2015-05-22,11.74960
2015-05-25,11.75950
2015-05-26,11.76120
2015-05-27,11.76420
2015-05-28,11.76910
2015-05-29,11.77100
2015-06-01,11.78290
2015-06-02,11.78180
2015-06-03,11.78390
2015-06-04,11.78740
2015-06-05,11.78980
2015-06-08,11.79790
2015-06-09,11.80100
2015-06-10,11.80390
2015-06-11,11.80670
2015-06-12,11.81150
2015-06-15,11.82030
2015-06-16,11.82280
2015-06-17,11.82580
2015-06-18,11.82950
2015-06-19,11.83260
2015-06-22,11.84110
2015-06-23,11.84240
2015-06-24,11.84510
2015-06-25,11.84800
2015-06-26,11.85140
2015-06-29,11.85660
2015-06-30,11.86010
2015-07-01,11.86560
2015-07-02,11.86800
2015-07-03,11.87340
2015-07-06,11.88060
2015-07-07,11.88330
2015-07-08,11.88590
2015-07-09,11.88850
2015-07-10,11.89800
2015-07-13,11.90390
2015-07-14,11.90620
2015-07-15,11.90880
2015-07-16,11.91450
2015-07-17,11.91730
2015-07-20,11.92430
2015-07-21,11.92670
2015-07-22,11.93200
2015-07-23,11.93410
2015-07-24,11.93580
2015-07-27,11.94490
2015-07-28,11.94870
2015-07-29,11.95170
2015-07-30,11.95440
2015-07-31,11.95720
2015-08-03,11.96590
2015-08-04,11.96850
2015-08-05,11.97330
2015-08-06,11.97550
2015-08-07,11.97820
2015-08-10,11.98620
2015-08-11,11.98800
2015-08-12,11.99140
2015-08-13,11.99300
2015-08-14,11.99480
2015-08-17,12.00250
2015-08-19,12.00820
2015-08-20,12.01150
2015-08-21,12.01440
2015-08-24,12.02010
2015-08-25,12.02040
2015-08-26,12.02320
2015-08-27,12.02720
2015-08-28,12.02970
2015-08-31,12.03750
2015-09-01,12.03930
2015-09-02,12.04180
2015-09-03,12.04390
2015-09-04,12.04590
2015-09-07,12.05210
2015-09-08,12.05470
2015-09-09,12.05650
2015-09-10,12.05450
2015-09-11,12.05710
2015-09-14,12.06420
2015-09-15,12.06390
2015-09-16,12.06510
2015-09-18,12.07080
2015-09-21,12.07850
2015-09-22,12.08100
2015-09-23,12.08540
2015-09-24,12.08800
2015-09-28,12.09870
2015-09-29,12.11990
2015-09-30,12.13090
2015-10-01,12.13430
2015-10-05,12.14270
2015-10-06,12.14550
2015-10-07,12.14530
2015-10-08,12.14710
2015-10-09,12.14910
2015-10-12,12.15700
2015-10-13,12.15920
2015-10-14,12.16160
2015-10-15,12.16370
2015-10-16,12.16660
2015-10-19,12.17380
2015-10-20,12.17590
2015-10-21,12.17810
2015-10-23,12.18270
2015-10-26,12.18930
2015-10-27,12.19080
2015-10-28,12.19390
2015-10-29,12.19570
2015-10-30,12.19810
2015-11-02,12.20620
2015-11-03,12.20850
2015-11-04,12.21110
2015-11-05,12.21320
2015-11-06,12.21530
2015-11-09,12.22220
2015-11-10,12.22520
2015-11-13,12.23250
2015-11-16,12.24030
2015-11-17,12.24310
2015-11-18,12.24570
2015-11-19,12.24850
2015-11-20,12.25050
2015-11-23,12.25810
2015-11-24,12.26000
2015-11-26,12.26480
2015-11-27,12.26730
2015-11-30,12.27430
2015-12-01,12.27570
2015-12-02,12.27810
2015-12-03,12.28100
2015-12-04,12.28290
2015-12-07,12.29020
2015-12-08,12.29210
2015-12-09,12.29330
2015-12-10,12.29350
2015-12-11,12.29330
2015-12-14,12.30030
2015-12-15,12.29790
2015-12-16,12.30050
2015-12-17,12.30350
2015-12-18,12.30510
2015-12-21,12.31330
2015-12-22,12.31490
2015-12-23,12.31780
2015-12-28,12.33080
2015-12-29,12.33320
2015-12-30,12.33630
2015-12-31,12.34040
2016-01-01,12.34340
2016-01-04,12.35310
2016-01-05,12.35560
2016-01-06,12.35930
2016-01-07,12.36150
2016-01-08,12.36390
2016-01-11,12.37180
2016-01-12,12.37170
2016-01-13,12.37510
2016-01-14,12.37510
2016-01-15,12.37760
2016-01-18,12.38340
2016-01-19,12.38420
2016-01-20,12.38310
2016-01-21,12.38510
2016-01-22,12.38680
2016-01-25,12.39480
2016-01-27,12.39940
2016-01-28,12.39820
2016-01-29,12.39890
2016-02-01,12.40890
2016-02-02,12.41090
2016-02-03,12.41290
2016-02-04,12.41570
2016-02-05,12.41920
2016-02-08,12.42840
2016-02-09,12.43110
2016-02-10,12.43340
2016-02-11,12.43630
2016-02-12,12.43880
2016-02-15,12.44690
2016-02-16,12.44960
2016-02-17,12.45220
2016-02-18,12.45280
2016-02-22,12.46070
2016-02-23,12.46130
2016-02-24,12.46250
2016-02-25,12.46260
2016-02-26,12.46220
2016-02-29,12.47180
2016-03-01,12.47560
2016-03-02,12.47790
2016-03-03,12.47990
2016-03-04,12.48170
2016-03-08,12.48890
2016-03-09,12.48950
2016-03-10,12.49020
2016-03-11,12.49280
2016-03-14,12.50190
2016-03-15,12.50580
2016-03-16,12.50790
2016-03-17,12.51060
2016-03-18,12.51360
2016-03-21,12.51970
2016-03-22,12.52030
2016-03-23,12.52000
2016-03-28,12.52810
2016-03-29,12.53000
2016-03-30,12.53440
2016-03-31,12.55670
2016-04-04,12.56530
2016-04-05,12.56840
2016-04-06,12.56950
2016-04-07,12.57130
2016-04-11,12.57800
2016-04-12,12.57960
2016-04-13,12.58120
2016-04-18,12.59060
2016-04-20,12.59400
2016-04-21,12.59540
2016-04-22,12.59680
2016-04-25,12.60140
2016-04-26,12.60310
2016-04-27,12.60480
2016-04-28,12.60620
2016-04-29,12.60790
2016-05-02,12.61310
2016-05-03,12.61480
2016-05-04,12.61650
2016-05-05,12.61870
2016-05-06,12.62080
2016-05-09,12.62720
2016-05-10,12.62930
2016-05-11,12.63140
2016-05-12,12.63360
2016-05-13,12.63570
2016-05-16,12.64210
2016-05-17,12.64410
2016-05-18,12.64610
2016-05-19,12.64820
2016-05-20,12.65030
2016-05-23,12.65650
2016-05-24,12.65860
2016-05-25,12.66070
2016-05-26,12.66290
2016-05-27,12.66500
2016-05-30,12.67140
2016-05-31,12.67360
2016-06-01,12.67570
2016-06-02,12.67780
2016-06-03,12.67990
2016-06-06,12.68620
2016-06-07,12.68830
2016-06-08,12.69030
2016-06-09,12.69240
2016-06-10,12.69440
2016-06-13,12.70060
2016-06-14,12.70260
2016-06-15,12.70500
2016-06-16,12.70730
2016-06-17,12.70960
2016-06-20,12.71660
2016-06-21,12.71900
2016-06-22,12.72140
2016-06-23,12.72380
2016-06-24,12.72580
2016-06-27,12.73100
2016-06-28,12.73280
2016-06-29,10.00000
