Date,NAV
2014-02-19,2279.75980
2014-02-20,2280.21860
2014-02-21,2280.73700
2014-02-22,2281.22480
2014-02-23,2281.71290
2014-02-24,2282.23250
2014-02-25,2282.72370
2014-02-26,2283.21070
2014-02-27,2283.69490
2014-02-28,2284.36550
2014-03-01,2284.85820
2014-03-02,2285.35100
2014-03-03,2285.67260
2014-03-04,2285.98270
2014-03-05,2286.67280
2014-03-06,2287.09610
2014-03-07,2287.64250
2014-03-08,2288.11910
2014-03-09,2288.59580
2014-03-10,2288.99080
2014-03-11,2289.57720
2014-03-12,2290.29770
2014-03-13,2290.64820
2014-03-14,2291.37030
2014-03-15,2291.93180
2014-03-16,2292.49350
2014-03-17,2293.05550
2014-03-18,2293.53630
2014-03-19,2293.94150
2014-03-20,2294.48010
2014-03-21,2295.06450
2014-03-22,2295.57720
2014-03-23,2296.08990
2014-03-24,2296.89010
2014-03-25,2297.33170
2014-03-26,2297.75030
2014-03-27,2298.07330
2014-03-28,2298.02540
2014-03-29,2298.64610
2014-03-30,2299.26700
2014-03-31,2299.88800
2014-04-01,2300.50910
2014-04-02,2302.10800
2014-04-03,2302.66780
2014-04-04,2303.23900
2014-04-05,2303.72250
2014-04-06,2304.20600
2014-04-07,2304.82920
2014-04-08,2305.32700
2014-04-09,2305.81040
2014-04-10,2306.30770
2014-04-11,2306.78160
2014-04-12,2307.27970
2014-04-13,2307.77790
2014-04-14,2308.27620
2014-04-15,2308.75610
2014-04-16,2309.32110
2014-04-17,2309.75570
2014-04-18,2310.23230
2014-04-19,2310.70900
2014-04-20,2311.18590
2014-04-21,2311.86880
2014-04-22,2312.59870
2014-04-23,2313.29150
2014-04-24,2314.02410
2014-04-25,2314.76040
2014-04-26,2315.48410
2014-04-27,2316.20790
2014-04-28,2316.92680
2014-04-29,2317.46550
2014-04-30,2318.00280
2014-05-01,2318.53010
2014-05-02,2319.03240
2014-05-03,2319.51550
2014-05-04,2319.99860
2014-05-05,2320.48830
2014-05-06,2320.96670
2014-05-07,2321.45430
2014-05-08,2321.94830
2014-05-09,2322.44980
2014-05-10,2322.95140
2014-05-11,2323.45310
2014-05-12,2323.94810
2014-05-13,2324.46090
2014-05-14,2324.99990
2014-05-15,2325.54730
2014-05-16,2326.07760
2014-05-17,2326.55670
2014-05-18,2327.03590
2014-05-19,2327.52400
2014-05-20,2328.02360
2014-05-21,2328.53150
2014-05-22,2329.02390
2014-05-23,2329.52190
2014-05-24,2330.00940
2014-05-25,2330.49690
2014-05-26,2330.98180
2014-05-27,2331.46970
2014-05-28,2331.95860
2014-05-29,2332.44220
2014-05-30,2332.91050
2014-05-31,2333.37090
2014-06-01,2333.83150
2014-06-02,2334.32000
2014-06-03,2334.80260
2014-06-04,2335.28390
2014-06-05,2335.75670
2014-06-06,2336.25890
2014-06-07,2336.71660
2014-06-08,2337.19250
2014-06-09,2337.70100
2014-06-10,2338.20950
2014-06-11,2338.70810
2014-06-12,2339.19290
2014-06-13,2339.64680
2014-06-14,2340.10100
2014-06-15,2340.55510
2014-06-16,2341.08400
2014-06-17,2341.61530
2014-06-18,2342.11490
2014-06-19,2342.59890
2014-06-20,2343.07980
2014-06-21,2343.56120
2014-06-22,2344.04270
2014-06-23,2344.53320
2014-06-24,2345.02010
2014-06-25,2345.51320
2014-06-26,2346.01690
2014-06-27,2346.52850
2014-06-28,2347.04040
2014-06-29,2347.55220
2014-06-30,2348.10660
2014-07-01,2348.62360
2014-07-02,2349.12390
2014-07-03,2349.60430
2014-07-04,2350.08060
2014-07-05,2350.55700
2014-07-06,2351.03330
2014-07-07,2351.52810
2014-07-08,2352.04590
2014-07-09,2352.58890
2014-07-10,2353.13250
2014-07-11,2353.66700
2014-07-12,2354.20200
2014-07-13,2354.73710
2014-07-14,2355.25760
2014-07-15,2355.76720
2014-07-16,2356.28610
2014-07-17,2356.79090
2014-07-18,2357.29410
2014-07-19,2357.79730
2014-07-20,2358.30050
2014-07-21,2358.82280
2014-07-22,2359.37270
2014-07-23,2359.92070
2014-07-24,2360.47440
2014-07-25,2361.01120
2014-07-26,2361.54820
2014-07-27,2362.08530
2014-07-28,2362.62960
2014-07-29,2363.17390
2014-07-30,2363.68160
2014-07-31,2364.17840
2014-08-01,2364.67410
2014-08-02,2365.16970
2014-08-03,2365.66540
2014-08-04,2366.15480
2014-08-05,2366.61510
2014-08-06,2367.10730
2014-08-07,2367.61780
2014-08-08,2368.11650
2014-08-09,2368.61690
2014-08-10,2369.11720
2014-08-11,2369.65120
2014-08-12,2370.15920
2014-08-13,2370.65990
2014-08-14,2371.17410
2014-08-15,2371.68830
2014-08-16,2372.20250
2014-08-17,2372.71660
2014-08-18,2373.23080
2014-08-19,2373.73490
2014-08-20,2374.24570
2014-08-21,2374.73720
2014-08-22,2375.21410
2014-08-23,2375.69100
2014-08-24,2376.16800
2014-08-25,2376.66400
2014-08-26,2377.15120
2014-08-27,2377.64150
2014-08-28,2378.13470
2014-08-29,2378.62820
2014-08-30,2379.12160
2014-08-31,2379.61510
2014-09-01,2380.10110
2014-09-02,2380.55300
2014-09-03,2380.99640
2014-09-04,2381.45070
2014-09-05,2381.91530
2014-09-06,2382.38000
2014-09-07,2382.84470
2014-09-08,2383.34420
2014-09-09,2383.83780
2014-09-10,2384.33060
2014-09-11,2384.81240
2014-09-12,2385.29310
2014-09-13,2385.77380
2014-09-14,2386.25450
2014-09-15,2386.75540
2014-09-16,2387.26700
2014-09-17,2387.76690
2014-09-18,2388.26480
2014-09-19,2388.74890
2014-09-20,2389.23290
2014-09-21,2389.71700
2014-09-22,2390.21370
2014-09-23,2390.71010
2014-09-24,2391.20590
2014-09-25,2391.70210
2014-09-26,2392.19590
2014-09-27,2392.69000
2014-09-28,2393.18410
2014-09-29,2393.68170
2014-09-30,2394.18790
2014-10-01,2394.67360
2014-10-02,2395.15920
2014-10-03,2395.64480
2014-10-04,2396.13050
2014-10-05,2396.61610
2014-10-06,2397.10180
2014-10-07,2397.59370
2014-10-08,2398.07960
2014-10-09,2398.56850
2014-10-10,2399.05640
2014-10-11,2399.54830
2014-10-12,2400.04010
2014-10-13,2400.53100
2014-10-14,2401.02740
2014-10-15,2401.52380
2014-10-16,2402.02690
2014-10-17,2402.50640
2014-10-18,2402.98600
2014-10-19,2403.46550
2014-10-20,2403.96850
2014-10-21,2404.49870
2014-10-22,2405.04120
2014-10-23,2405.58380
2014-10-24,2406.12640
2014-10-25,2406.66900
2014-10-26,2407.21160
2014-10-27,2407.72210
2014-10-28,2408.23170
2014-10-29,2408.73550
2014-10-30,2409.23630
2014-10-31,2409.69180
2014-11-01,2410.14740
2014-11-02,2410.60290
2014-11-03,2411.08990
2014-11-04,2411.57690
2014-11-05,2412.06080
2014-11-06,2412.54470
2014-11-07,2413.02810
2014-11-08,2413.51600
2014-11-09,2414.00380
2014-11-10,2414.50190
2014-11-11,2415.00160
2014-11-12,2415.53260
2014-11-13,2416.04960
2014-11-14,2416.54040
2014-11-15,2417.03110
2014-11-16,2417.52190
2014-11-17,2418.03150
2014-11-18,2418.53770
2014-11-19,2419.04080
2014-11-20,2419.54140
2014-11-21,2420.03890
2014-11-22,2420.53650
2014-11-23,2421.03400
2014-11-24,2421.53610
2014-11-25,2422.04390
2014-11-26,2422.55240
2014-11-27,2423.06090
2014-11-28,2423.55650
2014-11-29,2424.05210
2014-11-30,2424.54780
2014-12-01,2425.05500
2014-12-02,2425.55830
2014-12-03,2426.06020
2014-12-04,2426.56330
2014-12-05,2427.06410
2014-12-06,2427.56480
2014-12-07,2428.06560
2014-12-08,2428.56980
2014-12-09,2429.06720
2014-12-10,2429.57490
2014-12-11,2430.08220
2014-12-12,2430.58120
2014-12-13,2431.08010
2014-12-14,2431.57910
2014-12-15,2432.10030
2014-12-16,2432.63230
2014-12-17,2433.19630
2014-12-18,2433.74100
2014-12-19,2434.27930
2014-12-20,2434.81760
2014-12-21,2435.35600
2014-12-22,2435.88650
2014-12-23,2436.40720
2014-12-24,2436.92140
2014-12-25,2437.43560
2014-12-26,2437.95310
2014-12-27,2438.47080
2014-12-28,2438.98850
2014-12-29,2439.51200
2014-12-30,2440.04420
2014-12-31,2440.60840
2015-01-01,2441.12760
2015-01-02,2441.63370
2015-01-03,2442.13990
2015-01-04,2442.64600
2015-01-05,2443.15180
2015-01-06,2443.67000
2015-01-07,2444.18240
2015-01-08,2444.69970
2015-01-09,2445.20630
2015-01-10,2445.71320
2015-01-11,2446.22020
2015-01-12,2446.73790
2015-01-13,2447.26410
2015-01-14,2447.79230
2015-01-15,2448.29890
2015-01-16,2448.80720
2015-01-17,2449.31540
2015-01-18,2449.82360
2015-01-19,2450.33240
2015-01-20,2450.84370
2015-01-21,2451.35550
2015-01-22,2451.85730
2015-01-23,2452.35810
2015-01-24,2452.85890
2015-01-25,2453.35970
2015-01-26,2453.86050
2015-01-27,2454.36830
2015-01-28,2454.88200
2015-01-29,2455.37870
2015-01-30,2455.87300
2015-01-31,2456.36730
2015-02-01,2456.86160
2015-02-02,2457.35950
2015-02-03,2457.84970
2015-02-04,2458.33940
2015-02-05,2458.82930
2015-02-06,2459.32350
2015-02-07,2459.81800
2015-02-08,2460.31250
2015-02-09,2460.82490
2015-02-10,2461.31130
2015-02-11,2461.80590
2015-02-12,2462.30680
2015-02-13,2462.79730
2015-02-14,2463.28770
2015-02-15,2463.77820
2015-02-16,2464.28120
2015-02-17,2464.78420
2015-02-18,2465.28510
2015-02-19,2465.78600
2015-02-20,2466.28170
2015-02-21,2466.77750
2015-02-22,2467.27330
2015-02-23,2467.78110
2015-02-24,2468.28620
2015-02-25,2468.78880
2015-02-26,2469.29210
2015-02-27,2469.78630
2015-02-28,2470.28050
2015-03-01,2470.77470
2015-03-02,2471.26770
2015-03-03,2471.74980
2015-03-04,2472.20750
2015-03-05,2472.65070
2015-03-06,2473.09390
2015-03-07,2473.53710
2015-03-08,2473.98030
2015-03-09,2474.45680
2015-03-10,2474.93720
2015-03-11,2475.42510
2015-03-12,2475.90970
2015-03-13,2476.39300
2015-03-14,2476.87670
2015-03-15,2477.36040
2015-03-16,2477.86740
2015-03-17,2478.35820
2015-03-18,2478.84180
2015-03-19,2479.31900
2015-03-20,2479.78920
2015-03-21,2480.25960
2015-03-22,2480.72990
2015-03-23,2481.20580
2015-03-24,2481.68000
2015-03-25,2482.15770
2015-03-26,2482.63600
2015-03-27,2483.12440
2015-03-28,2483.61280
2015-03-29,2484.10120
2015-03-30,2484.62220
2015-03-31,2485.24110
2015-04-01,2485.85940
2015-04-02,2486.47770
2015-04-03,2487.09610
2015-04-04,2487.71440
2015-04-05,2488.33280
2015-04-06,2488.79270
2015-04-07,2489.25210
2015-04-08,2489.71920
2015-04-09,2490.20070
2015-04-10,2490.68040
2015-04-11,2491.16000
2015-04-12,2491.63970
2015-04-13,2492.12010
2015-04-14,2492.60060
2015-04-15,2493.08990
2015-04-16,2493.58440
2015-04-17,2494.06160
2015-04-18,2494.53880
2015-04-19,2495.01600
2015-04-20,2495.50970
2015-04-21,2496.00130
2015-04-22,2496.48400
2015-04-23,2496.97780
2015-04-24,2497.47820
2015-04-25,2497.97870
2015-04-26,2498.47910
2015-04-27,2498.97720
2015-04-28,2499.47430
2015-04-29,2499.97420
2015-04-30,2500.47200
2015-05-01,2500.96980
2015-05-02,2501.46760
2015-05-03,2501.96530
2015-05-04,2502.46320
2015-05-05,2502.95750
2015-05-06,2503.43760
2015-05-07,2503.91890
2015-05-08,2504.40890
2015-05-09,2504.89900
2015-05-10,2505.38900
2015-05-11,2505.88450
2015-05-12,2506.37850
2015-05-13,2506.87250
2015-05-14,2507.36540
2015-05-15,2507.84870
2015-05-16,2508.33190
2015-05-17,2508.81520
2015-05-18,2509.31230
2015-05-19,2509.81180
2015-05-20,2510.30610
2015-05-21,2510.79800
2015-05-22,2511.29440
2015-05-23,2511.79090
2015-05-24,2512.28730
2015-05-25,2512.78530
2015-05-26,2513.28080
2015-05-27,2513.77890
2015-05-28,2514.27600
2015-05-29,2514.77270
2015-05-30,2515.26940
2015-05-31,2515.76610
2015-06-01,2516.23690
2015-06-02,2516.71510
2015-06-03,2517.17730
2015-06-04,2517.63520
2015-06-05,2518.09590
2015-06-06,2518.55670
2015-06-07,2519.01740
2015-06-08,2519.48410
2015-06-09,2519.95810
2015-06-10,2520.43770
2015-06-11,2520.91020
2015-06-12,2521.34290
2015-06-13,2521.77560
2015-06-14,2522.20830
2015-06-15,2522.67270
2015-06-16,2523.14180
2015-06-17,2523.61230
2015-06-18,2524.07730
2015-06-19,2524.54410
2015-06-20,2525.01090
2015-06-21,2525.47760
2015-06-22,2525.94420
2015-06-23,2526.41460
2015-06-24,2526.88360
2015-06-25,2527.35540
2015-06-26,2527.82320
2015-06-27,2528.29110
2015-06-28,2528.75890
2015-06-29,2529.22740
2015-06-30,2529.70050
2015-07-01,2530.16610
2015-07-02,2530.61900
2015-07-03,2531.07420
2015-07-04,2531.52930
2015-07-05,2531.98450
2015-07-06,2532.43940
2015-07-07,2532.90200
2015-07-08,2533.36680
2015-07-09,2533.83610
2015-07-10,2534.28580
2015-07-11,2534.73550
2015-07-12,2535.18520
2015-07-13,2535.65260
2015-07-14,2536.12330
2015-07-15,2536.59100
2015-07-16,2537.05860
2015-07-17,2537.52840
2015-07-18,2537.99820
2015-07-19,2538.46800
2015-07-20,2538.93790
2015-07-21,2539.41000
2015-07-22,2539.88220
2015-07-23,2540.35120
2015-07-24,2540.79420
2015-07-25,2541.23720
2015-07-26,2541.68020
2015-07-27,2542.14710
2015-07-28,2542.61640
2015-07-29,2543.08680
2015-07-30,2543.55850
2015-07-31,2544.01770
2015-08-01,2544.47700
2015-08-02,2544.93620
2015-08-03,2545.39900
2015-08-04,2545.86130
2015-08-05,2546.33040
2015-08-06,2546.80000
2015-08-07,2547.24230
2015-08-08,2547.68460
2015-08-09,2548.12700
2015-08-10,2548.59290
2015-08-11,2549.06100
2015-08-12,2549.53080
2015-08-13,2550.00190
2015-08-14,2550.47070
2015-08-15,2550.93950
2015-08-16,2551.40830
2015-08-17,2551.88030
2015-08-18,2552.35240
2015-08-19,2552.82370
2015-08-20,2553.29600
2015-08-21,2553.73510
2015-08-22,2554.17430
2015-08-23,2554.61350
2015-08-24,2555.08870
2015-08-25,2555.56380
2015-08-26,2556.03900
2015-08-27,2556.51500
2015-08-28,2556.98940
2015-08-29,2557.46380
2015-08-30,2557.93820
2015-08-31,2558.40490
2015-09-01,2558.71740
2015-09-02,2559.18050
2015-09-03,2559.65040
2015-09-04,2560.10820
2015-09-05,2560.56080
2015-09-06,2561.01340
2015-09-07,2561.48800
2015-09-08,2561.94700
2015-09-09,2562.42310
2015-09-10,2562.89890
2015-09-11,2563.36330
2015-09-12,2563.83280
2015-09-13,2564.30230
2015-09-14,2564.75960
2015-09-15,2565.24250
2015-09-16,2565.70430
2015-09-17,2566.18380
2015-09-18,2566.66270
2015-09-19,2567.13330
2015-09-20,2567.60380
2015-09-21,2568.08320
2015-09-22,2568.37530
2015-09-23,2568.85190
2015-09-24,2569.34710
2015-09-25,2569.83160
2015-09-26,2570.31600
2015-09-27,2570.80120
2015-09-28,2571.31930
2015-09-29,2572.51300
2015-09-30,2573.04780
2015-10-01,2573.56000
2015-10-02,2574.00600
2015-10-03,2574.45190
2015-10-04,2574.89860
2015-10-05,2575.32100
2015-10-06,2575.83320
2015-10-07,2576.28670
2015-10-08,2576.71680
2015-10-09,2577.15870
2015-10-10,2577.60890
2015-10-11,2578.06060
2015-10-12,2578.51310
2015-10-13,2578.94810
2015-10-14,2579.47720
2015-10-15,2579.92990
2015-10-16,2580.60180
2015-10-17,2581.04020
2015-10-18,2581.47840
2015-10-19,2581.61310
2015-10-20,2582.07300
2015-10-21,2582.52710
2015-10-22,2582.98110
2015-10-23,2583.73870
2015-10-24,2584.18650
2015-10-25,2584.63480
2015-10-26,2585.08680
2015-10-27,2585.52140
2015-10-28,2585.68130
2015-10-29,2586.14170
2015-10-30,2586.87920
2015-10-31,2587.32000
2015-11-01,2587.76080
2015-11-02,2588.07570
2015-11-03,2588.23170
2015-11-04,2588.59850
2015-11-05,2589.20790
2015-11-06,2589.90310
2015-11-07,2590.34840
2015-11-08,2590.79370
2015-11-09,2591.23720
2015-11-10,2591.83600
2015-11-11,2592.27800
2015-11-12,2592.71990
2015-11-13,2593.28100
2015-11-14,2593.71690
2015-11-15,2594.15270
2015-11-16,2594.24710
2015-11-17,2594.57770
2015-11-18,2595.03760
2015-11-19,2595.57600
2015-11-20,2596.51460
2015-11-21,2596.92110
2015-11-22,2597.32770
2015-11-23,2597.50790
2015-11-24,2598.07000
2015-11-25,2598.48120
2015-11-26,2598.80480
2015-11-27,2599.24770
2015-11-28,2599.69100
2015-11-29,2600.13390
2015-11-30,2600.53480
2015-12-01,2600.93110
2015-12-02,2601.38960
2015-12-03,2601.76540
2015-12-04,2602.60930
2015-12-05,2602.98010
2015-12-06,2603.35080
2015-12-07,2603.52270
2015-12-08,2603.99350
2015-12-09,2604.45700
2015-12-10,2604.60960
2015-12-11,2605.26360
