Date,NAV
2010-12-20,10.62630
2010-12-21,10.62830
2010-12-22,10.63030
2010-12-23,10.63230
2010-12-24,10.63430
2010-12-27,10.64020
2010-12-28,10.64200
2010-12-29,10.64370
2010-12-30,10.64540
2010-12-31,10.64710
2011-01-03,10.65170
2011-01-04,10.65340
2011-01-05,10.65490
2011-01-06,10.65660
2011-01-07,10.65860
2011-01-10,10.66300
2011-01-11,10.66440
2011-01-12,10.66580
2011-01-13,10.66720
2011-01-14,10.66830
2011-01-17,10.67210
