Date,NAV
2012-07-05,10.46240
2012-07-06,10.46760
2012-07-09,10.47210
2012-07-10,10.47290
2012-07-11,10.47460
2012-07-12,10.47770
2012-07-13,10.48160
2012-07-16,10.49080
2012-07-17,10.49500
2012-07-18,10.49930
2012-07-19,10.50340
2012-07-20,10.50710
2012-07-23,10.51680
2012-07-24,10.52090
2012-07-25,10.52510
2012-07-26,10.52830
2012-07-27,10.53200
2012-07-30,10.54010
2012-07-31,10.53950
2012-08-01,10.54250
2012-08-02,10.54860
2012-08-03,10.55420
2012-08-06,10.56370
2012-08-07,10.57060
2012-08-08,10.57130
2012-08-09,10.57000
2012-08-10,10.57110
2012-08-13,10.57830
2012-08-14,10.58260
2012-08-16,10.58820
2012-08-17,10.59180
2012-08-21,10.60220
2012-08-22,10.60510
2012-08-23,10.60780
2012-08-24,10.61070
2012-08-27,10.61720
2012-08-28,10.61930
2012-08-29,10.62190
2012-08-30,10.62520
2012-08-31,10.62810
2012-09-03,10.63770
2012-09-04,10.64070
2012-09-05,10.64500
2012-09-06,10.64860
2012-09-07,10.64920
2012-09-10,10.65370
2012-09-11,10.65560
2012-09-12,10.65850
2012-09-13,10.66160
2012-09-14,10.66560
2012-09-17,10.67370
2012-09-18,10.67540
2012-09-20,10.68010
2012-09-21,10.68270
2012-09-24,10.68960
2012-09-25,10.69160
2012-09-26,10.69450
2012-09-27,10.69670
2012-09-28,10.69990
2012-10-01,10.70740
2012-10-03,10.71390
2012-10-04,10.71940
2012-10-05,10.72200
2012-10-08,10.72880
2012-10-09,10.73150
2012-10-10,10.73410
2012-10-11,10.73630
2012-10-12,10.73880
2012-10-15,10.74610
2012-10-16,10.74850
2012-10-17,10.75120
2012-10-18,10.75360
2012-10-19,10.75540
2012-10-22,10.76280
2012-10-23,10.76490
2012-10-25,10.76880
2012-10-29,10.77890
2012-10-30,10.78060
2012-10-31,10.78220
2012-11-01,10.78500
2012-11-02,10.78740
2012-11-05,10.79500
2012-11-06,10.79750
2012-11-07,10.80000
2012-11-08,10.80250
2012-11-09,10.80480
2012-11-12,10.81220
2012-11-15,10.82030
2012-11-16,10.82270
2012-11-19,10.83030
2012-11-20,10.83320
2012-11-21,10.83540
2012-11-22,10.83780
2012-11-23,10.84050
2012-11-26,10.84780
2012-11-27,10.85030
2012-11-29,10.85530
2012-11-30,10.85770
2012-12-03,10.86510
2012-12-04,10.86760
2012-12-05,10.87010
2012-12-06,10.87260
2012-12-07,10.87500
2012-12-10,10.88240
2012-12-11,10.88490
2012-12-12,10.88720
2012-12-13,10.88970
2012-12-14,10.89220
2012-12-17,10.89960
2012-12-18,10.90210
2012-12-19,10.90450
2012-12-20,10.90700
2012-12-21,10.90950
2012-12-24,10.91690
2012-12-26,10.92190
2012-12-27,10.92430
2012-12-28,10.92680
2012-12-31,10.93420
2013-01-01,10.93670
2013-01-02,10.93920
2013-01-03,10.94170
2013-01-04,10.94420
2013-01-07,10.95160
2013-01-08,10.95410
2013-01-09,10.95660
2013-01-10,10.95900
2013-01-11,10.96160
2013-01-14,10.96900
2013-01-15,10.97140
2013-01-16,10.97390
2013-01-17,10.97640
2013-01-18,10.97880
2013-01-21,10.98610
2013-01-22,10.99000
