Date,NAV
2007-06-22,10.34300
2007-06-25,10.34780
2007-06-26,10.34310
2007-06-27,10.21920
2007-06-28,10.23620
2007-06-29,10.23750
2007-07-02,10.26170
2007-07-03,10.27050
2007-07-04,10.29430
2007-07-05,10.30910
2007-07-06,10.30170
2007-07-09,10.33230
2007-07-10,10.32640
2007-07-11,10.32390
2007-07-12,10.32810
2007-07-13,10.32640
2007-07-16,10.33390
2007-07-17,10.34540
2007-07-18,10.38780
2007-07-19,10.35430
2007-07-20,10.36890
2007-07-23,10.42850
2007-07-24,10.41290
2007-07-25,10.38670
2007-07-26,10.39910
2007-07-27,10.37270
2007-07-30,10.41180
2007-07-31,10.36750
2007-08-01,10.34730
2007-08-02,10.35400
2007-08-03,10.35850
2007-08-06,10.37020
2007-08-07,10.38910
2007-08-08,10.33610
2007-08-09,10.29620
2007-08-10,10.29760
2007-08-13,10.29820
2007-08-14,10.28680
2007-08-16,10.26500
2007-08-17,10.30980
2007-08-20,10.31530
2007-08-21,10.33580
2007-08-22,10.35710
2007-08-23,10.36360
2007-08-24,10.36970
2007-08-27,10.37910
2007-08-28,10.38090
2007-08-29,10.38090
2007-08-30,10.38030
2007-08-31,10.38810
2007-09-03,10.39460
2007-09-04,10.38890
2007-09-05,10.38800
2007-09-06,10.38560
2007-09-07,10.39870
2007-09-10,10.40820
2007-09-11,10.39380
2007-09-12,10.40000
2007-09-13,10.39330
2007-09-14,10.40580
2007-09-17,10.40330
2007-09-18,10.40290
2007-09-19,10.41440
2007-09-20,10.42170
2007-09-21,10.41610
2007-09-24,10.41290
2007-09-25,10.40300
2007-09-26,10.40030
2007-09-27,10.39850
2007-09-28,10.39900
2007-10-01,10.22730
2007-10-03,10.23430
2007-10-04,10.22910
2007-10-05,10.22720
2007-10-08,10.23100
2007-10-09,10.23320
2007-10-10,10.23470
2007-10-11,10.23630
2007-10-12,10.23660
2007-10-15,10.24040
2007-10-16,10.23870
2007-10-17,10.23890
2007-10-18,10.24270
2007-10-19,10.24500
2007-10-22,10.24980
2007-10-23,10.25140
2007-10-24,10.25270
2007-10-25,10.25430
2007-10-26,10.25560
2007-10-29,10.26000
2007-10-30,10.25230
2007-10-31,10.25650
2007-11-01,10.25560
2007-11-02,10.25700
2007-11-05,10.25860
2007-11-06,10.25520
2007-11-07,10.25570
2007-11-08,10.25270
2007-11-09,10.25420
2007-11-12,10.26280
2007-11-13,10.27200
2007-11-14,10.27400
2007-11-15,10.27550
2007-11-16,10.27750
2007-11-19,10.28340
2007-11-20,10.28510
2007-11-21,10.28680
2007-11-22,10.28870
2007-11-23,10.29170
2007-11-26,10.29810
2007-11-27,10.30030
2007-11-28,10.29310
2007-11-29,10.29570
2007-11-30,10.30820
2007-12-03,10.32720
2007-12-04,10.34230
2007-12-05,10.36100
2007-12-06,10.35940
2007-12-07,10.35420
2007-12-10,10.36140
2007-12-11,10.36400
2007-12-12,10.37300
2007-12-13,10.36240
2007-12-14,10.37540
2007-12-17,10.38610
2007-12-18,10.39020
2007-12-19,10.39230
2007-12-20,10.39790
2007-12-24,10.40570
2007-12-26,10.40260
2007-12-27,10.41740
2007-12-28,10.44280
2007-12-31,10.46390
2008-01-01,10.49170
2008-01-02,10.49280
2008-01-03,10.49280
2008-01-04,10.50040
2008-01-07,10.53410
2008-01-08,10.36090
2008-01-09,10.36910
2008-01-10,10.41480
2008-01-11,10.39350
2008-01-14,10.44130
2008-01-15,10.43800
2008-01-16,10.41600
2008-01-17,10.42610
2008-01-18,10.43000
2008-01-21,10.43760
2008-01-22,10.47130
2008-01-23,10.52490
2008-01-24,10.52530
2008-01-25,10.51640
2008-01-28,10.51180
2008-01-29,10.48190
2008-01-30,10.44860
2008-01-31,10.50760
2008-02-01,10.50720
2008-02-04,10.48640
2008-02-05,10.47860
2008-02-06,10.52540
2008-02-07,10.56580
2008-02-08,10.57500
2008-02-11,10.61130
2008-02-12,10.61130
2008-02-13,10.61870
2008-02-14,10.60560
2008-02-15,10.53370
2008-02-18,10.48140
2008-02-19,10.46770
2008-02-20,10.39610
2008-02-21,10.44630
2008-02-22,10.36530
2008-02-25,10.40790
2008-02-26,10.35930
2008-02-27,10.36510
2008-02-28,10.36040
2008-02-29,10.39690
2008-03-03,10.42720
2008-03-04,10.37080
2008-03-05,10.39340
2008-03-07,10.35920
2008-03-10,10.33120
2008-03-11,10.33590
2008-03-12,10.38440
2008-03-13,10.35860
2008-03-14,10.32690
2008-03-17,10.33220
2008-03-18,10.34970
2008-03-19,10.33340
2008-03-24,10.28840
2008-03-25,10.28570
2008-03-26,10.16320
2008-03-27,10.16520
2008-03-28,10.15470
2008-03-31,10.15230
2008-04-01,10.15340
2008-04-02,10.15250
2008-04-03,10.15520
2008-04-04,10.14800
2008-04-07,10.14570
2008-04-08,10.14760
2008-04-09,10.15250
2008-04-10,10.15080
2008-04-11,10.15030
2008-04-15,10.15500
2008-04-16,10.15610
2008-04-17,10.15740
2008-04-21,10.16240
2008-04-22,10.16370
2008-04-23,10.16500
2008-04-24,10.16590
2008-04-25,10.16700
2008-04-28,10.17170
2008-04-29,10.17910
2008-04-30,10.18060
2008-05-02,10.18190
2008-05-05,10.19410
2008-05-06,10.19260
2008-05-07,10.18980
2008-05-08,10.18850
2008-05-09,10.18990
2008-05-12,10.19430
2008-05-13,10.19570
2008-05-14,10.19690
2008-05-15,10.19850
2008-05-16,10.19990
2008-05-20,10.20590
2008-05-21,10.20700
2008-05-22,10.20820
2008-05-23,10.20880
2008-05-26,10.21420
2008-05-27,10.20760
2008-05-28,10.21580
2008-05-29,10.21270
2008-05-30,10.21670
2008-06-02,10.22260
2008-06-03,10.22380
2008-06-04,10.22490
2008-06-05,10.22560
2008-06-06,10.22650
2008-06-09,10.23020
2008-06-10,10.23180
2008-06-11,10.23370
2008-06-12,10.23510
2008-06-13,10.23660
2008-06-16,10.24220
2008-06-17,10.24430
2008-06-18,10.24560
2008-06-19,10.24620
2008-06-20,10.24560
2008-06-23,10.24990
2008-06-24,10.25200
2008-06-25,10.16710
2008-06-26,10.16810
2008-06-27,10.16940
2008-06-30,10.17420
2008-07-01,10.17540
2008-07-02,10.17630
2008-07-03,10.17710
2008-07-04,10.17770
2008-07-07,10.18160
2008-07-08,10.18310
2008-07-09,10.18510
2008-07-10,10.18690
2008-07-11,10.18830
2008-07-14,10.19430
2008-07-15,10.19510
2008-07-16,10.19740
2008-07-17,10.20070
2008-07-18,10.20340
2008-07-21,10.20910
2008-07-22,10.21000
2008-07-23,10.21510
2008-07-24,10.21370
2008-07-25,10.20580
2008-07-28,10.21800
2008-07-29,10.16730
2008-07-30,10.17730
2008-07-31,10.17780
2008-08-01,10.17950
2008-08-04,10.18870
2008-08-05,10.19360
2008-08-06,10.19210
2008-08-07,10.19050
2008-08-08,10.19390
2008-08-11,10.19930
2008-08-12,10.18880
2008-08-13,10.17790
2008-08-14,10.17470
2008-08-18,10.18820
2008-08-19,10.19010
2008-08-20,10.18840
2008-08-21,10.18590
2008-08-22,10.18950
2008-08-25,10.19570
2008-08-26,10.19770
2008-08-27,10.19990
2008-08-28,10.19120
2008-08-29,10.18740
2008-09-01,10.20310
2008-09-02,10.20030
2008-09-04,10.22270
2008-09-05,10.22350
2008-09-08,10.22940
2008-09-09,10.24210
2008-09-10,10.24170
2008-09-11,10.25630
2008-09-12,10.24730
2008-09-15,10.26760
2008-09-16,10.27230
2008-09-17,10.25750
2008-09-18,10.24950
2008-09-19,10.25220
2008-09-22,10.25290
2008-09-23,10.25750
2008-09-24,10.15010
2008-09-25,10.15700
2008-09-26,10.15860
2008-09-29,10.16300
2008-09-30,10.16510
2008-10-01,10.17330
2008-10-03,10.16540
2008-10-06,10.17260
2008-10-07,10.16600
2008-10-08,10.17980
2008-10-10,10.20990
2008-10-13,10.21730
2008-10-14,10.21510
2008-10-15,10.21710
2008-10-16,10.21530
2008-10-17,10.21350
2008-10-20,10.24370
2008-10-21,10.24470
2008-10-22,10.22270
2008-10-23,10.23400
2008-10-24,10.14850
2008-10-27,10.26620
2008-10-29,10.29590
2008-10-31,10.28460
2008-11-03,10.23950
2008-11-04,10.19960
2008-11-05,10.12170
2008-11-06,10.14270
2008-11-07,10.12740
2008-11-10,10.11400
2008-11-11,10.12690
2008-11-12,10.16940
2008-11-14,10.24850
2008-11-17,10.24950
2008-11-18,10.29940
2008-11-19,10.33190
2008-11-20,10.41650
2008-11-21,10.47470
2008-11-24,10.47870
2008-11-25,10.45710
2008-11-26,10.53690
2008-11-28,10.56670
2008-12-01,10.61290
2008-12-02,10.66410
2008-12-03,10.82680
2008-12-04,10.78080
2008-12-05,10.85200
2008-12-08,10.87830
2008-12-10,10.92190
2008-12-11,10.99390
2008-12-12,11.18320
2008-12-15,11.19480
2008-12-16,11.32200
2008-12-17,11.46840
2008-12-18,11.63620
2008-12-19,11.59500
2008-12-22,11.41390
2008-12-23,11.40680
2008-12-24,11.50320
2008-12-26,11.47540
2008-12-29,11.58430
2008-12-30,11.84160
2008-12-31,11.75100
2009-01-01,11.75700
2009-01-02,12.00140
2009-01-05,11.85020
2009-01-06,11.69620
2009-01-07,11.00310
2009-01-09,10.84920
2009-01-12,11.02790
2009-01-13,11.05240
2009-01-14,11.11200
2009-01-15,11.14780
2009-01-16,11.08910
2009-01-19,11.08600
2009-01-20,11.01740
2009-01-21,10.88280
2009-01-22,10.95060
2009-01-23,11.00660
2009-01-27,10.84420
2009-01-28,10.79450
2009-01-29,10.78070
2009-01-30,10.73770
2009-02-02,10.71370
2009-02-03,10.64980
2009-02-04,10.59290
2009-02-05,10.58000
2009-02-06,10.67090
2009-02-09,10.59810
2009-02-10,10.54400
2009-02-11,10.58640
2009-02-12,10.65220
2009-02-13,10.63770
2009-02-16,10.55230
2009-02-17,10.52190
2009-02-18,10.56560
2009-02-19,10.52990
2009-02-20,10.53130
2009-02-24,10.47550
2009-02-25,10.41220
2009-02-26,10.46220
2009-02-27,10.54920
2009-03-02,10.57880
2009-03-03,10.55010
2009-03-04,10.52150
2009-03-05,10.50130
2009-03-06,10.40990
2009-03-09,10.37100
2009-03-12,10.25280
2009-03-13,10.38260
2009-03-16,10.44810
2009-03-17,10.41520
2009-03-18,10.43470
2009-03-19,10.40380
2009-03-20,10.38680
2009-03-23,10.35100
2009-03-24,10.40180
2009-03-25,10.38370
2009-03-26,10.32000
2009-03-27,10.32120
2009-03-30,10.21370
2009-03-31,10.23040
2009-04-01,10.23140
2009-04-02,10.24280
2009-04-06,10.23650
2009-04-08,10.26980
2009-04-09,10.32550
2009-04-13,10.30520
2009-04-15,10.36930
2009-04-16,10.43390
2009-04-17,10.45100
2009-04-20,10.46540
2009-04-21,10.54100
2009-04-22,10.53740
2009-04-23,10.50720
2009-04-24,10.56110
2009-04-27,10.49580
2009-04-28,10.48440
2009-04-29,10.48080
2009-05-04,10.39560
2009-05-05,10.43880
2009-05-06,10.53110
2009-05-07,10.47740
2009-05-08,10.38420
2009-05-11,10.40030
2009-05-12,10.34970
2009-05-13,10.39170
2009-05-14,10.37270
2009-05-15,10.36130
2009-05-18,10.41280
2009-05-19,10.36470
2009-05-20,10.38530
2009-05-21,10.34690
2009-05-22,10.31600
2009-05-25,10.27630
2009-05-26,10.27820
2009-05-27,10.25190
2009-05-28,10.22110
2009-05-29,10.23200
2009-06-01,10.23680
2009-06-02,10.24260
2009-06-03,10.26890
2009-06-04,10.27950
2009-06-05,10.26130
2009-06-08,10.25220
2009-06-09,10.24060
2009-06-10,10.21110
2009-06-11,10.19320
2009-06-12,10.20630
2009-06-15,10.21900
2009-06-16,10.20840
2009-06-17,10.21780
2009-06-18,10.22650
2009-06-19,10.21140
2009-06-22,10.21360
2009-06-23,10.21690
2009-06-24,10.22410
2009-06-25,10.21110
2009-06-26,10.22230
2009-06-29,10.14920
2009-06-30,10.14430
2009-07-02,10.23090
2009-07-03,10.27690
2009-07-06,10.13930
2009-07-07,10.10970
2009-07-08,10.13090
2009-07-09,10.11720
2009-07-10,10.11110
2009-07-13,10.15700
2009-07-14,10.13280
2009-07-15,10.11800
2009-07-16,10.14460
2009-07-17,10.15320
2009-07-20,10.11660
2009-07-21,10.12200
2009-07-22,10.15160
2009-07-23,10.15250
2009-07-24,10.12910
2009-07-27,10.12130
2009-07-28,10.15460
2009-07-29,10.14490
2009-07-30,10.11200
2009-07-31,10.08330
2009-08-03,10.07480
2009-08-04,10.07990
2009-08-05,10.04190
2009-08-06,10.04200
2009-08-07,10.06090
2009-08-10,10.02760
2009-08-11,10.05730
2009-08-12,10.06280
2009-08-13,10.05470
2009-08-14,10.02440
2009-08-17,10.04150
2009-08-18,10.00870
2009-08-20,9.99800
2009-08-21,9.95510
2009-08-24,9.93520
2009-08-25,9.93830
2009-08-26,10.03740
2009-08-27,9.95200
2009-08-28,9.91000
2009-08-31,9.87200
2009-09-01,9.87400
2009-09-02,9.88060
2009-09-03,9.85600
2009-09-04,9.85760
2009-09-07,9.94260
2009-09-08,9.89920
2009-09-09,9.91550
2009-09-10,9.87300
2009-09-11,9.90510
2009-09-14,9.99620
2009-09-15,10.04530
2009-09-16,10.04250
2009-09-17,10.01050
2009-09-18,10.04060
2009-09-22,10.02550
2009-09-23,10.03980
2009-09-24,10.03950
2009-09-25,10.01120
2009-09-29,9.98670
2009-10-01,9.99160
2009-10-05,10.03300
2009-10-06,9.98970
2009-10-07,9.98700
2009-10-08,10.00150
2009-10-09,9.96550
2009-10-12,9.94250
2009-10-14,9.93450
2009-10-15,9.93720
2009-10-16,9.92370
2009-10-20,9.92800
2009-10-21,9.94190
2009-10-22,9.92260
2009-10-23,9.90370
2009-10-26,9.91500
2009-10-27,9.94530
2009-10-28,9.97410
2009-10-29,9.98160
2009-10-30,9.96660
2009-11-03,10.00710
2009-11-04,9.98900
2009-11-05,9.99030
2009-11-06,9.99460
2009-11-09,10.00790
2009-11-10,10.01780
2009-11-11,10.00470
2009-11-12,9.99070
2009-11-13,10.00400
2009-11-16,10.00750
2009-11-17,10.00820
2009-11-18,10.01030
2009-11-19,10.02650
2009-11-20,10.06490
2009-11-23,10.04780
2009-11-24,10.05830
2009-11-25,10.07940
2009-11-26,10.09860
2009-11-27,10.08590
2009-11-30,10.05670
2009-12-01,10.01410
2009-12-02,10.02750
2009-12-03,10.00450
2009-12-04,9.96360
2009-12-07,9.98130
2009-12-08,10.00190
2009-12-09,9.98190
2009-12-10,9.95790
2009-12-11,9.95600
2009-12-14,9.97020
2009-12-15,9.95420
2009-12-16,9.92550
2009-12-17,9.96730
2009-12-18,9.92360
2009-12-21,9.92750
2009-12-22,9.94670
2009-12-23,9.95600
2009-12-24,9.96460
2009-12-29,9.94320
2009-12-30,9.96070
2009-12-31,9.96430
2010-01-01,9.96980
2010-01-04,9.96350
2010-01-05,9.95430
2010-01-06,9.94940
2010-01-07,9.92480
2010-01-08,9.94300
2010-01-11,9.95050
2010-01-12,9.92750
2010-01-13,9.93740
2010-01-14,9.98470
2010-01-15,9.97480
2010-01-18,9.99620
2010-01-19,9.98360
2010-01-20,9.99350
2010-01-21,10.02870
2010-01-22,10.02800
2010-01-25,10.01920
2010-01-27,10.03270
2010-01-28,10.03580
2010-01-29,10.01490
2010-02-01,9.99650
2010-02-02,9.96590
2010-02-03,9.97060
2010-02-04,9.97130
2010-02-05,9.98200
2010-02-08,9.98450
2010-02-09,9.97880
2010-02-10,9.94290
2010-02-11,9.91050
2010-02-15,9.90900
2010-02-16,9.91610
2010-02-17,9.91250
2010-02-18,9.92380
2010-02-19,9.91320
2010-02-22,9.93810
2010-02-23,9.95650
2010-02-24,9.95380
2010-02-25,9.94660
2010-02-26,9.92960
2010-03-02,9.90870
2010-03-03,9.92090
2010-03-04,9.93400
2010-03-05,9.92520
2010-03-08,9.92170
2010-03-09,9.95790
2010-03-10,9.94830
2010-03-11,9.94520
2010-03-12,9.92840
2010-03-15,9.94330
2010-03-17,9.97740
2010-03-18,10.00440
2010-03-19,10.04610
2010-03-22,10.03390
2010-03-23,10.03980
2010-03-25,10.02410
2010-03-26,10.03560
2010-03-29,10.07650
2010-03-30,10.08320
2010-03-31,10.08350
2010-04-05,10.08910
2010-04-06,10.09350
2010-04-07,10.09420
2010-04-08,10.09460
2010-04-09,10.09460
2010-04-12,10.09520
2010-04-13,10.09570
2010-04-15,10.09670
2010-04-16,10.09730
2010-04-19,10.09920
2010-04-20,10.10070
2010-04-21,10.10190
2010-04-22,10.10390
2010-04-23,10.10470
2010-04-26,10.10830
2010-04-27,10.11010
2010-04-28,10.11720
2010-04-29,10.11820
2010-04-30,10.12020
2010-05-03,10.12310
2010-05-04,10.12950
2010-05-05,10.13020
2010-05-06,10.13080
2010-05-07,10.13140
2010-05-10,10.13330
2010-05-11,10.13400
2010-05-12,10.13480
2010-05-13,10.13550
2010-05-14,10.13620
2010-05-17,10.13820
2010-05-18,10.13890
2010-05-19,10.13960
2010-05-20,10.14020
2010-05-21,10.14080
2010-05-24,10.14290
2010-05-25,10.14350
2010-05-26,10.14430
2010-05-28,10.14620
2010-05-31,10.15040
2010-06-01,10.15050
2010-06-02,10.15100
2010-06-03,10.15110
2010-06-04,10.15240
2010-06-07,10.15560
2010-06-08,10.15670
2010-06-09,10.15780
2010-06-10,10.15740
2010-06-11,10.15860
2010-06-14,10.16210
2010-06-15,10.16320
2010-06-16,10.16440
2010-06-17,10.16550
2010-06-18,10.16640
2010-06-21,10.16950
2010-06-22,10.17070
2010-06-23,10.17180
2010-06-24,10.17360
2010-06-25,10.17520
2010-06-28,10.18450
2010-06-29,10.19340
2010-06-30,10.19560
2010-07-02,10.19880
2010-07-05,10.20080
2010-07-06,10.19930
2010-07-07,10.20120
2010-07-08,10.20200
2010-07-09,10.20020
2010-07-12,10.20580
2010-07-13,10.20680
2010-07-14,10.20750
2010-07-15,10.20610
2010-07-16,10.20540
2010-07-19,10.21360
2010-07-20,10.20340
2010-07-21,10.19970
2010-07-22,10.20590
2010-07-23,10.20650
2010-07-26,10.20730
2010-07-27,10.19650
2010-07-28,10.18940
2010-07-29,10.18330
2010-07-30,10.15130
2010-08-02,10.14970
2010-08-03,10.16340
2010-08-04,10.16090
2010-08-05,10.15150
2010-08-06,10.16820
2010-08-09,10.16450
2010-08-10,10.16620
2010-08-11,10.18420
2010-08-12,10.19110
2010-08-13,10.20450
2010-08-16,10.20570
2010-08-17,10.20150
2010-08-18,10.19720
2010-08-20,10.19430
2010-08-23,10.19780
2010-08-24,10.20460
2010-08-25,10.20590
2010-08-26,10.21230
2010-08-27,10.21640
2010-08-30,10.22660
2010-08-31,10.24340
2010-09-01,10.23400
2010-09-02,10.22610
2010-09-03,10.23070
2010-09-06,10.22880
2010-09-07,10.23910
2010-09-08,10.23880
2010-09-09,10.23810
2010-09-13,10.23110
2010-09-14,10.23560
2010-09-15,10.23660
2010-09-16,10.23510
2010-09-17,10.23340
2010-09-20,10.24480
2010-09-21,10.25430
2010-09-22,10.25860
2010-09-23,10.26350
2010-09-24,10.26290
2010-09-27,10.27420
2010-09-28,10.27510
2010-09-29,10.28030
2010-10-01,10.25450
2010-10-04,10.24460
2010-10-05,10.24010
2010-10-06,10.24930
2010-10-07,10.24750
2010-10-08,10.23780
2010-10-11,10.24580
2010-10-12,10.25160
2010-10-13,10.24820
2010-10-14,10.24600
2010-10-15,10.24090
2010-10-18,10.23110
2010-10-19,10.24780
2010-10-20,10.23780
2010-10-21,10.25980
2010-10-22,10.24780
2010-10-25,10.25240
2010-10-26,10.21940
2010-10-27,10.24120
2010-10-28,10.23730
2010-10-29,10.25680
2010-11-01,10.26120
2010-11-02,10.29190
2010-11-03,10.32040
2010-11-04,10.31560
2010-11-08,10.31510
2010-11-09,10.29930
2010-11-10,10.27610
2010-11-11,10.26450
2010-11-12,10.27020
2010-11-15,10.27590
2010-11-16,10.27580
2010-11-18,10.30250
2010-11-19,10.29980
2010-11-22,10.30740
2010-11-23,10.32110
2010-11-24,10.30470
2010-11-25,10.31610
2010-11-26,10.33470
2010-11-29,10.31870
2010-11-30,10.30470
2010-12-01,10.28870
2010-12-02,10.30430
2010-12-03,10.26430
2010-12-06,10.23870
2010-12-07,10.26790
2010-12-08,10.26280
2010-12-09,10.26800
2010-12-10,10.30040
2010-12-13,10.30010
2010-12-14,10.32600
2010-12-15,10.33860
2010-12-16,10.40150
2010-12-20,10.39820
2010-12-21,10.40390
2010-12-22,10.41280
2010-12-23,10.41040
2010-12-24,10.41900
2010-12-27,10.43050
2010-12-28,10.43250
2010-12-29,10.43540
2010-12-30,10.42910
2010-12-31,10.43290
2011-01-03,10.42150
