Date,NAV
2014-10-21,10.69400
2014-10-22,10.69610
2014-10-27,10.70970
2014-10-28,10.71470
2014-10-29,10.71790
2014-10-30,10.72100
2014-10-31,10.72450
2014-11-03,10.73270
2014-11-05,10.73950
2014-11-07,10.74590
2014-11-10,10.75400
2014-11-11,10.75670
2014-11-12,10.75850
2014-11-13,10.76080
2014-11-14,10.76380
2014-11-17,10.77160
2014-11-18,10.77430
2014-11-19,10.77710
2014-11-20,10.77960
2014-11-21,10.78210
2014-11-24,10.78960
2014-11-25,10.79220
2014-11-26,10.79500
2014-11-27,10.79740
2014-11-28,10.79990
2014-12-01,10.80860
2014-12-02,10.81110
2014-12-03,10.81380
2014-12-04,10.81670
2014-12-05,10.81930
2014-12-08,10.82660
2014-12-09,10.82930
2014-12-10,10.83160
2014-12-11,10.83380
2014-12-12,10.83630
2014-12-15,10.84350
2014-12-16,10.84450
2014-12-17,10.84650
2014-12-18,10.84870
2014-12-19,10.85100
2014-12-22,10.85780
2014-12-23,10.86020
2014-12-24,10.86240
2014-12-26,10.86720
2014-12-29,10.87480
2014-12-30,10.87740
2014-12-31,10.88040
2015-01-01,10.88300
2015-01-02,10.88570
2015-01-05,10.89320
2015-01-06,10.89570
2015-01-07,10.89820
2015-01-08,10.90070
2015-01-09,10.90330
2015-01-12,10.91090
2015-01-13,10.91350
2015-01-14,10.91600
2015-01-15,10.92010
2015-01-16,10.92260
2015-01-19,10.93000
2015-01-20,10.93250
2015-01-21,10.93470
2015-01-22,10.93740
2015-01-23,10.93990
2015-01-27,10.95000
2015-01-28,10.95260
2015-01-29,10.95490
2015-01-30,10.95740
2015-02-02,10.96520
2015-02-03,10.96780
2015-02-04,10.97010
2015-02-05,10.97260
2015-02-06,10.97520
2015-02-09,10.98290
2015-02-10,10.98550
2015-02-11,10.98810
2015-02-12,10.99070
2015-02-13,10.99330
2015-02-16,11.00110
2015-02-18,11.00630
2015-02-20,11.01150
2015-02-23,11.01930
2015-02-24,11.02190
2015-02-25,11.02450
2015-02-26,11.02710
2015-02-27,11.02960
2015-03-02,11.03740
2015-03-03,11.04000
2015-03-04,11.04260
2015-03-05,11.04530
2015-03-09,11.05570
2015-03-10,11.05830
2015-03-11,11.06090
2015-03-12,11.06350
2015-03-13,11.06610
2015-03-16,11.07390
2015-03-17,11.07650
2015-03-18,11.07910
2015-03-19,11.08170
2015-03-20,11.08430
2015-03-23,11.09220
2015-03-24,11.09480
2015-03-25,11.09740
2015-03-26,11.10000
2015-03-27,11.10260
2015-03-30,11.11050
2015-03-31,11.11520
2015-04-06,11.13080
2015-04-07,11.13350
2015-04-08,11.13660
2015-04-09,11.13890
2015-04-10,11.14180
2015-04-13,11.14790
2015-04-15,11.15230
2015-04-16,11.15350
2015-04-17,11.15460
2015-04-20,11.16420
2015-04-21,11.16940
2015-04-22,11.17650
2015-04-23,11.17070
2015-04-24,11.17010
2015-04-27,11.18580
2015-04-28,11.18440
2015-04-29,11.18560
2015-04-30,11.16780
2015-05-05,11.17220
2015-05-06,11.16520
2015-05-07,11.15890
2015-05-08,11.13510
2015-05-11,11.14670
2015-05-12,11.15400
2015-05-13,11.15410
2015-05-14,11.16150
2015-05-15,11.16330
2015-05-18,11.17590
2015-05-19,11.17990
2015-05-20,11.18660
2015-05-21,11.19800
2015-05-22,11.20260
2015-05-25,11.21520
2015-05-26,11.21480
2015-05-27,11.21860
2015-05-28,11.23130
2015-05-29,11.24030
2015-06-01,11.25460
2015-06-02,11.23750
2015-06-03,11.22680
2015-06-04,11.22500
2015-06-05,11.22880
2015-06-08,11.23420
2015-06-09,11.24760
2015-06-10,11.24050
2015-06-11,11.23120
2015-06-12,11.23290
2015-06-15,11.24490
2015-06-16,11.24070
2015-06-17,11.24770
2015-06-18,11.26100
2015-06-19,11.26540
2015-06-22,11.27610
2015-06-23,11.26950
2015-06-24,11.26940
2015-06-25,11.25930
2015-06-26,11.25850
2015-06-29,11.25710
2015-06-30,11.26540
2015-07-01,11.27300
2015-07-02,11.28200
2015-07-03,11.28690
2015-07-06,11.29970
2015-07-07,11.30590
2015-07-08,11.30620
2015-07-09,11.30990
2015-07-10,11.31760
2015-07-13,11.31950
2015-07-14,11.32990
2015-07-15,11.33400
2015-07-16,11.33630
2015-07-17,11.33990
2015-07-20,11.34700
2015-07-21,11.35040
2015-07-22,11.35350
2015-07-23,11.35780
2015-07-24,11.36490
2015-07-27,11.37280
2015-07-28,11.38160
2015-07-29,11.39100
2015-07-30,11.39340
2015-07-31,11.39710
2015-08-03,11.40320
2015-08-04,11.40150
2015-08-05,11.39720
2015-08-06,11.40330
2015-08-07,11.40470
2015-08-10,11.41080
2015-08-11,11.41480
2015-08-12,11.41900
2015-08-13,11.42880
2015-08-14,11.43250
2015-08-17,11.43980
2015-08-19,11.44370
2015-08-20,11.44760
2015-08-21,11.44700
2015-08-24,11.44180
2015-08-25,11.44300
2015-08-26,11.44410
2015-08-27,11.44920
2015-08-28,11.45180
2015-08-31,11.46040
2015-09-01,11.46510
2015-09-02,11.46190
2015-09-03,11.45590
2015-09-04,11.45000
2015-09-07,11.45530
2015-09-08,11.45780
2015-09-09,11.46390
2015-09-10,11.45480
2015-09-11,11.45720
2015-09-14,11.46450
2015-09-15,11.46810
2015-09-16,11.46900
2015-09-18,11.48040
2015-09-21,11.49120
2015-09-22,11.49600
2015-09-23,11.49740
2015-09-24,11.50340
2015-09-28,11.52100
2015-09-29,11.55580
2015-09-30,11.56680
2015-10-01,11.56890
2015-10-05,11.58470
2015-10-06,11.58660
2015-10-07,11.59260
2015-10-08,11.60030
2015-10-09,11.60750
2015-10-12,11.60990
2015-10-13,11.61530
2015-10-14,11.62190
2015-10-15,11.63030
2015-10-16,11.63990
2015-10-19,11.64900
2015-10-20,11.65080
2015-10-21,11.65230
2015-10-23,11.66530
2015-10-26,11.67080
2015-10-27,11.67530
2015-10-28,11.67980
2015-10-29,11.67810
2015-10-30,11.67490
2015-11-02,11.68370
2015-11-03,11.68750
2015-11-04,11.68630
2015-11-05,11.68430
2015-11-06,11.68540
2015-11-09,11.68600
2015-11-10,11.69030
2015-11-13,11.70130
2015-11-16,11.71140
2015-11-17,11.71410
2015-11-18,11.71640
2015-11-19,11.71830
2015-11-20,11.72060
2015-11-23,11.72990
2015-11-24,11.72850
2015-11-26,11.73290
2015-11-27,11.73040
2015-11-30,11.73200
2015-12-01,11.73390
2015-12-02,11.74300
2015-12-03,11.74910
2015-12-04,11.74940
2015-12-07,11.75030
2015-12-08,11.74400
2015-12-09,11.74150
2015-12-10,11.73980
2015-12-11,11.72430
2015-12-14,11.72780
2015-12-15,11.72670
2015-12-16,11.73320
2015-12-17,11.73600
2015-12-18,11.74090
2015-12-21,11.74770
2015-12-22,11.75450
2015-12-23,11.75430
2015-12-28,11.76850
2015-12-29,11.77030
2015-12-30,11.77260
2015-12-31,11.78090
2016-01-01,11.78340
2016-01-04,11.79620
2016-01-05,11.80350
2016-01-06,11.80340
2016-01-07,11.80800
2016-01-08,11.81250
2016-01-11,11.82030
2016-01-12,11.81570
2016-01-13,11.81390
2016-01-14,11.81220
2016-01-15,11.81010
2016-01-18,11.81980
2016-01-19,11.82360
2016-01-20,11.81980
2016-01-21,11.82410
2016-01-22,11.83050
2016-01-25,11.83880
2016-01-27,11.84150
2016-01-28,11.83950
2016-01-29,11.84130
2016-02-01,11.85160
2016-02-02,11.84980
2016-02-03,11.84450
2016-02-04,11.84540
2016-02-05,11.84480
2016-02-08,11.85270
2016-02-09,11.85680
2016-02-10,11.86020
2016-02-11,11.86040
2016-02-12,11.86000
2016-02-15,11.86860
2016-02-16,11.87130
2016-02-17,11.86830
2016-02-18,11.87050
2016-02-22,11.87270
2016-02-23,11.85550
2016-02-24,11.85210
2016-02-25,11.84520
2016-02-26,11.84810
2016-02-29,11.88170
2016-03-01,11.88910
2016-03-02,11.89730
2016-03-03,11.89760
2016-03-04,11.90330
2016-03-08,11.91880
2016-03-09,11.92400
2016-03-10,11.92430
2016-03-11,11.92130
2016-03-14,11.93470
2016-03-15,11.94140
2016-03-16,11.94700
2016-03-17,11.96090
2016-03-18,11.97260
2016-03-21,11.99510
2016-03-22,12.00110
2016-03-23,12.00260
2016-03-28,12.00960
2016-03-29,12.00840
2016-03-30,12.00940
2016-03-31,12.03190
2016-04-04,12.06700
2016-04-05,12.08670
2016-04-06,12.09470
2016-04-07,12.09610
2016-04-11,12.10770
2016-04-12,12.12180
2016-04-13,12.12550
2016-04-18,12.14560
2016-04-20,12.14270
2016-04-21,12.13770
2016-04-22,12.13950
2016-04-25,12.14480
2016-04-26,12.14300
2016-04-27,12.14260
2016-04-28,12.13730
2016-04-29,12.13990
2016-05-02,12.14800
2016-05-03,12.14540
2016-05-04,12.15070
2016-05-05,12.15170
2016-05-06,12.15350
2016-05-09,12.16150
2016-05-10,12.16220
2016-05-11,12.16390
2016-05-12,12.17130
2016-05-13,12.17430
2016-05-16,12.18470
2016-05-17,12.18580
2016-05-18,12.18840
2016-05-19,12.19070
2016-05-20,12.18610
2016-05-23,12.20030
2016-05-24,12.20030
2016-05-25,12.20230
2016-05-26,12.20530
2016-05-27,12.20600
2016-05-30,12.21090
2016-05-31,12.21250
2016-06-01,12.21380
2016-06-02,12.21860
2016-06-03,12.22120
2016-06-06,12.22920
2016-06-07,12.23330
2016-06-08,12.23760
2016-06-09,12.24190
2016-06-10,12.24490
2016-06-13,12.25190
2016-06-14,12.25370
2016-06-15,12.25610
2016-06-16,12.25850
2016-06-17,12.26120
2016-06-20,12.26440
2016-06-21,12.26730
2016-06-22,12.27090
2016-06-23,12.27480
2016-06-24,12.27700
2016-06-27,12.28440
2016-06-28,12.28890
2016-06-29,12.29230
2016-06-30,12.29710
2016-07-01,12.29950
2016-07-04,12.31180
2016-07-05,12.32160
2016-07-07,12.32790
2016-07-08,12.33200
2016-07-11,12.34130
2016-07-12,12.35670
2016-07-13,12.36340
2016-07-14,12.37050
2016-07-15,12.37220
2016-07-18,12.38260
2016-07-19,12.38450
2016-07-20,12.39060
2016-07-21,12.39380
2016-07-22,12.39800
2016-07-25,12.40680
2016-07-26,12.41140
2016-07-27,12.41450
2016-07-28,12.42750
2016-07-29,12.43710
2016-08-01,12.44710
2016-08-02,12.44660
2016-08-03,12.44630
2016-08-04,12.44690
2016-08-05,12.45150
2016-08-08,12.46250
2016-08-09,12.47590
2016-08-10,12.48370
2016-08-11,12.50010
2016-08-12,12.50000
2016-08-16,12.51140
2016-08-18,12.50900
2016-08-19,12.50970
2016-08-22,12.51370
2016-08-23,12.51690
2016-08-24,12.52030
2016-08-25,12.52900
2016-08-26,12.53450
2016-08-29,12.54140
2016-08-30,12.54430
2016-08-31,12.54610
2016-09-01,12.55190
2016-09-02,12.55520
2016-09-06,12.56720
2016-09-07,12.57370
2016-09-08,12.58050
2016-09-09,12.58330
2016-09-12,12.58850
2016-09-14,12.58840
2016-09-15,12.59110
2016-09-16,12.59630
2016-09-19,12.60430
2016-09-20,12.60650
2016-09-21,12.60570
2016-09-22,12.61600
2016-09-23,12.62080
2016-09-26,12.63130
2016-09-27,12.63580
2016-09-28,12.63980
2016-09-29,12.63460
2016-09-30,12.63980
2016-10-03,12.65680
2016-10-04,12.66400
2016-10-05,12.68730
2016-10-06,12.69400
2016-10-07,12.69160
2016-10-10,12.70360
2016-10-13,12.70920
2016-10-14,12.70640
2016-10-17,12.71040
2016-10-18,12.71680
2016-10-19,12.71780
2016-10-20,12.71660
2016-10-21,12.72070
2016-10-24,12.72570
2016-10-25,12.72180
2016-10-26,12.72240
2016-10-27,12.72140
2016-10-28,12.72140
2016-11-01,12.73050
2016-11-02,12.73250
2016-11-03,12.73520
2016-11-04,12.73670
2016-11-07,12.74270
2016-11-08,12.74510
2016-11-09,12.76160
2016-11-10,12.77190
2016-11-11,12.77370
2016-11-15,12.79840
2016-11-16,12.82780
2016-11-17,12.83190
2016-11-18,12.82870
2016-11-21,12.84900
2016-11-22,12.85180
2016-11-23,12.85950
2016-11-24,12.87410
2016-11-25,12.87700
2016-11-28,12.87180
2016-11-29,12.87170
2016-11-30,12.87930
2016-12-01,12.88300
2016-12-02,12.88460
2016-12-05,12.89170
2016-12-06,12.89410
2016-12-07,12.86060
2016-12-08,12.85480
2016-12-09,12.86200
2016-12-13,12.87000
2016-12-14,12.87820
2016-12-15,12.87860
2016-12-16,12.87850
2016-12-19,12.88590
2016-12-20,12.88890
2016-12-21,12.89120
2016-12-22,12.89060
2016-12-23,12.89020
2016-12-26,12.89240
2016-12-27,12.88990
2016-12-28,12.88960
2016-12-29,12.89660
2016-12-30,12.90640
2017-01-02,12.92620
2017-01-03,12.93090
2017-01-04,12.93930
2017-01-05,12.94600
2017-01-06,12.95040
2017-01-09,12.95960
2017-01-10,12.96520
2017-01-11,12.96880
2017-01-12,12.97410
2017-01-13,12.97640
2017-01-16,12.98160
2017-01-17,12.98430
2017-01-18,12.98700
2017-01-19,12.98640
2017-01-20,12.98840
2017-01-23,12.99270
2017-01-24,12.99470
2017-01-25,12.99660
2017-01-27,13.00120
2017-01-30,13.00860
2017-01-31,13.01180
2017-02-01,13.01460
2017-02-02,13.01720
2017-02-03,13.02230
2017-02-06,13.03080
2017-02-07,13.03350
2017-02-08,13.00220
2017-02-09,12.99860
2017-02-10,13.01100
2017-02-13,13.02170
2017-02-14,13.02450
2017-02-15,13.03210
2017-02-16,13.03470
2017-02-17,13.03780
2017-02-20,13.04530
2017-02-22,13.05130
2017-02-23,13.05580
2017-02-27,13.06910
2017-02-28,13.07310
2017-03-01,13.07440
2017-03-02,13.07450
2017-03-03,13.07800
2017-03-06,13.08410
2017-03-07,13.08150
2017-03-08,13.07860
2017-03-09,13.07120
2017-03-10,13.07010
2017-03-14,13.08080
2017-03-15,13.08510
2017-03-16,13.09170
2017-03-17,13.09180
2017-03-20,13.09520
2017-03-21,13.09860
2017-03-22,13.10620
2017-03-23,13.11270
2017-03-24,13.11680
2017-03-27,13.12550
2017-03-29,13.13080
2017-03-30,13.13660
2017-03-31,13.14490
2017-04-03,13.15910
2017-04-05,13.16070
2017-04-06,13.15610
2017-04-07,13.15510
2017-04-10,13.16990
2017-04-11,13.17100
2017-04-12,13.17610
2017-04-13,13.18090
2017-04-17,13.19040
2017-04-18,13.19570
2017-04-19,13.19830
2017-04-20,13.20170
2017-04-21,13.20320
2017-04-24,13.21150
2017-04-25,13.21240
2017-04-26,13.21100
2017-04-27,13.21220
2017-04-28,13.21430
2017-05-02,13.22460
2017-05-03,13.23030
2017-05-04,13.23390
2017-05-05,13.23630
2017-05-08,13.23960
2017-05-09,13.24200
2017-05-11,13.24420
2017-05-12,13.24590
2017-05-15,13.25550
2017-05-16,13.25810
2017-05-17,13.26060
2017-05-18,13.26310
2017-05-19,13.26550
2017-05-22,13.27320
2017-05-23,13.27590
2017-05-24,13.28160
2017-05-25,13.28310
2017-05-26,13.28560
2017-05-29,13.29300
2017-05-30,13.29800
2017-05-31,13.30040
2017-06-01,13.30690
2017-06-02,13.30980
2017-06-05,13.31710
2017-06-06,13.31900
2017-06-07,13.32370
2017-06-08,13.33050
2017-06-09,13.33420
2017-06-12,13.34250
2017-06-13,13.34590
2017-06-14,13.35020
2017-06-15,13.35280
2017-06-16,13.35590
2017-06-19,13.36400
2017-06-20,13.36680
2017-06-21,13.36950
2017-06-22,13.37140
2017-06-23,13.37330
2017-06-27,13.38290
2017-06-28,13.38190
2017-06-29,13.38380
2017-06-30,13.38380
2017-07-03,13.38930
2017-07-04,13.39280
2017-07-05,13.39830
2017-07-06,13.40330
2017-07-07,13.40590
2017-07-10,13.41980
2017-07-11,13.42540
2017-07-12,13.42800
2017-07-13,13.43280
2017-07-14,13.43670
2017-07-17,13.44610
2017-07-18,13.45120
2017-07-19,13.45510
2017-07-20,13.45800
2017-07-21,13.46160
2017-07-24,13.46880
2017-07-25,13.47080
2017-07-26,13.47310
2017-07-27,13.47500
2017-07-28,13.47650
2017-07-31,13.48250
2017-08-01,13.48490
2017-08-02,13.48780
2017-08-03,13.49230
2017-08-04,13.49580
2017-08-07,13.50240
2017-08-08,13.50430
2017-08-09,13.50700
2017-08-10,13.50940
2017-08-11,13.51180
2017-08-14,13.51900
2017-08-16,13.52290
2017-08-18,13.52720
2017-08-21,13.53510
2017-08-22,13.53750
2017-08-23,13.54000
2017-08-24,13.54230
2017-08-28,13.55200
2017-08-29,13.55450
2017-08-30,13.55630
2017-08-31,13.55890
2017-09-01,13.56210
2017-09-04,13.56970
2017-09-05,13.57180
2017-09-06,13.57430
2017-09-07,13.57680
2017-09-08,13.57960
2017-09-11,13.58680
2017-09-12,13.58930
2017-09-13,13.59210
2017-09-14,13.59430
2017-09-15,13.59640
2017-09-18,13.60270
2017-09-19,13.60510
2017-09-20,13.60620
2017-09-21,13.60610
2017-09-22,13.60570
2017-09-25,13.61350
2017-09-26,13.61530
2017-09-27,13.61740
2017-09-28,13.61980
2017-09-29,13.62230
2017-10-03,13.63410
2017-10-04,13.63630
2017-10-05,13.63910
2017-10-06,13.64150
2017-10-09,13.64930
2017-10-10,13.65300
2017-10-11,13.65590
2017-10-12,13.65820
2017-10-13,13.66100
2017-10-16,13.66820
2017-10-17,13.67090
2017-10-18,13.67330
2017-10-23,13.68630
2017-10-24,13.68870
2017-10-25,13.69060
2017-10-26,13.69280
2017-10-27,13.69510
2017-10-30,13.70280
2017-10-31,13.70500
2017-11-01,13.70750
2017-11-02,13.70960
2017-11-03,13.71250
2017-11-06,13.71960
2017-11-07,13.72170
2017-11-08,13.72410
2017-11-09,13.72660
2017-11-10,13.72910
2017-11-13,13.73620
2017-11-14,13.73760
2017-11-15,13.74050
2017-11-16,13.74270
2017-11-17,13.74550
2017-11-20,13.75350
2017-11-21,13.75590
2017-11-22,13.75790
2017-11-23,13.76070
2017-11-24,13.76310
2017-11-27,13.77000
2017-11-28,13.77240
2017-11-29,13.77510
2017-11-30,13.77710
2017-12-04,13.78620
2017-12-05,13.78930
2017-12-06,13.79110
2017-12-07,13.79370
2017-12-08,13.79590
2017-12-11,13.80350
2017-12-12,13.80590
2017-12-13,13.80850
2017-12-14,13.80950
2017-12-15,13.81110
2017-12-18,13.81880
2017-12-19,13.82050
2017-12-20,13.82090
2017-12-21,13.82080
2017-12-22,13.82250
2017-12-26,13.83220
2017-12-27,13.83400
2017-12-28,13.83640
2017-12-29,13.83870
2018-01-01,13.84770
2018-01-02,13.85060
2018-01-03,13.85320
2018-01-04,13.85560
2018-01-05,13.85770
2018-01-08,13.86580
2018-01-09,13.86800
2018-01-10,13.87070
2018-01-11,13.87020
2018-01-12,13.87220
2018-01-15,13.88020
2018-01-16,13.88270
2018-01-17,13.88420
2018-01-18,13.88540
2018-01-19,13.88810
2018-01-22,13.89540
2018-01-23,13.89760
2018-01-24,13.89950
2018-01-25,13.90230
2018-01-29,13.91380
2018-01-30,13.91820
2018-01-31,13.92160
2018-02-01,13.92350
2018-02-02,13.92590
2018-02-05,13.93410
2018-02-06,13.93680
2018-02-07,13.93930
2018-02-08,13.94200
2018-02-09,13.94510
2018-02-12,13.95380
2018-02-14,13.95960
2018-02-15,13.96210
2018-02-16,13.96490
2018-02-20,13.97630
2018-02-21,13.97920
2018-02-22,13.98180
2018-02-23,13.98470
2018-02-26,13.99330
2018-02-27,13.99620
2018-02-28,13.99900
2018-03-01,14.00190
2018-03-05,14.01340
2018-03-06,14.01620
2018-03-07,14.01910
2018-03-08,14.02200
2018-03-09,14.02480
2018-03-12,14.03340
2018-03-13,14.03630
2018-03-14,14.03920
2018-03-15,14.04200
2018-03-16,14.04490
2018-03-19,14.05350
2018-03-20,14.05640
2018-03-21,14.05930
2018-03-22,14.06210
2018-03-23,14.06500
2018-03-26,14.07360
2018-03-27,14.07650
2018-03-28,14.07970
2018-04-03,14.09700
2018-04-04,14.09990
2018-04-05,14.10270
2018-04-06,14.10560
2018-04-09,14.11440
2018-04-10,14.11720
2018-04-11,14.12000
2018-04-12,14.12280
2018-04-13,14.12560
2018-04-16,14.13390
2018-04-17,14.13670
2018-04-18,14.13960
2018-04-19,14.14230
2018-04-20,14.14490
2018-04-23,14.15300
2018-04-24,14.15570
2018-04-25,14.15800
