Date,NAV
2013-12-20,20.20200
2013-12-23,20.24900
2013-12-24,20.27900
2013-12-26,20.29700
2013-12-27,20.33700
2013-12-30,20.31800
2013-12-31,20.38600
2014-01-01,20.43500
2014-01-02,20.25500
2014-01-03,20.33600
2014-01-06,20.33800
2014-01-07,20.25900
2014-01-08,20.35800
2014-01-09,20.29100
2014-01-10,20.25600
2014-01-13,20.35500
2014-01-14,20.28300
2014-01-15,20.36500
2014-01-16,20.40800
2014-01-17,20.19400
2014-01-20,20.37600
2014-01-21,20.39800
2014-01-22,20.47600
2014-01-23,20.45300
2014-01-24,20.30700
2014-01-27,20.04500
2014-01-28,20.07500
2014-01-29,20.02200
2014-01-30,19.91700
2014-01-31,20.13900
2014-02-03,20.07100
2014-02-04,20.07300
2014-02-05,20.11900
2014-02-06,20.00900
2014-02-07,20.13800
2014-02-10,20.15800
2014-02-11,20.28700
2014-02-12,20.38100
2014-02-13,20.27200
2014-02-14,20.35300
2014-02-17,20.32000
2014-02-18,20.40700
2014-02-19,20.49600
2014-02-20,20.51200
2014-02-21,20.67200
2014-02-24,20.77600
2014-02-25,20.83700
2014-02-26,20.80400
2014-02-28,20.92300
2014-03-03,20.90200
2014-03-04,21.02300
2014-03-05,21.15700
2014-03-06,21.27500
2014-03-07,21.26100
2014-03-10,21.24000
2014-03-11,21.22100
2014-03-12,21.17300
2014-03-13,21.09300
2014-03-14,21.11200
2014-03-18,21.16500
2014-03-19,21.18600
2014-03-20,21.12800
2014-03-21,21.25300
2014-03-24,21.34400
2014-03-25,21.34400
2014-03-26,21.39100
2014-03-27,21.51100
2014-03-28,21.67800
2014-03-31,21.76000
2014-04-01,21.80700
2014-04-02,22.09100
2014-04-03,22.06700
2014-04-04,22.03700
2014-04-07,21.95600
2014-04-09,22.28300
2014-04-10,22.31900
2014-04-11,22.32300
2014-04-15,22.23000
2014-04-16,22.08700
2014-04-17,22.35100
2014-04-21,22.49200
2014-04-22,22.54700
2014-04-23,22.63400
2014-04-25,22.66100
2014-04-28,22.69200
2014-04-29,22.64900
2014-04-30,22.54200
2014-05-02,22.63500
2014-05-05,22.69400
2014-05-06,22.77600
2014-05-07,22.65600
2014-05-08,22.71400
2014-05-09,22.97700
2014-05-12,23.10200
2014-05-13,23.31400
2014-05-14,23.42100
2014-05-15,23.30900
2014-05-16,23.55100
2014-05-19,23.87000
2014-05-20,24.15800
2014-05-21,24.29100
2014-05-22,24.52700
2014-05-23,24.81400
2014-05-26,24.69000
2014-05-27,24.69900
2014-05-28,24.68600
2014-05-29,24.64800
2014-05-30,24.69600
2014-06-02,25.16500
2014-06-03,25.26200
2014-06-04,25.46200
2014-06-05,25.62200
2014-06-06,25.93100
2014-06-09,26.12700
2014-06-10,26.17600
2014-06-11,26.14300
2014-06-12,26.23300
2014-06-13,25.92000
2014-06-16,25.93900
2014-06-17,26.30100
2014-06-18,26.29300
2014-06-19,26.25400
2014-06-20,26.09100
2014-06-23,26.19000
2014-06-24,26.44000
2014-06-25,26.42500
2014-06-26,26.32600
2014-06-27,26.37500
2014-06-30,26.69600
2014-07-01,26.75600
2014-07-02,27.00800
2014-07-03,26.98500
2014-07-04,27.06500
2014-07-07,27.13300
2014-07-08,26.62100
2014-07-09,26.43000
2014-07-10,26.33300
2014-07-11,25.98400
2014-07-14,25.92100
2014-07-15,26.23300
2014-07-16,26.52600
2014-07-17,26.71200
2014-07-18,26.77500
2014-07-21,26.79000
2014-07-22,26.87800
2014-07-23,26.95900
2014-07-24,26.94200
2014-07-25,26.76600
2014-07-28,26.68800
2014-07-30,26.73400
2014-07-31,26.77700
2014-08-01,26.66900
2014-08-04,26.83400
2014-08-05,26.97800
2014-08-06,26.83700
2014-08-07,26.77200
2014-08-08,26.48600
2014-08-11,26.70700
2014-08-12,26.78300
2014-08-13,26.66800
2014-08-14,26.81900
2014-08-18,27.16300
2014-08-19,27.27600
2014-08-20,27.28100
2014-08-21,27.53700
2014-08-22,27.68200
2014-08-25,27.53100
2014-08-26,27.52600
2014-08-27,27.78500
2014-08-28,27.73600
2014-09-01,27.99700
2014-09-02,28.11500
2014-09-03,28.31900
2014-09-04,28.24700
2014-09-05,28.39300
2014-09-08,28.62200
2014-09-09,28.62700
2014-09-10,28.55800
2014-09-11,28.85800
2014-09-12,29.01900
2014-09-15,28.99400
2014-09-16,28.49600
2014-09-17,28.52900
2014-09-18,28.82100
2014-09-19,28.81400
2014-09-22,28.87600
2014-09-23,28.43000
2014-09-24,28.23700
2014-09-25,27.96500
2014-09-26,28.20900
2014-09-29,28.35400
2014-09-30,28.34100
2014-10-01,28.40700
2014-10-07,28.15800
2014-10-08,28.10000
2014-10-09,28.40300
2014-10-10,28.20300
2014-10-13,28.28000
2014-10-14,28.28200
2014-10-16,27.84700
2014-10-17,27.93700
2014-10-20,28.14700
2014-10-21,28.33000
2014-10-22,28.52900
2014-10-27,28.61800
2014-10-28,28.70900
2014-10-29,28.81400
2014-10-30,29.00600
2014-10-31,29.34700
2014-11-03,29.52000
2014-11-05,29.63300
2014-11-07,29.69500
2014-11-10,29.56900
2014-11-11,29.77800
2014-11-12,30.00100
2014-11-13,29.90700
2014-11-14,29.88600
2014-11-17,30.14800
2014-11-18,30.30500
2014-11-19,30.19600
2014-11-20,30.25900
2014-11-21,30.31400
2014-11-24,30.44400
2014-11-25,30.31000
2014-11-26,30.27100
2014-11-27,30.32600
2014-11-28,30.65300
2014-12-01,30.66200
2014-12-02,30.82800
2014-12-03,31.06900
2014-12-04,31.18300
2014-12-05,31.13500
2014-12-08,30.79300
2014-12-09,30.49800
2014-12-10,30.62700
2014-12-11,30.49600
2014-12-12,30.40500
2014-12-15,30.28500
2014-12-16,29.77700
2014-12-17,29.80600
2014-12-18,30.28600
2014-12-19,30.50300
2014-12-22,30.61600
2014-12-23,30.50900
2014-12-24,30.42500
2014-12-26,30.54500
2014-12-29,30.73200
2014-12-30,30.88400
2014-12-31,31.08300
2015-01-01,31.13000
2015-01-02,31.39900
2015-01-05,31.29400
2015-01-06,30.64200
2015-01-07,30.64600
2015-01-08,30.92900
2015-01-09,31.12200
2015-01-12,31.25000
2015-01-13,31.25700
2015-01-14,31.22600
2015-01-15,31.63300
2015-01-16,31.64400
2015-01-19,31.81300
2015-01-20,32.03500
2015-01-21,32.14200
2015-01-22,32.21500
2015-01-23,32.28700
2015-01-27,32.41300
2015-01-28,32.39300
2015-01-29,32.37900
2015-01-30,32.08500
2015-02-02,32.07100
2015-02-03,31.93800
2015-02-04,31.78700
2015-02-05,31.66200
2015-02-06,31.46300
2015-02-09,31.11400
2015-02-10,31.31800
2015-02-11,31.57700
2015-02-12,31.79800
2015-02-13,32.06500
2015-02-16,31.99900
2015-02-18,32.12000
2015-02-19,32.15600
2015-02-20,32.13500
2015-02-23,31.90500
2015-02-24,31.77200
2015-02-25,31.77900
2015-02-26,31.54500
2015-02-27,31.98300
2015-03-02,32.56300
2015-03-03,32.76400
2015-03-04,32.55100
2015-03-05,32.69400
2015-03-09,32.37900
2015-03-10,32.32300
2015-03-11,32.31200
2015-03-12,32.56500
2015-03-13,32.26700
2015-03-16,32.24800
2015-03-17,32.43200
2015-03-18,32.41400
2015-03-19,32.22100
2015-03-20,31.99400
2015-03-23,31.80600
2015-03-24,31.65400
2015-03-25,29.07500
2015-03-26,28.73700
2015-03-27,28.89100
2015-03-30,29.26400
2015-03-31,29.27600
2015-04-01,29.54200
2015-04-06,29.78100
2015-04-07,29.81600
2015-04-08,29.96800
2015-04-09,30.11500
2015-04-10,30.13600
2015-04-13,30.28000
2015-04-15,30.26700
2015-04-16,30.19900
2015-04-17,29.89500
2015-04-20,29.53300
2015-04-21,29.46700
2015-04-22,29.54100
2015-04-23,29.40300
2015-04-24,29.03300
2015-04-27,28.60900
2015-04-28,28.87600
2015-04-29,28.94400
2015-04-30,28.87100
2015-05-04,29.19400
2015-05-05,29.20000
2015-05-06,28.62600
2015-05-07,28.32900
2015-05-08,28.58900
2015-05-11,29.01500
2015-05-12,28.59700
2015-05-13,28.85800
2015-05-14,28.96900
2015-05-15,29.07900
2015-05-18,29.23600
2015-05-19,29.29100
2015-05-20,29.35100
2015-05-21,29.28900
2015-05-22,29.33300
2015-05-25,29.23900
2015-05-26,29.16100
2015-05-27,29.22500
2015-05-28,29.22600
2015-05-29,29.45600
2015-06-01,29.47700
2015-06-02,29.01400
2015-06-03,28.78100
2015-06-04,28.79400
2015-06-05,28.77900
2015-06-08,28.57700
2015-06-09,28.56300
2015-06-10,28.78400
2015-06-11,28.43800
2015-06-12,28.43100
2015-06-15,28.48000
2015-06-16,28.54800
2015-06-17,28.73900
2015-06-18,28.99700
2015-06-19,29.14900
2015-06-22,29.43100
2015-06-23,29.49700
2015-06-24,29.40000
2015-06-25,29.40700
2015-06-26,29.38600
2015-06-29,29.11600
2015-06-30,29.26600
2015-07-01,29.52000
2015-07-02,29.51500
2015-07-03,29.59800
2015-07-06,29.68400
2015-07-07,29.66100
2015-07-08,29.34500
2015-07-09,29.35400
2015-07-10,29.44500
2015-07-13,29.65300
2015-07-14,29.72100
2015-07-15,29.82900
2015-07-16,29.98900
2015-07-17,30.02000
2015-07-20,29.99300
2015-07-21,29.82200
2015-07-22,29.96900
2015-07-23,29.98400
2015-07-24,29.77400
2015-07-27,29.41800
2015-07-28,29.46200
2015-07-29,29.61600
2015-07-30,29.75900
2015-07-31,30.11700
2015-08-03,30.27900
2015-08-04,30.28500
2015-08-05,30.44400
2015-08-06,30.52400
2015-08-07,30.45500
2015-08-10,30.47400
2015-08-11,30.30500
2015-08-12,30.00400
2015-08-13,29.95700
2015-08-14,30.40500
2015-08-17,30.52300
2015-08-18,30.65100
2015-08-19,30.73700
2015-08-20,30.31400
2015-08-21,30.19300
2015-08-24,28.78500
2015-08-25,29.00000
2015-08-26,28.86700
2015-08-27,29.29400
2015-08-28,29.42000
2015-08-31,29.29600
2015-09-01,28.87400
2015-09-02,28.78000
2015-09-03,28.99700
2015-09-04,28.57200
2015-09-07,28.23800
2015-09-08,28.52200
2015-09-09,28.82100
2015-09-10,28.77600
2015-09-11,28.82900
2015-09-14,29.01700
2015-09-15,28.85300
2015-09-16,28.95500
2015-09-18,29.18600
2015-09-21,29.26800
2015-09-22,28.95500
2015-09-23,29.09100
2015-09-24,29.18600
2015-09-28,29.05800
2015-09-29,28.63700
2015-09-30,28.90100
2015-10-01,28.93400
2015-10-05,29.36500
2015-10-06,29.33800
2015-10-07,29.29000
2015-10-08,29.17200
2015-10-09,29.36800
2015-10-12,29.28900
2015-10-13,29.27900
2015-10-14,29.28700
2015-10-15,29.43800
2015-10-16,29.56900
2015-10-19,29.71800
2015-10-20,29.73300
2015-10-21,29.66400
2015-10-23,29.70900
2015-10-26,29.65200
2015-10-27,29.66400
2015-10-28,29.49100
2015-10-29,29.34900
2015-10-30,29.20900
2015-11-02,29.21400
2015-11-03,29.27700
2015-11-04,29.20700
2015-11-05,28.92400
2015-11-06,28.93800
2015-11-09,29.00500
2015-11-10,28.76300
2015-11-13,28.83200
2015-11-16,28.88500
2015-11-17,28.94900
2015-11-18,28.68800
2015-11-19,28.93600
2015-11-20,28.97400
2015-11-23,28.97500
2015-11-24,28.93300
2015-11-26,28.98800
2015-11-27,29.19100
2015-11-30,29.21100
2015-12-01,29.22500
2015-12-02,29.17500
2015-12-03,29.06100
2015-12-04,28.93700
2015-12-07,28.86300
2015-12-08,28.68700
2015-12-09,28.43200
2015-12-10,28.54800
2015-12-11,28.41700
2015-12-14,28.38900
2015-12-15,28.51900
2015-12-16,28.66100
2015-12-17,28.88700
2015-12-18,28.74000
2015-12-21,28.97800
2015-12-22,28.89500
2015-12-23,29.15000
2015-12-24,29.18700
2015-12-28,29.33100
2015-12-29,28.81700
2015-12-30,28.73300
2015-12-31,28.76200
2016-01-01,28.89900
2016-01-04,28.47700
2016-01-05,28.49000
2016-01-06,28.40000
2016-01-07,27.92000
2016-01-08,28.05100
2016-01-11,27.96700
2016-01-12,27.80000
2016-01-13,27.77200
2016-01-14,27.65000
2016-01-15,27.22800
2016-01-18,26.82000
2016-01-19,27.12000
2016-01-20,26.75100
2016-01-21,26.79700
2016-01-22,27.14300
2016-01-25,27.20100
2016-01-27,27.28600
2016-01-28,27.21900
2016-01-29,27.45300
2016-02-01,27.35300
2016-02-02,27.11300
2016-02-03,26.78900
2016-02-04,26.82000
2016-02-05,27.04800
2016-02-08,26.92100
2016-02-09,26.69000
2016-02-10,26.46300
2016-02-11,25.82200
2016-02-12,25.69300
2016-02-15,26.26700
2016-02-16,25.95400
2016-02-17,26.10400
2016-02-18,26.23100
2016-02-19,26.28500
2016-02-22,26.32400
2016-02-23,26.02100
2016-02-24,25.81100
2016-02-25,25.53600
2016-02-26,25.64700
2016-02-29,25.70100
2016-03-01,26.29300
2016-03-02,26.72900
2016-03-03,26.95900
2016-03-04,27.12300
2016-03-08,27.07100
2016-03-09,27.16800
2016-03-10,27.05700
2016-03-11,27.11500
2016-03-14,27.27400
2016-03-15,27.19600
2016-03-16,27.27900
2016-03-17,27.39800
2016-03-18,27.66600
2016-03-21,28.00400
2016-03-22,28.06200
2016-03-23,28.06600
2016-03-28,27.80500
2016-03-29,26.84700
2016-03-30,27.18700
2016-03-31,27.26500
2016-04-01,27.28300
2016-04-04,27.37200
2016-04-05,27.03900
2016-04-06,27.05600
2016-04-07,27.00400
2016-04-08,27.02800
2016-04-11,27.25900
2016-04-12,27.41300
2016-04-13,27.71300
2016-04-18,27.89600
2016-04-20,27.95300
2016-04-21,27.99300
2016-04-22,28.03800
2016-04-25,27.90300
2016-04-26,28.09600
2016-04-27,28.06600
2016-04-28,27.80600
2016-04-29,27.79900
2016-05-02,27.79000
2016-05-03,27.69600
2016-05-04,27.56700
2016-05-05,27.53900
2016-05-06,27.57300
2016-05-09,27.84600
2016-05-10,27.90400
2016-05-11,27.85400
2016-05-12,28.01100
2016-05-13,27.89600
2016-05-16,27.87200
2016-05-17,27.93700
2016-05-18,27.94300
2016-05-19,27.75400
2016-05-20,27.61100
2016-05-23,27.56300
2016-05-24,27.57500
2016-05-25,27.96000
2016-05-26,28.24200
2016-05-27,28.39900
2016-05-30,28.53100
2016-05-31,28.60900
2016-06-01,28.57400
2016-06-02,28.70700
2016-06-03,28.68500
2016-06-06,28.67000
2016-06-07,28.83800
2016-06-08,28.95400
2016-06-09,28.86700
2016-06-10,28.77700
2016-06-13,28.56700
2016-06-14,28.63900
2016-06-15,28.89600
2016-06-16,28.77900
2016-06-17,28.80000
2016-06-20,28.95500
2016-06-21,28.91600
2016-06-22,28.85600
2016-06-23,28.99900
2016-06-24,28.52700
2016-06-27,28.68600
2016-06-28,28.26100
2016-06-29,28.50900
2016-06-30,28.69200
2016-07-01,28.82800
2016-07-04,29.04200
2016-07-05,28.98100
2016-07-07,28.95200
2016-07-08,28.93200
2016-07-11,29.21800
2016-07-12,29.37200
2016-07-13,29.38300
2016-07-14,29.56100
2016-07-15,29.45100
2016-07-18,29.32300
2016-07-19,29.41000
2016-07-20,29.58000
2016-07-21,29.46400
2016-07-22,29.57700
2016-07-25,29.84600
2016-07-26,29.77100
2016-07-27,29.86400
2016-07-28,29.99500
2016-07-29,29.94800
2016-08-01,29.95900
2016-08-02,29.85900
2016-08-03,29.61100
2016-08-04,29.69600
2016-08-05,30.03900
2016-08-08,30.12100
2016-08-09,30.07000
2016-08-10,29.84000
2016-08-11,29.87200
2016-08-12,30.09900
2016-08-16,30.10000
2016-08-17,30.13300
2016-08-18,30.27200
2016-08-19,30.41700
2016-08-22,30.24100
2016-08-23,30.21400
2016-08-24,30.42600
2016-08-25,30.31200
2016-08-26,30.32100
2016-08-29,30.47700
2016-08-30,30.77700
2016-08-31,30.84700
2016-09-01,30.70400
2016-09-02,30.75900
2016-09-06,31.14900
2016-09-07,31.24200
2016-09-08,31.35200
2016-09-09,31.16500
2016-09-12,30.68900
2016-09-14,30.81100
2016-09-15,30.82300
2016-09-16,30.88200
2016-09-19,30.98500
2016-09-20,30.93500
2016-09-21,30.91900
2016-09-22,31.24500
2016-09-23,31.20000
2016-09-26,31.03100
2016-09-27,30.50300
2016-09-28,30.69200
2016-09-29,30.18700
2016-09-30,30.42800
2016-10-03,30.85000
2016-10-04,31.04700
2016-10-05,31.13000
2016-10-06,31.02700
2016-10-07,30.99300
2016-10-10,30.99000
2016-10-13,30.69200
2016-10-14,30.86300
2016-10-17,30.72600
2016-10-18,31.09300
2016-10-19,31.10300
2016-10-20,31.16500
2016-10-21,31.17800
2016-10-24,31.26100
2016-10-25,31.24000
2016-10-26,30.96200
2016-10-27,30.82500
2016-10-28,30.95600
2016-11-01,31.02900
2016-11-02,30.71500
2016-11-03,30.50300
2016-11-04,30.25500
2016-11-07,30.42600
2016-11-08,30.51400
2016-11-09,30.34700
2016-11-10,30.76300
2016-11-11,30.22900
2016-11-15,29.81800
2016-11-16,29.88400
2016-11-17,29.86200
2016-11-18,29.83300
2016-11-21,29.39800
2016-11-22,29.62300
2016-11-23,29.76800
2016-11-24,29.68400
2016-11-25,30.01700
2016-11-28,29.99100
2016-11-29,30.00700
2016-11-30,30.28000
2016-12-01,30.17600
2016-12-02,29.92800
2016-12-05,30.00600
2016-12-06,30.02400
2016-12-07,29.86600
2016-12-08,30.13000
2016-12-09,30.22000
2016-12-12,30.00400
2016-12-13,30.06200
2016-12-14,29.92200
2016-12-15,29.84300
2016-12-16,29.82800
2016-12-19,29.73600
2016-12-20,29.59900
2016-12-21,29.56300
2016-12-22,29.29000
2016-12-23,29.33600
2016-12-26,29.05300
2016-12-27,28.84300
2016-12-28,28.84500
2016-12-29,29.04100
2016-12-30,29.23800
2017-01-02,29.31500
2017-01-03,29.42300
2017-01-04,29.40500
2017-01-05,29.63900
2017-01-06,29.60200
2017-01-09,29.62100
2017-01-10,29.75500
2017-01-11,29.99900
2017-01-12,30.04900
2017-01-13,30.04200
2017-01-16,30.11300
2017-01-17,30.09400
2017-01-18,30.17300
2017-01-19,30.21800
2017-01-20,29.96100
2017-01-23,30.04300
2017-01-24,30.19400
2017-01-25,30.44700
2017-01-27,30.59600
2017-01-30,30.56000
2017-01-31,30.41000
2017-02-01,30.82000
2017-02-02,30.96000
2017-02-03,31.05100
2017-02-06,31.20900
2017-02-07,31.16900
2017-02-08,31.05000
2017-02-09,30.97800
2017-02-10,31.01700
2017-02-13,30.99100
2017-02-14,30.89900
2017-02-15,30.70700
2017-02-16,30.94600
2017-02-17,31.04000
2017-02-20,31.19200
2017-02-21,31.27000
2017-02-22,31.24800
2017-02-23,31.24100
2017-02-27,31.21900
2017-02-28,31.23300
2017-03-01,31.33300
2017-03-02,31.16300
2017-03-03,31.13700
2017-03-06,31.27000
2017-03-07,31.27900
2017-03-08,31.20200
2017-03-09,31.18400
2017-03-10,31.13800
2017-03-14,31.43700
2017-03-15,31.57300
2017-03-16,31.78600
2017-03-17,31.78800
2017-03-20,31.75200
2017-03-21,31.79400
2017-03-22,31.57900
2017-03-23,31.73500
2017-03-24,31.83600
2017-03-27,31.80100
2017-03-28,31.39900
2017-03-29,31.53000
2017-03-30,31.64400
2017-03-31,31.77600
2017-04-03,31.93800
2017-04-05,32.06100
2017-04-06,31.98800
2017-04-07,31.90000
2017-04-10,31.94200
2017-04-11,32.23000
2017-04-12,32.17100
2017-04-13,32.05200
2017-04-17,32.09400
2017-04-18,31.99500
2017-04-19,31.98700
2017-04-20,32.08900
2017-04-21,32.09700
2017-04-24,32.30600
2017-04-25,32.54000
2017-04-26,32.59500
2017-04-27,32.58600
2017-04-28,32.62500
2017-05-02,32.58800
2017-05-03,32.58600
2017-05-04,32.74600
2017-05-05,32.57300
2017-05-08,32.63600
2017-05-09,32.64900
2017-05-10,32.88000
2017-05-11,32.89800
2017-05-12,32.86300
2017-05-15,33.02000
2017-05-16,33.17700
2017-05-17,33.16100
2017-05-18,32.84700
2017-05-19,32.77200
2017-05-22,32.67900
2017-05-23,32.50700
2017-05-24,32.42500
2017-05-25,32.84100
2017-05-26,33.19700
2017-05-29,33.11700
2017-05-30,33.24100
2017-05-31,33.32100
2017-06-01,33.39400
2017-06-02,33.42300
2017-06-05,33.50700
2017-06-06,33.38300
2017-06-07,33.54700
2017-06-08,33.62500
2017-06-09,33.73000
2017-06-12,33.53300
2017-06-13,33.57800
2017-06-14,33.68400
2017-06-15,33.72800
2017-06-16,33.71200
2017-06-19,33.85200
2017-06-20,33.85100
2017-06-21,33.81200
2017-06-22,33.74700
2017-06-23,33.58600
2017-06-27,33.37000
2017-06-28,32.80700
2017-06-29,32.93300
2017-06-30,33.05200
2017-07-03,33.30200
2017-07-04,33.23700
2017-07-05,33.31300
2017-07-06,33.46100
2017-07-07,33.55800
2017-07-10,33.81800
2017-07-11,33.74600
2017-07-12,33.85600
2017-07-13,34.12500
2017-07-14,34.13600
2017-07-17,34.15600
2017-07-18,33.90900
2017-07-19,34.15600
2017-07-20,34.09300
2017-07-21,34.08400
2017-07-24,34.18900
2017-07-25,34.25800
2017-07-26,34.35400
2017-07-27,34.36300
2017-07-28,34.31300
2017-07-31,34.51500
2017-08-01,34.56900
2017-08-02,34.47900
2017-08-03,34.34500
2017-08-04,34.42700
2017-08-07,34.54600
2017-08-08,34.36300
2017-08-09,34.09200
2017-08-10,33.74600
2017-08-11,33.57400
2017-08-14,33.89900
2017-08-16,34.09700
2017-08-17,34.16000
2017-08-18,34.00400
2017-08-21,33.78900
2017-08-22,33.73900
2017-08-23,33.96600
2017-08-24,33.93700
2017-08-28,34.08200
2017-08-29,33.84900
2017-08-30,34.07400
2017-08-31,34.13500
2017-09-01,34.30000
2017-09-04,34.11100
2017-09-05,34.18400
2017-09-06,34.12100
2017-09-07,34.16900
2017-09-08,34.18900
2017-09-11,34.38300
2017-09-12,34.63400
2017-09-13,34.51900
2017-09-14,34.54500
2017-09-15,34.52000
2017-09-18,34.64000
2017-09-19,34.59100
2017-09-20,34.63300
2017-09-21,34.52600
2017-09-22,34.05800
2017-09-25,33.84500
2017-09-26,33.45500
