Date,NAV
2016-02-09,11.06180
2016-02-10,11.06540
2016-02-11,11.06730
2016-02-12,11.06780
2016-02-15,11.07670
2016-02-16,11.07830
2016-02-17,11.07760
2016-02-18,11.07970
2016-02-22,11.08640
2016-02-23,11.07450
2016-02-24,11.07120
2016-02-25,11.06450
2016-02-26,11.06570
2016-02-29,11.09450
2016-03-01,11.10070
2016-03-02,11.10900
