Date,NAV
2016-01-18,8.00700
2016-01-19,8.10850
2016-01-20,7.95980
2016-01-21,7.94660
2016-01-22,8.10730
2016-01-25,8.12020
2016-01-27,8.14880
2016-01-28,8.09810
2016-01-29,8.18750
2016-02-01,8.15220
2016-02-02,8.00320
2016-02-03,7.82010
2016-02-04,7.86600
2016-02-05,7.96650
2016-02-08,7.92270
2016-02-09,7.78950
2016-02-10,7.66850
2016-02-11,7.45870
2016-02-12,7.42550
2016-02-15,7.71630
2016-02-16,7.54560
2016-02-17,7.61160
2016-02-18,7.68150
2016-02-19,7.73450
2016-02-22,7.76910
2016-02-23,7.63410
2016-02-24,7.53330
2016-02-25,7.43620
2016-02-26,7.49300
2016-02-29,7.44720
2016-03-01,7.68960
2016-03-02,7.91140
2016-03-03,8.04070
2016-03-04,8.10490
2016-03-08,8.06920
2016-03-09,8.15980
2016-03-10,8.09840
2016-03-11,8.08560
2016-03-14,8.17260
2016-03-15,8.12900
2016-03-16,8.17160
2016-03-17,8.22180
2016-03-18,8.32370
2016-03-21,8.45160
2016-03-22,8.44560
2016-03-23,8.45950
2016-03-28,8.32230
2016-03-29,8.32280
2016-03-30,8.52110
2016-03-31,8.50850
2016-04-01,8.48470
2016-04-04,8.53060
2016-04-05,8.31990
2016-04-06,8.32240
2016-04-07,8.27150
2016-04-08,8.27960
2016-04-11,8.42540
2016-04-12,8.45850
2016-04-13,8.61610
2016-04-18,8.65600
2016-04-20,8.71910
2016-04-21,8.75080
2016-04-22,8.76640
2016-04-25,8.71390
2016-04-26,8.83810
2016-04-27,8.82080
2016-04-28,8.70960
2016-04-29,8.69200
2016-05-02,8.65860
2016-05-03,8.59730
2016-05-04,8.47430
2016-05-05,8.49170
2016-05-06,8.48800
2016-05-09,8.62920
2016-05-10,8.64510
2016-05-11,8.59510
2016-05-12,8.67210
2016-05-13,8.63980
2016-05-16,8.62870
2016-05-17,8.65540
2016-05-18,8.67540
2016-05-19,8.55860
2016-05-20,8.50130
2016-05-23,8.48830
2016-05-24,8.51350
2016-05-25,8.69540
2016-05-26,8.84580
2016-05-27,8.91810
2016-05-30,9.00290
2016-05-31,9.03530
2016-06-01,9.00300
2016-06-02,9.06380
2016-06-03,9.04840
2016-06-06,9.02230
2016-06-07,9.12210
2016-06-08,9.16590
2016-06-09,9.12640
2016-06-10,9.07860
2016-06-13,8.97490
2016-06-14,9.02330
2016-06-15,9.13820
2016-06-16,9.08300
2016-06-17,9.09980
2016-06-20,9.19900
2016-06-21,9.17690
2016-06-22,9.14980
2016-06-23,9.22770
2016-06-24,9.01100
2016-06-27,9.04970
2016-06-28,9.07890
2016-06-29,9.17110
2016-06-30,9.28680
2016-07-01,9.37230
2016-07-04,9.47220
2016-07-05,9.44680
2016-07-07,9.39310
2016-07-08,9.37350
2016-07-11,9.57590
2016-07-12,9.64570
2016-07-13,9.64850
2016-07-14,9.73430
2016-07-15,9.72790
2016-07-18,9.63540
2016-07-19,9.68060
2016-07-20,9.70890
2016-07-21,9.61410
2016-07-22,9.64190
2016-07-25,9.75990
2016-07-26,9.70260
2016-07-27,9.75570
2016-07-28,9.75590
2016-07-29,9.71660
2016-08-01,9.69140
2016-08-02,9.66200
2016-08-03,9.57190
2016-08-04,9.62140
2016-08-05,9.81190
2016-08-08,9.83770
2016-08-09,9.82530
2016-08-10,9.68160
2016-08-11,9.63840
2016-08-12,9.78440
2016-08-16,9.81830
2016-08-17,9.84430
2016-08-18,9.90410
2016-08-19,9.93830
2016-08-22,9.88150
2016-08-23,9.89120
2016-08-24,9.91120
2016-08-25,9.81460
2016-08-26,9.75820
2016-08-29,9.78720
2016-08-30,9.92950
2016-08-31,9.96650
2016-09-01,9.91290
2016-09-02,9.96390
2016-09-06,10.12820
2016-09-07,10.18900
2016-09-08,10.24450
2016-09-09,10.16560
2016-09-12,9.91380
2016-09-14,9.99360
2016-09-15,9.96400
2016-09-16,9.97450
2016-09-19,10.02900
2016-09-20,9.99710
2016-09-21,9.97580
2016-09-22,10.11130
2016-09-23,10.05990
2016-09-26,9.93670
2016-09-27,9.89150
2016-09-28,9.97690
2016-09-29,9.70720
2016-09-30,9.79890
2016-10-03,9.96310
2016-10-04,10.04260
2016-10-05,10.02160
2016-10-06,9.92910
2016-10-07,9.96130
2016-10-10,9.94550
2016-10-13,9.77870
2016-10-14,9.79800
2016-10-17,9.74140
2016-10-18,9.92760
2016-10-19,9.92480
2016-10-20,9.99750
2016-10-21,10.01400
2016-10-24,10.04710
2016-10-25,10.02730
2016-10-26,9.91270
2016-10-27,9.86930
2016-10-28,9.92260
2016-11-01,9.91310
2016-11-02,9.72860
2016-11-03,9.63470
2016-11-04,9.55900
2016-11-07,9.71750
2016-11-08,9.74720
2016-11-09,9.71530
2016-11-10,10.01900
2016-11-11,9.75370
2016-11-15,9.60650
2016-11-16,9.56160
2016-11-17,9.55940
2016-11-18,9.58930
2016-11-21,9.30980
2016-11-22,9.40500
2016-11-23,9.47470
2016-11-24,9.47750
2016-11-25,9.61500
2016-11-28,9.60640
2016-11-29,9.61230
2016-11-30,9.71980
2016-12-01,9.62910
2016-12-02,9.53300
2016-12-05,9.56060
2016-12-06,9.59150
2016-12-07,9.51710
2016-12-08,9.68220
2016-12-09,9.74240
2016-12-12,9.63260
2016-12-13,9.68890
2016-12-14,9.59920
2016-12-15,9.58080
2016-12-16,9.53750
2016-12-19,9.49600
2016-12-20,9.40690
2016-12-21,9.38670
2016-12-22,9.26590
2016-12-23,9.18650
2016-12-26,8.99660
2016-12-27,9.15080
2016-12-28,9.15920
2016-12-29,9.20780
2016-12-30,9.29830
2017-01-02,9.31880
2017-01-03,9.34360
2017-01-04,9.32180
2017-01-05,9.45360
2017-01-06,9.42150
2017-01-09,9.42920
2017-01-10,9.48990
2017-01-11,9.60910
2017-01-12,9.67950
2017-01-13,9.66700
2017-01-16,9.72220
2017-01-17,9.71280
2017-01-18,9.71020
2017-01-19,9.73240
2017-01-20,9.57650
2017-01-23,9.61860
2017-01-24,9.70540
2017-01-25,9.78870
2017-01-27,9.87420
2017-01-30,9.90060
2017-01-31,9.78770
2017-02-01,9.98180
2017-02-02,10.08990
2017-02-03,10.16040
2017-02-06,10.21460
2017-02-07,10.16060
2017-02-08,10.16800
2017-02-09,10.18220
2017-02-10,10.18260
2017-02-13,10.12500
2017-02-14,10.10540
2017-02-15,9.93180
2017-02-16,10.05320
2017-02-17,10.07050
2017-02-20,10.13800
2017-02-21,10.19350
2017-02-22,10.19530
2017-02-23,10.18720
2017-02-27,10.11590
2017-02-28,10.12640
2017-03-01,10.18190
2017-03-02,10.09210
2017-03-03,10.10230
2017-03-06,10.18730
2017-03-07,10.12570
2017-03-08,10.07340
2017-03-09,10.04830
2017-03-10,10.02560
2017-03-14,10.15430
2017-03-15,10.21810
2017-03-16,10.32100
2017-03-17,10.28020
2017-03-20,10.25520
2017-03-21,10.19510
2017-03-22,10.06950
2017-03-23,10.13430
2017-03-24,10.23430
2017-03-27,10.20270
2017-03-28,10.28550
2017-03-29,10.32820
2017-03-30,10.33870
2017-03-31,10.35250
2017-04-03,10.41700
2017-04-05,10.49640
2017-04-06,10.48830
2017-04-07,10.40320
2017-04-10,10.43790
2017-04-11,10.56940
2017-04-12,10.49090
2017-04-13,10.43820
2017-04-17,10.38360
2017-04-18,10.33450
2017-04-19,10.31310
2017-04-20,10.33600
2017-04-21,10.29110
2017-04-24,10.37800
2017-04-25,10.49140
2017-04-26,10.53220
2017-04-27,10.54810
2017-04-28,10.62970
2017-05-02,10.56760
2017-05-03,10.58950
2017-05-04,10.74820
2017-05-05,10.58190
2017-05-08,10.64960
2017-05-09,10.63230
2017-05-10,10.68880
2017-05-11,10.70360
2017-05-12,10.65740
2017-05-15,10.69560
2017-05-16,10.82080
2017-05-17,10.80310
2017-05-18,10.62810
2017-05-19,10.61670
2017-05-22,10.44760
2017-05-23,10.30380
2017-05-24,10.18470
2017-05-25,10.34110
2017-05-26,10.43880
2017-05-29,10.31360
2017-05-30,10.42720
2017-05-31,10.40390
2017-06-01,10.42310
2017-06-02,10.47200
2017-06-05,10.47600
2017-06-06,10.37230
2017-06-07,10.44790
2017-06-08,10.41480
2017-06-09,10.40300
2017-06-12,10.30860
2017-06-13,10.28750
2017-06-14,10.31950
2017-06-15,10.29210
2017-06-16,10.29800
2017-06-19,10.36790
2017-06-20,10.39370
2017-06-21,10.35540
2017-06-22,10.32770
2017-06-23,10.22650
2017-06-27,10.13020
2017-06-28,10.17250
2017-06-29,10.21050
2017-06-30,10.25160
2017-07-03,10.32040
2017-07-04,10.26310
2017-07-05,10.30800
2017-07-06,10.38280
2017-07-07,10.38860
2017-07-10,10.59100
2017-07-11,10.51080
2017-07-12,10.57040
2017-07-13,10.64210
2017-07-14,10.67110
2017-07-17,10.71970
2017-07-18,10.69570
2017-07-19,10.82190
2017-07-20,10.75300
2017-07-21,10.80970
2017-07-24,10.87990
2017-07-25,10.92340
2017-07-26,10.92200
2017-07-27,10.78340
2017-07-28,10.79400
2017-07-31,10.92050
2017-08-01,10.91220
2017-08-02,10.90630
2017-08-03,10.77670
2017-08-04,10.84180
2017-08-07,10.88450
2017-08-08,10.77430
2017-08-09,10.67920
2017-08-10,10.48820
2017-08-11,10.33880
2017-08-14,10.45140
2017-08-16,10.58800
2017-08-17,10.60740
2017-08-18,10.51750
2017-08-21,10.37370
2017-08-22,10.37050
2017-08-23,10.48490
2017-08-24,10.53020
2017-08-28,10.58340
2017-08-29,10.45660
2017-08-30,10.54580
2017-08-31,10.55660
2017-09-01,10.61320
2017-09-04,10.52820
2017-09-05,10.56910
2017-09-06,10.51190
2017-09-07,10.52810
2017-09-08,10.49720
2017-09-11,10.56630
2017-09-12,10.66690
2017-09-13,10.68430
2017-09-14,10.74020
2017-09-15,10.72500
2017-09-18,10.78580
2017-09-19,10.79290
2017-09-20,10.78340
2017-09-21,10.71680
2017-09-22,10.47670
2017-09-25,10.41650
2017-09-26,10.45680
2017-09-27,10.26240
2017-09-28,10.27150
2017-09-29,10.30190
2017-10-03,10.36780
2017-10-04,10.39370
2017-10-05,10.40040
2017-10-06,10.52980
2017-10-09,10.51110
2017-10-10,10.53510
2017-10-11,10.45270
2017-10-12,10.52260
2017-10-13,10.63970
2017-10-16,10.71560
2017-10-17,10.75560
2017-10-18,10.64880
2017-10-23,10.69150
2017-10-24,10.77750
2017-10-25,11.69890
2017-10-26,11.77580
2017-10-27,11.59960
2017-10-30,11.68350
2017-10-31,11.63520
2017-11-01,11.82960
2017-11-02,11.81450
2017-11-03,11.90170
2017-11-06,11.89690
2017-11-07,11.64340
2017-11-08,11.59310
2017-11-09,11.66820
2017-11-10,11.67620
2017-11-13,11.57410
2017-11-14,11.51810
2017-11-15,11.44050
2017-11-16,11.64120
2017-11-17,11.71110
2017-11-20,11.70490
2017-11-21,11.74020
2017-11-22,11.73610
2017-11-23,11.72560
2017-11-24,11.72210
2017-11-27,11.73770
2017-11-28,11.65720
2017-11-29,11.63770
2017-11-30,11.47830
2017-12-01,11.26700
2017-12-04,11.28340
2017-12-05,11.27550
2017-12-06,11.15970
2017-12-07,11.35900
2017-12-08,11.40970
2017-12-11,11.45970
2017-12-12,11.33690
2017-12-13,11.20630
2017-12-14,11.27480
2017-12-15,11.30660
2017-12-18,11.43620
2017-12-19,11.54120
2017-12-20,11.48470
2017-12-21,11.49890
2017-12-22,11.54940
2017-12-26,11.59960
2017-12-27,11.55310
2017-12-28,11.48670
2017-12-29,11.55300
2018-01-01,11.51280
2018-01-02,11.49610
2018-01-03,11.53350
2018-01-04,11.66660
2018-01-05,11.69670
2018-01-08,11.72760
2018-01-09,11.72290
2018-01-10,11.68610
2018-01-11,11.71330
2018-01-12,11.71500
2018-01-15,11.69800
2018-01-16,11.56870
2018-01-17,11.76280
2018-01-18,11.64060
2018-01-19,11.73750
2018-01-22,11.76220
2018-01-23,11.93250
2018-01-24,11.88340
2018-01-25,11.79050
2018-01-29,11.74470
2018-01-30,11.71820
2018-01-31,11.67770
2018-02-01,11.66420
2018-02-02,11.66480
2018-02-05,10.00000
