Date,NAV
2007-07-26,11.94650
2007-07-27,11.93660
2007-07-30,11.94850
2007-07-31,11.92420
2007-08-01,11.90960
2007-08-02,11.91610
2007-08-03,11.92090
2007-08-06,11.92350
2007-08-07,11.93190
2007-08-08,11.91460
2007-08-09,11.89650
2007-08-10,11.88600
2007-08-13,11.89960
2007-08-14,11.89980
2007-08-16,11.88810
2007-08-17,11.89050
2007-08-21,11.90930
2007-08-22,11.91730
2007-08-23,11.91730
2007-08-24,11.91200
2007-08-27,11.91900
2007-08-28,11.91620
2007-08-29,11.91160
2007-08-30,11.90910
2007-08-31,11.91960
2007-09-03,11.92760
2007-09-04,11.92590
2007-09-05,11.92550
2007-09-06,11.92800
2007-09-07,11.94400
2007-09-10,11.96770
2007-09-11,11.95150
2007-09-12,11.95560
2007-09-13,11.95180
2007-09-14,11.96460
2007-09-17,11.96440
2007-09-18,11.96660
2007-09-19,11.98660
2007-09-20,11.99310
2007-09-21,11.99920
2007-09-24,11.99750
2007-09-25,11.98620
2007-09-26,11.98670
2007-09-27,11.98190
2007-09-28,11.99300
2007-09-29,11.99540
2007-10-01,11.99630
2007-10-03,12.01410
2007-10-04,12.01330
2007-10-05,12.01180
2007-10-08,12.01530
2007-10-09,12.02030
2007-10-10,12.02590
2007-10-11,12.03040
2007-10-12,12.03200
2007-10-15,12.03660
2007-10-16,12.03540
2007-10-17,12.03660
2007-10-18,12.04370
2007-10-19,12.04770
2007-10-22,12.06130
2007-10-23,12.06930
2007-10-24,12.07630
2007-10-25,12.08300
2007-10-26,12.08960
2007-10-29,12.09800
2007-10-30,12.09120
2007-10-31,12.09070
2007-11-01,12.09310
2007-11-02,12.09950
2007-11-05,12.10610
2007-11-06,12.10810
2007-11-07,12.10810
2007-11-08,12.11260
2007-11-12,12.12190
2007-11-13,12.13060
2007-11-14,12.13440
2007-11-15,12.13650
2007-11-16,12.14130
2007-11-19,12.15220
2007-11-20,12.15370
2007-11-21,12.15510
2007-11-22,12.15720
2007-11-23,12.16450
2007-11-26,12.17680
2007-11-27,12.17500
2007-11-28,12.17800
2007-11-29,12.18010
2007-11-30,12.18890
2007-12-03,12.19790
2007-12-04,12.20270
2007-12-05,12.20840
2007-12-06,12.21030
2007-12-07,12.21340
2007-12-10,12.21940
2007-12-11,12.22560
2007-12-12,12.22560
2007-12-13,12.22930
2007-12-14,12.23590
2007-12-17,12.24210
2007-12-18,12.24690
2007-12-19,12.25210
2007-12-20,12.25790
2007-12-24,12.26760
2007-12-26,12.27280
2007-12-27,12.28360
2007-12-28,12.28900
2007-12-31,12.30500
2008-01-01,12.31970
2008-01-02,12.33680
2008-01-03,12.34200
2008-01-04,12.35440
2008-01-07,12.36890
2008-01-08,12.37450
2008-01-09,12.37820
2008-01-10,12.38520
2008-01-11,12.39070
2008-01-14,12.40660
2008-01-15,12.40710
2008-01-16,12.41320
2008-01-17,12.41780
2008-01-18,12.42030
2008-01-21,12.42450
2008-01-22,12.42870
2008-01-23,12.43290
2008-01-24,12.43710
2008-01-25,12.44130
2008-01-28,12.45400
2008-01-29,12.45820
2008-01-30,12.46240
2008-01-31,12.46650
2008-02-01,12.47050
2008-02-04,12.48110
2008-02-05,12.48310
2008-02-06,12.48510
2008-02-07,12.48720
2008-02-08,12.48930
2008-02-11,12.49610
2008-02-12,12.49740
2008-02-13,12.50040
2008-02-14,12.50270
2008-02-15,12.50520
2008-02-18,12.51310
2008-02-19,12.51650
2008-02-20,12.51920
2008-02-21,12.52200
2008-02-22,12.52480
2008-02-25,12.53350
2008-02-26,12.53630
2008-02-27,12.53900
2008-02-28,12.54190
2008-02-29,12.54490
2008-03-03,12.55380
2008-03-04,12.55810
2008-03-05,12.56080
2008-03-07,12.57280
2008-03-10,12.58650
2008-03-11,12.59000
2008-03-12,12.59340
2008-03-13,12.59680
2008-03-14,12.60110
2008-03-17,12.61150
2008-03-18,12.61500
2008-03-19,12.61850
2008-03-24,12.63590
2008-03-25,12.63940
2008-03-26,12.64300
2008-03-27,12.64770
2008-03-28,12.65070
2008-03-29,12.65400
2008-03-31,12.65970
2008-04-02,12.66610
2008-04-03,12.66950
2008-04-04,12.67260
2008-04-07,12.68200
2008-04-08,12.68490
2008-04-09,12.68790
2008-04-10,12.69060
2008-04-11,12.69720
2008-04-15,12.71000
2008-04-16,12.70490
2008-04-17,12.70570
2008-04-21,12.71020
2008-04-22,12.71520
2008-04-23,12.71390
2008-04-24,12.71380
2008-04-25,12.71870
2008-04-28,12.72560
2008-04-29,12.72700
2008-04-30,12.74890
2008-05-02,12.75450
2008-05-05,12.76180
2008-05-06,12.76280
2008-05-07,12.76440
2008-05-08,12.76610
2008-05-09,12.76600
2008-05-12,12.78150
2008-05-13,12.78620
2008-05-14,12.78820
2008-05-15,12.79040
2008-05-16,12.78600
2008-05-20,12.79230
2008-05-21,12.78580
2008-05-22,12.78080
2008-05-23,12.77740
2008-05-26,12.78600
2008-05-27,12.77640
2008-05-28,12.78800
2008-05-29,12.78380
2008-05-30,12.78710
2008-06-02,12.79490
2008-06-03,12.79760
2008-06-04,12.80020
2008-06-05,12.80320
2008-06-06,12.80860
2008-06-09,12.81170
2008-06-10,12.81280
2008-06-11,12.82050
2008-06-12,12.80770
2008-06-13,12.78170
2008-06-16,12.79090
2008-06-17,12.79360
2008-06-18,12.79210
2008-06-19,12.78810
2008-06-20,12.78710
2008-06-23,12.80380
2008-06-24,12.80210
2008-06-25,12.77770
2008-06-26,12.80520
2008-06-27,12.80970
2008-06-30,12.87510
2008-07-02,12.87580
2008-07-03,12.86740
2008-07-04,12.85580
2008-07-07,12.86450
2008-07-08,12.85870
2008-07-09,12.85010
2008-07-10,12.85200
2008-07-11,12.85470
2008-07-14,12.86260
2008-07-15,12.86450
2008-07-16,12.86800
2008-07-17,12.87060
2008-07-18,12.88750
2008-07-21,12.89720
2008-07-22,12.90000
2008-07-23,12.90350
2008-07-24,12.90700
2008-07-25,12.90970
2008-07-28,12.91780
2008-07-29,12.92110
2008-07-30,12.92390
2008-07-31,12.92680
2008-08-01,12.93070
2008-08-04,12.94240
2008-08-05,12.94870
2008-08-06,12.95180
2008-08-07,12.95520
2008-08-08,12.95860
2008-08-11,12.98760
2008-08-12,12.99040
2008-08-13,12.99360
2008-08-14,12.99680
2008-08-18,13.00960
2008-08-20,13.01580
2008-08-21,13.02030
2008-08-22,13.02470
2008-08-25,13.03570
2008-08-26,13.03990
2008-08-27,13.04360
2008-08-28,13.05250
2008-08-29,13.05690
2008-09-01,13.06670
2008-09-02,13.07770
2008-09-04,13.08440
2008-09-05,13.10030
2008-09-08,13.11630
2008-09-09,13.12590
2008-09-10,13.12920
2008-09-11,13.13910
2008-09-12,13.14290
2008-09-15,13.17020
2008-09-16,13.17830
2008-09-17,13.18370
2008-09-18,13.18730
2008-09-19,13.19050
2008-09-22,13.19340
2008-09-23,13.19860
2008-09-24,13.20270
2008-09-25,13.21090
2008-09-26,13.21850
2008-09-29,13.22530
2008-10-01,13.23550
2008-10-03,13.24740
2008-10-06,13.24530
2008-10-07,13.23830
2008-10-08,13.15930
2008-10-10,13.19030
2008-10-13,13.19360
2008-10-14,13.17840
2008-10-15,13.18320
2008-10-16,13.18680
2008-10-17,13.18950
2008-10-20,13.21800
2008-10-22,13.22640
2008-10-23,13.22970
2008-10-24,13.23290
2008-10-27,13.23220
2008-10-29,13.31280
2008-10-31,13.36510
2008-11-03,13.36950
2008-11-04,13.36900
2008-11-05,13.37220
2008-11-06,13.37880
2008-11-07,13.37890
