Date,NAV
2008-11-03,11.37290
2008-11-04,11.37530
2008-11-05,11.37770
2008-11-06,11.38010
2008-11-07,11.38250
2008-11-10,11.38970
2008-11-11,11.39210
2008-11-12,11.39460
2008-11-14,11.39940
2008-11-17,11.40660
2008-11-18,11.40900
2008-11-19,11.41150
2008-11-20,11.41390
2008-11-21,11.41630
2008-11-24,11.42360
2008-11-25,11.42600
2008-11-26,11.42840
2008-11-28,11.43330
2008-12-01,11.44060
2008-12-02,11.44310
2008-12-03,11.44550
2008-12-04,11.44790
2008-12-05,11.45040
2008-12-08,11.45780
2008-12-10,11.46270
2008-12-11,11.46520
2008-12-12,11.46760
2008-12-15,11.47510
2008-12-16,11.47750
2008-12-17,11.48000
2008-12-18,11.48250
2008-12-19,11.48500
2008-12-22,11.49240
2008-12-23,11.49490
2008-12-24,11.49740
2008-12-26,11.50230
2008-12-29,11.50980
2008-12-30,11.51230
2008-12-31,11.51480
2009-01-01,11.51730
2009-01-02,11.51980
2009-01-05,11.52730
2009-01-06,11.52970
2009-01-07,11.53220
2009-01-09,11.53730
2009-01-12,11.54480
2009-01-13,11.54730
2009-01-14,11.54980
2009-01-15,11.60440
2009-01-16,11.60750
2009-01-19,11.61700
2009-01-20,11.62020
2009-01-21,11.62330
2009-01-22,11.62650
2009-01-23,11.62960
2009-01-27,11.64230
2009-01-28,11.64550
2009-01-29,11.64870
2009-01-30,11.65180
2009-02-02,11.66140
2009-02-03,11.66460
2009-02-04,11.66780
2009-02-05,11.67100
2009-02-06,11.67410
2009-02-09,11.68370
2009-02-10,11.68690
2009-02-11,11.69010
2009-02-12,11.69330
2009-02-13,11.69650
2009-02-16,11.70610
2009-02-17,11.70940
2009-02-18,11.71260
2009-02-19,11.71580
2009-02-24,11.73190
2009-02-25,11.73510
2009-02-26,11.73840
2009-02-27,11.74160
2009-03-02,11.75130
2009-03-03,11.75450
2009-03-04,11.75780
2009-03-05,11.76100
2009-03-06,11.76420
2009-03-09,11.77400
2009-03-12,11.78370
2009-03-13,11.78700
2009-03-16,11.79680
2009-03-17,11.80000
2009-03-18,11.80330
2009-03-19,11.80660
2009-03-20,11.80980
2009-03-23,11.81970
2009-03-24,11.82290
2009-03-25,11.82620
2009-03-26,11.82950
2009-03-30,11.84270
2009-03-31,11.84600
2009-04-02,11.85260
2009-04-06,11.86570
2009-04-08,11.87230
2009-04-09,11.87560
2009-04-13,11.88890
2009-04-15,11.89550
2009-04-16,11.89880
2009-04-17,11.90220
2009-04-20,11.91210
2009-04-21,11.91550
2009-04-22,11.91880
2009-04-23,11.92210
2009-04-24,11.92550
2009-04-27,11.93550
2009-04-28,11.93880
2009-04-29,11.94220
2009-05-04,11.95900
2009-05-05,11.96230
2009-05-06,11.96570
2009-05-07,11.96900
2009-05-08,11.97240
2009-05-11,11.98250
2009-05-12,11.98590
2009-05-13,11.98930
2009-05-14,11.99260
2009-05-15,11.99600
2009-05-18,12.00620
2009-05-19,12.00960
2009-05-20,12.01300
2009-05-21,12.01350
2009-05-22,12.01360
2009-05-25,12.01440
2009-05-26,12.01490
2009-05-27,12.01560
2009-05-28,12.01630
2009-05-29,12.01700
2009-06-01,12.01900
2009-06-02,12.01970
2009-06-03,12.02040
2009-06-04,12.02160
2009-06-05,12.02210
2009-06-08,12.02380
2009-06-09,0.00000
