Date,NAV
2013-03-13,10.34650
2013-03-14,10.37530
2013-03-15,10.37860
2013-03-18,10.37010
2013-03-19,10.36030
2013-03-20,10.34870
2013-03-21,10.34420
2013-03-22,10.32800
2013-03-25,10.34250
2013-03-26,10.31730
2013-03-28,10.34650
2013-04-02,10.32740
2013-04-03,10.34810
2013-04-04,10.35110
2013-04-05,10.37210
2013-04-08,10.39170
2013-04-09,10.41180
2013-04-10,10.40280
2013-04-12,10.42560
2013-04-15,10.45630
2013-04-16,10.46330
2013-04-17,10.47810
2013-04-18,10.49650
2013-04-22,10.52060
2013-04-23,10.53450
2013-04-25,10.51430
2013-04-26,10.53400
2013-04-29,10.52880
2013-04-30,10.55000
2013-05-02,10.55940
2013-05-03,10.55330
2013-05-06,10.55050
2013-05-07,10.55640
2013-05-08,10.58960
2013-05-09,10.64980
2013-05-10,10.66340
2013-05-13,10.67460
2013-05-14,10.75080
2013-05-15,10.76310
2013-05-16,10.81300
2013-05-17,10.80200
2013-05-20,10.85060
2013-05-21,10.84320
2013-05-22,10.83440
2013-05-23,10.83010
2013-05-24,10.85770
2013-05-27,10.86290
2013-05-28,10.85910
2013-05-29,10.82930
2013-05-30,10.80700
2013-05-31,10.78430
2013-06-03,10.78160
2013-06-04,10.81470
2013-06-05,10.80840
2013-06-06,10.81040
2013-06-07,10.79710
2013-06-10,10.77300
2013-06-11,10.76260
2013-06-12,10.75720
2013-06-13,10.75900
2013-06-14,10.76070
2013-06-17,10.76000
2013-06-18,10.74360
2013-06-19,10.75750
2013-06-20,10.66560
2013-06-21,10.63930
2013-06-24,10.58350
2013-06-25,10.60020
2013-06-26,10.54370
2013-06-27,10.56150
2013-06-28,10.64840
2013-07-02,10.63790
2013-07-03,10.61260
2013-07-04,10.67410
2013-07-05,10.62050
2013-07-08,10.57260
2013-07-09,10.59130
2013-07-10,10.61120
2013-07-11,10.64990
2013-07-12,10.60490
2013-07-15,10.59960
2013-07-16,10.23850
2013-07-17,10.25100
2013-07-18,10.29760
2013-07-19,10.33360
2013-07-22,10.23690
2013-07-23,10.18050
2013-07-24,10.02200
2013-07-25,10.17310
2013-07-26,10.19540
2013-07-29,10.22260
2013-07-30,10.13990
2013-07-31,10.19650
2013-08-01,10.26860
2013-08-02,10.12790
2013-08-05,10.18680
2013-08-06,10.19120
2013-08-07,10.23240
2013-08-08,10.24360
2013-08-12,10.13770
2013-08-13,10.07360
2013-08-14,10.01120
2013-08-16,9.76630
2013-08-19,9.56440
2013-08-20,9.75780
2013-08-21,10.07590
2013-08-22,10.18850
2013-08-23,10.17180
2013-08-26,10.13100
2013-08-27,9.85360
2013-08-28,9.74800
2013-08-29,9.87000
2013-08-30,9.97900
2013-09-02,10.07540
2013-09-03,10.00570
2013-09-04,10.12720
2013-09-05,10.10920
2013-09-06,9.97930
2013-09-10,10.08450
2013-09-11,10.09270
2013-09-12,10.07230
2013-09-13,10.08230
2013-09-16,10.12460
2013-09-17,10.12100
2013-09-18,10.16530
2013-09-19,10.28180
2013-09-20,10.04010
2013-09-23,9.87730
2013-09-24,9.88960
2013-09-25,9.92260
2013-09-26,9.96510
2013-09-27,9.97200
2013-09-30,9.94440
2013-10-01,9.96950
2013-10-03,10.03070
2013-10-04,10.04690
2013-10-07,10.00970
2013-10-08,10.12810
2013-10-09,10.15530
2013-10-10,10.17900
2013-10-11,10.13890
2013-10-14,10.09110
2013-10-15,10.04070
2013-10-17,10.08090
2013-10-18,10.11510
2013-10-21,10.08840
2013-10-22,10.08900
2013-10-23,10.07490
2013-10-24,10.10720
2013-10-25,10.11250
2013-10-28,10.06980
2013-10-29,10.14880
2013-10-30,10.12430
2013-10-31,10.09340
2013-11-01,10.04870
2013-11-05,10.03290
2013-11-06,9.98300
2013-11-07,9.96660
2013-11-08,9.88200
2013-11-11,9.90980
2013-11-12,9.85090
2013-11-13,9.93440
2013-11-14,9.87560
2013-11-18,9.92330
2013-11-19,9.89220
2013-11-20,9.87860
2013-11-21,9.85590
2013-11-22,9.84540
2013-11-25,9.85860
2013-11-26,9.88690
2013-11-27,9.91730
2013-11-28,9.90890
2013-11-29,9.89240
2013-12-02,9.89700
2013-12-03,9.88660
2013-12-04,9.87630
2013-12-05,9.86710
2013-12-06,9.83590
2013-12-09,9.80470
2013-12-10,9.84030
2013-12-11,9.84060
2013-12-12,9.83930
2013-12-13,9.79830
2013-12-16,9.82550
2013-12-17,9.81800
2013-12-18,9.84630
2013-12-19,9.85670
2013-12-20,9.84680
2013-12-23,9.84700
2013-12-24,9.83300
2013-12-26,9.82660
2013-12-27,9.79130
2013-12-30,9.85610
2013-12-31,9.88220
2014-01-01,9.86900
2014-01-02,9.87400
2014-01-03,9.87950
2014-01-06,9.91790
2014-01-07,9.91570
2014-01-08,9.91040
2014-01-09,9.91950
2014-01-10,9.94180
2014-01-13,9.97790
2014-01-15,10.02750
2014-01-16,10.04430
2014-01-17,10.03930
2014-01-20,10.11590
2014-01-21,10.09470
2014-01-22,10.06150
2014-01-23,10.02680
2014-01-24,9.98360
2014-01-27,9.97270
2014-01-28,9.98490
2014-01-29,9.97130
2014-01-30,9.94210
2014-01-31,9.97610
2014-02-03,10.00440
2014-02-04,10.04100
2014-02-05,10.02590
2014-02-06,10.02080
2014-02-07,10.01200
2014-02-10,10.04670
2014-02-11,10.01750
2014-02-12,9.97660
2014-02-13,9.94510
2014-02-14,9.98200
2014-02-17,9.99080
2014-02-18,10.01580
2014-02-20,10.00730
2014-02-21,10.00500
2014-02-24,9.95700
2014-02-25,9.96550
2014-02-26,9.94260
2014-02-28,9.98420
2014-03-03,9.96460
2014-03-04,10.00810
2014-03-05,10.00670
2014-03-06,10.03910
2014-03-07,10.02960
2014-03-10,10.06810
2014-03-11,10.08160
2014-03-12,10.09470
2014-03-13,10.08350
2014-03-14,10.05130
2014-03-18,10.05330
2014-03-19,10.06980
2014-03-20,10.04590
2014-03-21,10.06180
2014-03-24,10.07460
2014-03-25,10.07420
2014-03-26,10.07890
2014-03-27,10.06110
2014-03-28,10.07050
2014-04-02,9.98250
2014-04-03,9.95770
2014-04-04,9.92530
2014-04-07,9.91020
2014-04-09,9.95450
2014-04-10,9.97460
2014-04-11,10.01320
2014-04-15,10.01340
2014-04-16,10.00870
2014-04-17,10.07990
2014-04-21,10.08000
2014-04-22,10.08640
2014-04-23,10.09010
2014-04-25,10.07530
2014-04-28,10.09900
2014-04-29,10.11550
2014-04-30,10.11740
2014-05-02,10.13330
2014-05-05,10.18270
2014-05-06,10.15790
2014-05-07,10.14620
2014-05-08,10.17450
2014-05-09,10.18420
2014-05-12,10.20120
2014-05-13,10.16980
2014-05-15,10.17500
2014-05-16,10.14520
2014-05-19,10.13480
2014-05-20,10.14150
2014-05-21,10.19450
2014-05-22,10.23100
2014-05-23,10.27640
2014-05-26,10.26000
2014-05-27,10.26290
2014-05-28,10.24700
2014-05-29,10.26780
2014-05-30,10.28360
2014-06-02,10.28010
2014-06-03,10.31980
2014-06-04,10.32800
2014-06-05,10.36730
2014-06-06,10.37750
2014-06-09,10.36190
2014-06-10,10.35490
2014-06-11,10.37340
2014-06-12,10.36770
2014-06-13,10.34000
2014-06-16,10.31260
2014-06-17,10.34600
2014-06-18,10.30300
2014-06-19,10.29440
2014-06-20,10.27440
2014-06-23,10.25040
2014-06-24,10.28610
2014-06-25,10.29770
2014-06-26,10.28110
2014-06-27,10.27420
2014-06-30,10.28270
2014-07-02,10.33960
2014-07-03,10.34130
2014-07-04,10.34020
2014-07-07,10.32620
2014-07-08,10.30900
2014-07-09,10.31130
2014-07-10,10.29030
2014-07-11,10.29160
2014-07-14,10.28940
2014-07-15,10.31930
2014-07-16,10.32810
2014-07-17,10.32210
2014-07-18,10.30470
2014-07-21,10.35770
2014-07-22,10.36110
2014-07-23,10.38100
2014-07-24,10.39140
2014-07-25,10.37970
2014-07-28,10.36370
2014-07-30,10.35370
2014-07-31,10.36160
2014-08-01,10.34180
2014-08-04,10.36230
2014-08-05,10.30260
2014-08-06,10.28640
2014-08-07,10.29590
2014-08-08,10.29850
2014-08-11,10.32590
2014-08-12,10.31070
2014-08-13,10.36140
2014-08-14,10.39410
2014-08-19,10.39510
2014-08-20,10.45110
2014-08-21,10.43270
2014-08-22,10.43650
2014-08-25,10.42820
2014-08-26,10.43080
2014-08-27,10.43260
2014-08-28,10.43340
2014-09-01,10.44430
2014-09-02,10.46020
2014-09-03,10.45930
2014-09-04,10.46190
2014-09-05,10.46400
2014-09-08,10.48230
2014-09-09,10.47230
2014-09-10,10.46090
2014-09-11,10.48660
2014-09-12,10.49180
2014-09-15,10.49630
2014-09-16,10.50230
2014-09-17,10.50460
2014-09-18,10.53440
2014-09-19,10.53560
2014-09-22,10.55410
2014-09-23,10.53600
2014-09-24,10.52940
2014-09-25,10.52840
2014-09-26,10.55850
2014-09-29,10.53410
2014-09-30,10.52330
2014-10-01,10.54600
2014-10-07,10.57420
2014-10-08,10.60490
2014-10-09,10.57040
2014-10-10,10.57870
2014-10-13,10.60840
2014-10-14,10.62420
2014-10-16,10.64560
2014-10-17,10.63520
2014-10-20,10.66010
2014-10-21,10.65500
2014-10-22,10.66680
2014-10-27,10.70210
2014-10-28,10.70060
2014-10-29,10.70530
2014-10-30,10.72360
2014-10-31,10.73220
2014-11-03,10.75090
2014-11-05,10.79820
2014-11-07,10.79060
2014-11-10,10.81760
2014-11-11,10.81420
2014-11-12,10.83450
2014-11-13,10.79550
2014-11-14,10.80130
2014-11-17,10.83700
2014-11-18,10.85650
2014-11-19,10.85200
2014-11-20,10.85770
2014-11-21,10.85300
2014-11-24,10.86310
2014-11-25,10.86750
2014-11-26,10.87980
2014-11-27,10.87900
2014-11-28,10.92010
2014-12-01,10.94500
2014-12-02,11.00620
2014-12-03,11.00630
2014-12-04,11.01130
2014-12-05,11.03390
2014-12-08,11.05250
2014-12-09,11.06450
2014-12-10,11.06270
2014-12-11,11.09230
2014-12-12,11.11880
2014-12-15,11.12290
2014-12-16,11.02210
2014-12-17,11.03590
2014-12-18,11.06570
2014-12-19,11.04600
2014-12-22,11.05530
2014-12-23,11.07930
2014-12-24,11.05600
2014-12-26,11.04840
2014-12-29,11.08750
2014-12-30,11.12320
2014-12-31,11.13750
2015-01-01,11.12320
2015-01-02,11.12990
2015-01-05,11.12330
2015-01-06,11.12050
2015-01-07,11.15070
2015-01-08,11.15000
2015-01-09,11.16290
2015-01-12,11.19050
2015-01-13,11.22210
2015-01-14,11.22070
2015-01-15,11.27500
2015-01-16,11.26930
2015-01-19,11.26360
2015-01-20,11.26560
2015-01-21,11.29000
2015-01-22,11.27760
2015-01-23,11.28420
2015-01-27,11.29270
2015-01-28,11.29380
2015-01-29,11.29210
2015-01-30,11.30490
2015-02-02,11.33670
2015-02-03,11.28870
2015-02-04,11.29790
2015-02-05,11.31240
2015-02-06,11.31320
2015-02-09,11.30040
2015-02-10,11.30190
2015-02-11,11.30100
2015-02-12,11.29540
2015-02-13,11.32950
2015-02-16,11.32800
2015-02-18,11.33120
2015-02-20,11.34520
2015-02-23,11.34620
2015-02-24,11.33810
2015-02-25,11.34730
2015-02-26,11.32690
2015-02-27,11.33870
2015-03-02,11.33650
2015-03-03,11.33020
2015-03-04,11.38000
2015-03-05,11.36780
2015-03-09,11.35180
2015-03-10,11.34800
2015-03-11,11.34260
2015-03-12,11.36920
2015-03-13,11.32150
2015-03-16,11.32160
2015-03-17,11.33870
2015-03-18,11.33430
2015-03-19,11.36050
2015-03-20,11.36930
2015-03-23,11.36880
2015-03-24,11.37520
2015-03-25,11.36200
2015-03-26,11.34710
2015-03-27,11.36340
2015-03-30,11.37740
2015-03-31,11.39470
2015-04-06,11.41790
2015-04-07,11.37570
2015-04-08,11.37800
2015-04-09,11.38810
2015-04-10,11.37240
2015-04-13,11.38160
2015-04-15,11.39500
2015-04-16,11.38590
2015-04-17,11.39310
2015-04-20,11.39670
2015-04-21,11.41270
2015-04-22,11.42830
2015-04-23,11.42740
2015-04-24,11.40930
2015-04-27,11.42140
2015-04-28,11.43470
2015-04-29,11.40050
2015-04-30,11.37210
2015-05-05,11.38900
2015-05-06,11.36280
2015-05-07,11.29710
2015-05-08,11.30920
2015-05-11,11.37470
2015-05-12,11.33530
2015-05-13,11.33240
2015-05-14,11.34670
2015-05-15,11.34370
2015-05-18,11.38100
2015-05-19,11.40900
2015-05-20,11.41300
2015-05-21,11.40130
2015-05-22,11.41520
2015-05-25,11.41710
2015-05-26,11.40180
2015-05-27,11.41860
2015-05-28,11.42950
2015-05-29,11.45670
2015-06-01,11.45620
2015-06-02,11.38770
2015-06-03,11.37660
2015-06-04,11.34190
2015-06-05,11.36060
2015-06-08,11.35630
2015-06-09,11.37690
2015-06-10,11.34370
2015-06-11,11.30500
2015-06-12,11.29680
2015-06-15,11.31940
2015-06-16,11.32620
2015-06-17,11.35220
2015-06-18,11.41130
2015-06-19,11.45010
2015-06-22,11.43720
2015-06-23,11.43090
2015-06-24,11.39340
2015-06-25,11.38190
2015-06-26,11.38490
2015-06-29,11.34500
2015-06-30,11.36510
2015-07-01,11.39830
2015-07-02,11.40450
2015-07-03,11.41490
2015-07-06,11.45280
2015-07-07,11.43600
2015-07-08,11.43750
2015-07-09,11.43220
2015-07-10,11.42690
2015-07-13,11.38700
2015-07-14,11.41980
2015-07-15,11.41110
2015-07-16,11.40870
2015-07-17,11.42060
2015-07-20,11.41940
2015-07-21,11.42500
2015-07-22,11.43230
2015-07-23,11.45210
2015-07-24,11.43500
2015-07-27,11.44180
2015-07-28,11.46070
2015-07-29,11.45950
2015-07-30,11.45090
2015-07-31,11.46390
2015-08-03,11.46470
2015-08-04,11.44800
2015-08-05,11.45240
2015-08-06,11.47600
2015-08-07,11.47590
2015-08-10,11.49660
2015-08-11,11.49310
2015-08-12,11.49530
2015-08-13,11.53320
2015-08-14,11.53390
2015-08-17,11.54120
2015-08-19,11.54690
2015-08-20,11.54460
2015-08-21,11.52130
2015-08-24,11.45370
2015-08-25,11.50920
2015-08-26,11.52590
2015-08-27,11.54560
2015-08-28,11.54030
2015-08-31,11.53880
2015-09-01,11.56380
2015-09-02,11.56610
2015-09-03,11.57120
2015-09-04,11.56840
2015-09-07,11.54210
2015-09-08,11.56460
2015-09-09,11.56970
2015-09-10,11.56780
2015-09-11,11.57070
2015-09-14,11.58700
2015-09-15,11.58760
2015-09-16,11.59170
2015-09-18,11.63130
2015-09-21,11.63360
2015-09-22,11.62810
2015-09-23,11.62980
2015-09-24,11.63230
2015-09-28,11.63350
2015-09-29,11.70910
2015-09-30,11.76210
2015-10-01,11.74830
2015-10-05,11.79070
2015-10-06,11.78210
2015-10-07,11.77450
2015-10-08,11.78010
2015-10-09,11.77590
2015-10-12,11.75700
2015-10-13,11.77400
2015-10-14,11.78030
2015-10-15,11.78560
2015-10-16,11.77690
2015-10-19,11.77770
2015-10-20,11.77870
2015-10-21,11.77840
