Date,NAV
2012-01-13,10.61510
2012-01-16,10.62310
2012-01-17,10.62570
2012-01-18,10.62840
2012-01-19,10.63100
2012-01-20,10.63370
2012-01-23,10.64170
2012-01-24,10.64430
2012-01-25,10.64680
2012-01-27,10.65160
2012-01-30,10.65890
2012-01-31,10.66140
2012-02-01,10.66380
2012-02-02,10.66630
2012-02-03,10.66870
2012-02-06,10.67600
2012-02-07,10.67840
2012-02-08,10.68090
2012-02-09,10.68330
2012-02-10,10.68580
2012-02-13,10.69310
2012-02-14,10.69550
2012-02-15,10.69790
2012-02-17,10.70280
2012-02-21,10.71260
2012-02-22,10.71500
2012-02-23,10.71740
2012-02-24,10.71990
2012-02-27,10.72720
2012-02-28,10.72960
2012-02-29,10.73210
2012-03-01,10.73450
2012-03-02,10.73690
2012-03-05,10.74420
2012-03-06,10.74670
2012-03-07,10.74910
2012-03-09,10.75400
2012-03-12,10.76130
2012-03-13,10.76370
2012-03-14,10.76620
2012-03-15,10.76860
2012-03-16,10.77100
2012-03-19,10.77830
2012-03-20,10.78080
2012-03-21,10.78320
2012-03-22,10.78560
2012-03-26,10.79540
2012-03-27,10.79790
2012-03-28,10.80050
2012-03-29,10.80300
2012-03-30,10.80530
2012-04-03,10.81920
2012-04-04,10.82160
2012-04-09,10.00000
