Date,NAV
2015-03-31,10.93360
2015-04-06,10.94670
2015-04-07,10.94840
2015-04-08,10.95180
2015-04-09,10.95480
2015-04-10,10.95660
2015-04-13,10.96540
2015-04-15,10.97100
2015-04-16,10.97170
2015-04-17,10.97410
2015-04-20,10.98210
2015-04-21,10.98790
2015-04-22,10.98900
2015-04-23,10.99270
2015-04-24,10.98720
2015-04-27,10.99160
2015-04-28,10.99590
2015-04-29,10.99570
2015-04-30,10.98960
2015-05-05,10.99340
2015-05-06,10.99050
2015-05-07,10.97750
2015-05-08,10.97290
2015-05-11,10.98130
2015-05-12,10.99410
2015-05-13,11.00330
2015-05-14,11.00140
2015-05-15,11.00060
2015-05-18,11.01070
2015-05-19,11.01090
2015-05-20,11.00940
2015-05-21,11.01910
2015-05-22,11.02230
2015-05-25,11.03480
2015-05-26,11.04980
2015-05-27,11.05230
2015-05-28,11.05770
2015-05-29,11.06440
2015-06-01,11.08430
2015-06-02,11.07270
2015-06-03,11.07540
2015-06-04,11.07370
2015-06-05,11.07710
2015-06-08,11.08820
2015-06-09,11.09090
2015-06-10,11.08920
2015-06-11,11.07140
2015-06-12,11.07390
2015-06-15,11.07720
2015-06-16,11.07570
2015-06-17,11.08150
2015-06-18,11.09030
2015-06-19,11.09460
2015-06-22,11.10460
2015-06-23,11.10350
2015-06-24,11.10580
2015-06-25,11.10500
2015-06-26,11.10510
2015-06-29,11.10880
2015-06-30,11.11340
2015-07-01,11.11580
2015-07-02,11.11930
2015-07-03,11.12560
2015-07-06,11.13760
2015-07-07,11.13990
2015-07-08,11.14680
2015-07-09,11.14740
2015-07-10,11.15030
2015-07-13,11.15570
2015-07-14,11.15850
2015-07-15,11.16150
2015-07-16,11.16230
2015-07-17,11.16600
2015-07-20,11.17260
2015-07-21,11.17570
2015-07-22,11.17930
2015-07-23,11.18050
2015-07-24,11.18330
2015-07-27,11.19110
2015-07-28,11.19460
2015-07-29,11.20080
2015-07-30,11.20320
2015-07-31,11.20780
2015-08-03,11.21500
2015-08-04,11.21410
2015-08-05,11.21470
2015-08-06,11.21920
2015-08-07,11.22110
2015-08-10,11.23030
2015-08-11,11.23370
2015-08-12,11.23940
2015-08-13,11.24600
2015-08-14,11.24940
2015-08-17,11.25450
2015-08-19,11.26000
2015-08-20,11.26160
2015-08-21,11.26170
2015-08-24,11.26220
2015-08-25,11.26360
2015-08-26,11.26680
2015-08-27,11.27090
2015-08-28,11.27430
2015-08-31,11.28140
2015-09-01,11.28560
2015-09-02,11.28580
2015-09-03,11.27810
2015-09-04,11.27680
2015-09-07,11.28120
2015-09-08,11.28280
2015-09-09,11.28870
2015-09-10,11.28030
2015-09-11,11.28430
2015-09-14,11.29050
2015-09-15,11.29470
2015-09-16,11.29580
2015-09-18,11.30420
2015-09-21,11.31320
2015-09-22,11.31770
2015-09-23,11.31830
2015-09-24,11.32400
2015-09-28,11.33680
2015-09-29,11.36840
2015-09-30,11.38040
2015-10-01,11.38010
2015-10-05,11.39610
2015-10-06,11.40010
2015-10-07,11.40550
2015-10-08,11.41040
2015-10-09,11.41030
2015-10-12,11.41660
2015-10-13,11.42060
2015-10-14,11.42690
2015-10-15,11.42870
2015-10-16,11.43460
2015-10-19,11.44430
2015-10-20,11.44840
2015-10-21,11.45000
2015-10-23,11.45640
2015-10-26,11.46250
2015-10-27,11.46700
2015-10-28,11.47020
2015-10-29,11.47230
2015-10-30,11.47100
2015-11-02,11.47730
2015-11-03,11.47950
2015-11-04,11.47950
2015-11-05,11.47900
2015-11-06,11.48100
2015-11-09,11.48550
2015-11-10,11.48840
2015-11-13,11.49900
2015-11-16,11.50820
2015-11-17,11.51040
2015-11-18,11.51260
2015-11-19,11.51510
2015-11-20,11.51640
2015-11-23,11.52330
2015-11-24,11.52520
2015-11-26,11.52970
2015-11-27,11.53040
2015-11-30,11.53430
2015-12-01,11.53700
2015-12-02,11.54070
2015-12-03,11.54420
2015-12-04,11.54510
2015-12-07,11.54910
2015-12-08,11.54500
2015-12-09,11.54390
2015-12-10,11.54480
2015-12-11,11.54060
2015-12-14,11.53740
2015-12-15,11.53580
2015-12-16,11.54070
2015-12-17,11.54290
2015-12-18,11.54850
2015-12-21,11.55540
2015-12-22,11.55960
2015-12-23,11.55860
2015-12-28,11.57030
2015-12-29,11.57260
2015-12-30,11.57810
2015-12-31,11.58210
2016-01-01,11.58770
2016-01-04,11.59710
2016-01-05,11.60050
2016-01-06,11.60470
2016-01-07,11.60880
2016-01-08,11.61200
2016-01-11,11.61970
2016-01-12,11.61680
2016-01-13,11.61780
2016-01-14,11.61800
2016-01-15,11.61490
2016-01-18,11.62230
2016-01-19,11.62610
2016-01-20,11.62860
2016-01-21,11.63240
2016-01-22,11.63450
2016-01-25,11.64210
2016-01-27,11.64530
2016-01-28,11.64600
2016-01-29,11.64780
2016-02-01,11.65440
2016-02-02,11.65410
2016-02-03,11.65130
2016-02-04,11.65380
2016-02-05,11.65430
2016-02-08,11.66070
2016-02-09,11.66340
2016-02-10,11.66660
2016-02-11,11.66970
2016-02-12,11.67090
2016-02-15,11.67970
2016-02-16,11.68180
2016-02-17,11.68180
2016-02-18,11.68340
2016-02-22,11.69110
2016-02-23,11.68320
2016-02-24,11.67970
2016-02-25,11.67510
2016-02-26,11.67670
2016-02-29,11.69950
2016-03-01,11.70550
2016-03-02,11.71300
2016-03-03,11.71820
2016-03-04,11.72110
2016-03-08,11.72980
2016-03-09,11.73270
2016-03-10,11.73610
2016-03-11,11.73730
2016-03-14,11.75210
2016-03-15,11.75730
2016-03-16,11.76400
2016-03-17,11.77010
2016-03-18,11.77520
2016-03-21,11.79150
2016-03-22,11.78990
2016-03-23,11.78750
2016-03-28,11.80060
2016-03-29,11.80190
2016-03-30,11.80270
2016-03-31,11.82290
2016-04-04,11.85510
2016-04-05,11.86800
2016-04-06,11.86710
2016-04-07,11.87000
2016-04-11,11.88150
2016-04-12,11.88360
2016-04-13,11.89070
2016-04-18,11.90290
2016-04-20,11.90700
2016-04-21,11.90780
2016-04-22,11.90960
2016-04-25,11.91340
2016-04-26,11.91670
2016-04-27,11.91650
2016-04-28,11.91620
2016-04-29,11.91700
2016-05-02,11.92210
2016-05-03,11.92510
2016-05-04,11.92990
2016-05-05,11.93160
2016-05-06,11.93390
2016-05-09,11.94100
2016-05-10,11.94380
2016-05-11,11.94540
2016-05-12,11.94810
2016-05-13,11.95070
2016-05-16,11.95810
2016-05-17,11.96180
2016-05-18,11.96430
2016-05-19,11.96720
2016-05-20,11.96830
2016-05-23,11.97430
2016-05-24,11.97780
2016-05-25,11.97980
2016-05-26,11.98220
2016-05-27,11.98480
2016-05-30,11.99170
2016-05-31,11.99360
2016-06-01,11.99650
2016-06-02,11.99770
2016-06-03,11.99730
2016-06-06,12.00540
2016-06-07,12.00680
2016-06-08,12.00950
2016-06-09,12.01490
2016-06-10,12.01720
2016-06-13,12.02430
2016-06-14,12.02670
2016-06-15,12.02930
2016-06-16,12.03230
2016-06-17,12.03460
2016-06-20,12.04210
2016-06-21,12.04690
2016-06-22,12.05000
2016-06-23,12.05340
2016-06-24,12.05560
2016-06-27,12.06270
2016-06-28,12.06480
2016-06-29,12.06770
2016-06-30,12.07010
2016-07-01,12.07260
2016-07-04,12.08180
2016-07-05,12.08850
2016-07-07,12.09620
2016-07-08,12.09910
2016-07-11,12.10890
2016-07-12,12.11360
2016-07-13,12.11870
2016-07-14,12.12310
2016-07-15,12.12660
2016-07-18,12.13790
2016-07-19,12.14170
2016-07-20,12.14450
2016-07-21,12.14680
2016-07-22,12.14920
2016-07-25,12.15660
2016-07-26,12.16180
2016-07-27,12.16380
2016-07-28,12.16700
2016-07-29,12.17050
2016-08-01,12.17760
2016-08-02,12.18200
2016-08-03,12.18410
2016-08-04,12.18660
2016-08-05,12.18920
2016-08-08,12.19540
2016-08-09,12.19890
2016-08-10,12.20130
2016-08-11,12.20780
2016-08-12,12.21060
2016-08-16,12.22110
2016-08-18,12.22540
2016-08-19,12.22910
2016-08-22,12.23590
2016-08-23,12.23590
2016-08-24,12.23740
2016-08-25,12.23940
2016-08-26,12.24170
2016-08-29,12.24940
2016-08-30,12.25130
2016-08-31,12.25360
2016-09-01,12.25650
2016-09-02,12.25980
2016-09-06,12.26970
2016-09-07,12.27330
2016-09-08,12.27650
2016-09-09,12.28000
2016-09-12,12.28670
2016-09-14,12.29150
2016-09-15,12.29370
2016-09-16,12.29650
2016-09-19,12.30400
2016-09-20,12.30800
2016-09-21,12.30950
2016-09-22,12.31190
2016-09-23,12.31510
2016-09-26,12.32420
2016-09-27,12.33010
2016-09-28,12.33360
2016-09-29,12.33480
2016-09-30,12.34190
2016-10-03,12.35220
2016-10-04,12.35710
2016-10-05,12.36590
2016-10-06,12.37120
2016-10-07,12.37320
2016-10-10,12.37880
2016-10-13,12.38470
2016-10-14,12.38620
2016-10-17,12.39060
2016-10-18,12.39250
2016-10-19,12.39170
2016-10-20,12.39330
2016-10-21,12.39550
2016-10-24,12.40240
2016-10-25,12.40370
2016-10-26,12.40510
2016-10-27,12.40690
2016-10-28,12.40870
2016-11-01,12.41780
2016-11-02,12.42050
2016-11-03,12.42180
2016-11-04,12.42400
2016-11-07,12.43090
2016-11-08,12.43330
2016-11-09,12.43980
2016-11-10,12.44350
2016-11-11,12.44760
2016-11-15,12.46480
2016-11-16,12.47150
2016-11-17,12.47460
2016-11-18,12.47870
2016-11-21,12.48860
2016-11-22,12.49330
2016-11-23,12.49730
2016-11-24,12.50400
2016-11-25,12.50630
2016-11-28,12.50640
2016-11-29,12.50800
2016-11-30,12.51160
2016-12-01,12.51390
2016-12-02,12.51450
2016-12-05,12.52140
2016-12-06,12.52370
2016-12-07,12.51570
2016-12-08,12.51610
2016-12-09,12.52010
2016-12-13,12.53060
2016-12-14,12.53320
2016-12-15,12.53550
2016-12-16,12.53480
2016-12-19,12.54150
2016-12-20,12.54380
2016-12-21,12.54600
2016-12-22,12.54820
2016-12-23,12.55050
2016-12-26,12.55660
2016-12-27,12.55810
2016-12-28,12.56000
2016-12-29,12.56260
2016-12-30,12.56530
2017-01-02,12.57320
2017-01-03,12.57690
2017-01-04,12.57960
2017-01-05,12.58210
2017-01-06,12.58430
2017-01-09,12.59050
2017-01-10,12.59180
2017-01-11,12.59350
2017-01-12,12.59580
2017-01-13,12.59710
2017-01-16,12.60440
2017-01-17,12.60660
2017-01-18,12.60920
2017-01-19,12.61180
2017-01-20,12.61450
2017-01-23,12.62100
2017-01-24,12.62340
2017-01-25,12.62590
2017-01-27,12.63070
2017-01-30,12.63760
2017-01-31,12.64010
2017-02-01,12.64310
2017-02-02,12.64630
2017-02-03,12.64920
2017-02-06,12.65680
2017-02-07,12.65930
2017-02-08,12.65720
2017-02-09,12.65960
2017-02-10,12.66290
2017-02-13,12.67020
2017-02-14,12.67380
2017-02-15,12.67560
2017-02-16,12.67830
2017-02-17,12.68090
2017-02-20,12.68730
2017-02-22,12.69250
2017-02-23,12.69580
2017-02-27,12.70530
2017-02-28,12.70800
2017-03-01,12.71080
2017-03-02,12.71300
2017-03-03,12.71520
2017-03-06,12.72120
2017-03-07,12.72350
2017-03-08,12.72590
2017-03-09,12.72820
2017-03-10,12.73050
2017-03-14,12.73950
2017-03-15,12.74190
2017-03-16,12.74410
2017-03-17,12.74630
2017-03-20,12.75290
2017-03-21,12.75510
2017-03-22,12.75730
2017-03-23,12.75950
2017-03-24,12.76170
2017-03-27,12.76830
2017-03-29,12.77270
2017-03-30,12.77480
2017-03-31,12.77710
2017-04-03,12.78370
2017-04-05,12.78810
2017-04-06,12.79020
2017-04-07,12.79230
2017-04-10,12.79860
2017-04-11,12.80070
2017-04-12,12.80280
2017-04-13,12.80490
2017-04-17,12.81320
2017-04-18,12.81530
2017-04-19,12.81730
2017-04-20,12.81940
2017-04-21,12.82150
2017-04-24,12.82830
2017-04-25,12.83050
2017-04-26,12.83260
2017-04-27,12.83470
2017-04-28,12.83680
2017-05-02,12.84500
2017-05-03,12.84720
2017-05-04,12.84930
2017-05-05,12.85140
2017-05-08,12.85780
2017-05-09,12.85990
2017-05-11,12.86420
2017-05-12,12.86630
2017-05-15,12.87270
2017-05-16,12.87530
