Date,NAV
2015-12-22,11.77030
2015-12-23,11.77160
2015-12-28,11.78460
2015-12-29,11.78650
2015-12-30,11.79030
2015-12-31,11.79490
2016-01-01,11.79960
2016-01-04,11.80800
2016-01-05,11.81120
2016-01-06,11.81640
2016-01-07,11.82070
2016-01-08,11.82230
2016-01-11,11.83020
2016-01-12,11.82710
2016-01-13,11.83060
2016-01-14,11.83020
2016-01-15,11.83150
2016-01-18,11.83630
2016-01-19,11.83780
2016-01-20,11.83640
2016-01-21,11.83850
2016-01-22,11.84110
2016-01-25,11.84870
2016-01-27,11.85370
2016-01-28,11.85220
2016-01-29,11.85360
2016-02-01,11.85630
2016-02-02,11.85730
2016-02-03,11.85530
2016-02-04,11.85530
2016-02-05,11.86050
2016-02-08,11.86990
2016-02-09,11.87110
2016-02-10,11.87500
2016-02-11,11.87980
2016-02-12,11.88160
2016-02-15,11.88990
2016-02-16,11.89240
2016-02-17,11.89300
2016-02-18,11.89100
2016-02-22,11.90050
2016-02-23,11.90000
2016-02-24,11.90060
2016-02-25,11.90130
2016-02-26,11.90080
2016-02-29,11.91720
2016-03-01,11.92250
2016-03-02,11.92820
2016-03-03,11.93280
2016-03-04,11.93420
2016-03-08,11.94410
2016-03-09,11.94500
2016-03-10,11.94580
2016-03-11,11.94980
2016-03-14,11.96230
2016-03-15,11.96910
2016-03-16,11.97260
2016-03-17,11.97690
2016-03-18,11.98010
2016-03-21,11.99110
2016-03-22,11.99170
2016-03-23,11.98920
2016-03-28,11.99820
2016-03-29,11.99850
2016-03-30,12.00700
2016-03-31,12.03350
2016-04-04,12.05300
2016-04-05,12.05970
2016-04-06,12.06150
2016-04-07,12.06730
2016-04-11,12.07730
2016-04-12,12.08230
2016-04-13,12.08470
2016-04-18,12.09830
2016-04-20,12.10330
2016-04-21,12.10580
2016-04-22,12.10780
2016-04-25,12.11300
2016-04-26,12.11430
2016-04-27,12.11660
2016-04-28,12.11680
2016-04-29,12.11720
2016-05-02,12.12290
2016-05-03,12.12650
2016-05-04,12.12920
2016-05-05,12.13160
2016-05-06,12.13430
2016-05-09,12.14220
2016-05-10,12.14510
2016-05-11,12.14810
2016-05-12,12.15090
2016-05-13,12.15280
2016-05-16,12.16070
2016-05-17,12.16390
2016-05-18,12.16670
2016-05-19,12.16950
2016-05-20,12.17200
2016-05-23,12.18000
2016-05-24,12.18050
2016-05-25,12.18380
2016-05-26,12.18600
2016-05-27,12.18850
2016-05-30,12.19640
2016-05-31,12.19840
2016-06-01,12.20130
2016-06-02,12.20490
2016-06-03,12.20730
2016-06-06,12.21550
2016-06-07,12.21890
2016-06-08,12.22260
2016-06-09,12.22630
2016-06-10,12.22930
2016-06-13,12.23640
2016-06-14,12.23740
2016-06-15,12.24110
2016-06-16,12.24430
2016-06-17,12.24610
2016-06-20,12.25370
2016-06-21,12.25650
2016-06-22,12.26540
2016-06-23,12.26950
2016-06-24,12.27240
2016-06-27,12.27970
2016-06-28,12.28190
2016-06-29,12.28380
2016-06-30,12.28640
2016-07-01,12.29110
2016-07-04,12.30090
2016-07-05,12.30750
2016-07-07,12.31510
2016-07-08,12.31970
2016-07-11,12.32890
2016-07-12,12.33320
2016-07-13,12.33820
2016-07-14,12.34080
2016-07-15,12.34420
2016-07-18,12.35290
2016-07-19,12.35650
2016-07-20,12.35930
2016-07-21,12.36210
2016-07-22,12.36490
2016-07-25,12.37170
2016-07-26,12.37460
2016-07-27,12.37720
2016-07-28,12.38010
2016-07-29,12.38240
2016-08-01,12.38930
2016-08-02,12.39210
2016-08-03,12.39410
2016-08-04,12.39660
2016-08-05,12.39880
2016-08-08,12.40560
2016-08-09,12.40810
2016-08-10,12.41090
2016-08-11,12.41350
2016-08-12,12.41660
2016-08-16,12.42600
2016-08-18,12.43090
2016-08-19,12.43330
2016-08-22,12.44090
2016-08-23,12.44330
2016-08-24,12.44640
2016-08-25,12.44890
2016-08-26,12.45130
2016-08-29,12.45870
2016-08-30,12.46030
2016-08-31,12.46320
2016-09-01,12.46580
2016-09-02,12.46870
2016-09-06,12.47810
2016-09-07,12.48090
2016-09-08,12.48350
2016-09-09,12.48590
2016-09-12,12.49300
2016-09-14,12.49800
2016-09-15,12.50040
2016-09-16,12.50250
2016-09-19,12.50870
2016-09-20,12.51120
2016-09-21,12.51370
2016-09-22,12.51640
2016-09-23,12.51890
2016-09-26,12.52670
2016-09-27,12.52910
2016-09-28,12.53130
2016-09-29,12.53370
2016-09-30,12.53720
2016-10-03,12.54440
2016-10-04,12.54720
2016-10-05,12.55060
2016-10-06,12.55330
2016-10-07,12.55570
2016-10-10,12.56260
2016-10-13,12.56890
2016-10-14,12.57090
2016-10-17,12.57770
2016-10-18,12.57910
2016-10-19,12.58140
2016-10-20,12.58360
2016-10-21,12.58570
2016-10-24,12.59250
2016-10-25,12.59480
2016-10-26,12.59680
2016-10-27,12.59850
2016-10-28,12.60060
2016-11-01,12.60970
2016-11-02,12.61210
2016-11-03,12.61480
2016-11-04,12.61720
2016-11-07,12.62400
2016-11-08,12.62630
2016-11-09,12.63000
2016-11-10,12.63290
2016-11-11,12.63550
2016-11-15,12.64560
2016-11-16,12.64810
2016-11-17,12.65020
2016-11-18,12.65270
2016-11-21,12.65950
2016-11-22,12.66220
2016-11-23,12.66490
2016-11-24,12.66780
2016-11-25,12.66960
2016-11-28,12.67510
2016-11-29,12.67710
2016-11-30,12.67940
2016-12-01,12.68160
2016-12-02,12.68340
2016-12-05,12.68990
2016-12-06,12.69210
2016-12-07,12.69370
2016-12-08,12.69590
2016-12-09,12.69800
2016-12-13,12.70630
2016-12-14,12.70800
2016-12-15,12.71020
2016-12-16,12.71230
2016-12-19,12.71880
2016-12-20,12.72100
2016-12-21,12.72310
2016-12-22,12.72530
2016-12-23,12.72720
2016-12-26,12.73310
2016-12-27,12.73530
2016-12-28,12.73740
2016-12-29,12.73960
2016-12-30,12.74170
2017-01-02,12.74800
2017-01-03,12.75020
2017-01-04,12.75230
2017-01-05,12.75440
2017-01-06,12.75640
2017-01-09,12.76240
2017-01-10,12.76460
2017-01-11,12.76670
2017-01-12,12.76880
2017-01-13,12.77090
2017-01-16,12.77730
2017-01-17,12.77940
2017-01-18,12.78150
2017-01-19,12.78360
2017-01-20,12.78550
2017-01-23,12.79150
2017-01-24,12.79360
2017-01-25,12.79570
2017-01-27,12.79990
2017-01-30,12.80630
2017-01-31,12.80840
2017-02-01,12.81050
2017-02-02,12.81250
2017-02-03,12.81420
2017-02-06,12.82000
2017-02-07,12.82200
2017-02-08,12.82400
2017-02-09,12.82610
2017-02-10,12.82820
2017-02-13,12.83450
2017-02-14,12.83660
2017-02-15,12.83870
2017-02-16,12.84080
2017-02-17,12.84290
2017-02-20,12.84920
2017-02-22,12.85340
2017-02-23,12.85550
2017-02-27,12.86390
2017-02-28,12.86600
2017-03-01,12.86810
2017-03-02,12.87020
2017-03-03,12.87230
2017-03-06,12.87850
2017-03-07,12.88060
2017-03-08,12.88270
2017-03-09,12.88480
2017-03-10,12.88690
2017-03-14,12.89530
2017-03-15,12.89740
2017-03-16,12.89950
2017-03-17,12.90160
2017-03-20,12.90790
2017-03-21,12.91000
2017-03-22,12.91210
2017-03-23,12.91420
2017-03-24,12.91630
2017-03-27,12.92260
2017-03-29,12.92680
2017-03-30,12.92890
2017-03-31,12.93100
2017-04-03,12.93730
2017-04-05,12.94210
2017-04-06,12.94410
2017-04-07,12.94610
2017-04-10,12.95210
