Date,NAV
2011-06-08,10.39260
2011-06-09,10.39970
2011-06-10,10.40400
2011-06-13,10.41270
2011-06-14,10.41750
2011-06-15,10.42080
2011-06-16,10.43120
2011-06-17,10.43690
2011-06-20,10.45670
2011-06-21,10.46370
2011-06-22,10.46440
2011-06-23,10.46270
2011-06-24,10.46730
2011-06-27,10.47820
2011-06-28,10.48770
2011-06-29,10.49400
2011-06-30,10.50130
2011-07-04,10.49880
2011-07-05,10.49820
2011-07-06,10.49630
2011-07-07,10.49670
2011-07-08,10.49960
2011-07-11,10.50820
2011-07-12,10.51490
2011-07-13,10.51920
2011-07-14,10.52250
2011-07-15,10.52780
2011-07-18,10.53210
2011-07-19,10.53490
2011-07-20,10.53730
2011-07-21,10.53620
2011-07-22,10.53850
2011-07-25,10.54480
2011-07-26,10.53900
2011-07-27,10.53960
2011-07-28,10.54380
2011-07-29,10.54550
2011-08-01,10.55270
2011-08-02,10.55520
2011-08-03,10.55670
2011-08-04,10.55900
2011-08-05,10.56610
2011-08-08,10.57750
2011-08-09,10.57990
2011-08-10,10.58150
2011-08-11,10.58360
2011-08-12,10.58430
2011-08-16,10.59010
2011-08-17,10.59390
2011-08-18,10.59740
2011-08-22,10.61100
2011-08-23,10.61600
2011-08-24,10.61750
2011-08-25,10.61960
2011-08-26,10.62020
2011-08-29,10.62520
2011-08-30,10.62660
2011-09-02,10.63490
2011-09-05,10.64490
2011-09-06,10.64690
2011-09-07,10.64950
2011-09-08,10.65130
2011-09-09,10.65320
2011-09-12,10.66020
2011-09-13,10.66150
2011-09-14,10.66400
2011-09-15,10.66660
2011-09-16,10.66920
2011-09-19,10.67690
2011-09-20,10.67950
2011-09-21,10.68210
2011-09-22,10.68470
2011-09-23,10.68720
2011-09-26,10.69500
2011-09-27,10.69750
2011-09-28,10.70010
2011-09-29,10.70270
2011-10-03,10.71300
2011-10-04,10.71560
2011-10-05,10.71820
2011-10-07,10.72330
2011-10-10,10.73100
2011-10-11,10.73360
2011-10-12,10.73620
2011-10-13,10.73880
2011-10-14,10.74130
2011-10-17,10.74910
2011-10-18,10.75160
2011-10-19,10.75420
2011-10-20,10.75680
2011-10-21,10.75940
2011-10-24,10.76710
2011-10-25,10.76970
2011-10-28,10.77740
2011-10-31,10.78510
2011-11-01,10.78760
2011-11-02,10.79020
2011-11-03,10.79270
2011-11-04,10.79530
2011-11-08,10.80550
2011-11-09,10.80810
2011-11-11,10.81320
2011-11-14,10.82090
2011-11-15,10.82350
2011-11-16,10.82600
2011-11-17,10.82860
2011-11-18,10.83110
2011-11-21,10.83880
2011-11-22,10.84140
2011-11-23,10.84390
2011-11-24,10.84650
2011-11-25,10.84900
2011-11-28,10.85670
2011-11-29,10.85930
2011-11-30,10.86190
2011-12-01,10.86440
2011-12-02,10.86700
2011-12-05,10.87470
2011-12-07,10.87980
2011-12-08,10.88230
2011-12-09,10.88490
2011-12-12,10.89240
2011-12-13,10.89480
2011-12-14,10.89710
