Date,NAV
2013-07-22,2188.02370
2013-07-23,2187.23300
2013-07-24,2185.64600
2013-07-25,2186.02100
2013-07-26,2186.66370
2013-07-27,2187.26140
2013-07-28,2187.85900
2013-07-29,2188.45520
2013-07-30,2189.14090
2013-07-31,2189.72130
2013-08-01,2190.50110
2013-08-02,2191.73490
2013-08-03,2192.32340
2013-08-04,2192.91200
2013-08-05,2194.29290
2013-08-06,2194.49300
2013-08-07,2195.03200
2013-08-08,2195.75750
2013-08-09,2196.32450
2013-08-10,2196.89160
2013-08-11,2197.45860
2013-08-12,2197.04220
2013-08-13,2197.30150
2013-08-14,2198.35580
2013-08-15,2198.98140
2013-08-16,2199.52680
2013-08-17,2200.15700
2013-08-18,2200.78720
2013-08-19,2201.29640
2013-08-20,2201.95550
2013-08-21,2202.80540
2013-08-22,2203.50990
2013-08-23,2204.24560
2013-08-24,2204.84060
2013-08-25,2205.43570
2013-08-26,2206.00620
2013-08-27,2206.66950
2013-08-28,2207.31780
2013-08-29,2207.94300
2013-08-30,2208.52560
2013-08-31,2209.14640
2013-09-01,2209.76720
2013-09-02,2210.40030
2013-09-03,2211.03320
2013-09-04,2212.04020
2013-09-05,2213.02000
2013-09-06,2213.05550
2013-09-07,2213.62300
2013-09-08,2214.19050
2013-09-09,2214.75800
2013-09-10,2215.80480
2013-09-11,2216.43200
2013-09-12,2217.03920
2013-09-13,2217.52170
2013-09-14,2218.14640
2013-09-15,2218.77120
2013-09-16,2219.56540
2013-09-17,2220.08300
2013-09-18,2220.83910
2013-09-19,2222.43520
2013-09-20,2222.73510
2013-09-21,2223.32550
2013-09-22,2223.91590
2013-09-23,2225.26000
2013-09-24,2225.81920
2013-09-25,2226.72670
2013-09-26,2227.01050
2013-09-27,2227.85920
2013-09-28,2228.43690
2013-09-29,2229.01450
2013-09-30,2229.61400
2013-10-01,2230.32600
2013-10-02,2230.89940
2013-10-03,2231.63880
2013-10-04,2232.23290
2013-10-05,2232.77350
2013-10-06,2233.31410
2013-10-07,2233.94740
2013-10-08,2235.11580
2013-10-09,2235.61930
2013-10-10,2236.20810
2013-10-11,2236.75130
2013-10-12,2237.29050
2013-10-13,2237.82970
2013-10-14,2238.25930
2013-10-15,2238.96190
2013-10-16,2239.49880
2013-10-17,2240.08610
2013-10-18,2240.56310
2013-10-19,2241.08420
2013-10-20,2241.60540
2013-10-21,2242.14140
2013-10-22,2242.69960
2013-10-23,2243.21930
2013-10-24,2243.76170
2013-10-25,2244.26060
2013-10-26,2244.79770
2013-10-27,2245.33470
2013-10-28,2245.84310
2013-10-29,2246.54530
2013-10-30,2247.07720
2013-10-31,2247.60670
2013-11-01,2248.11490
2013-11-02,2248.63090
2013-11-03,2249.14730
2013-11-04,2249.66380
2013-11-05,2250.24560
2013-11-06,2250.75290
2013-11-07,2251.23670
2013-11-08,2251.66240
2013-11-09,2252.18700
2013-11-10,2252.71190
2013-11-11,2253.18040
2013-11-12,2253.72780
2013-11-13,2254.26680
2013-11-14,2254.78700
2013-11-15,2255.31150
2013-11-16,2255.83630
2013-11-17,2256.36140
2013-11-18,2256.88440
2013-11-19,2257.41780
2013-11-20,2257.94810
2013-11-21,2258.47480
2013-11-22,2259.00810
2013-11-23,2259.53740
2013-11-24,2260.06680
2013-11-25,2260.55740
2013-11-26,2261.10390
2013-11-27,2261.65750
2013-11-28,2262.19620
2013-11-29,2262.80070
2013-11-30,2263.28390
2013-12-01,2263.76720
2013-12-02,2264.31370
2013-12-03,2264.97860
2013-12-04,2265.53820
2013-12-05,2265.98310
2013-12-06,2266.43340
2013-12-07,2266.91020
2013-12-08,2267.38720
2013-12-09,2267.71410
2013-12-10,2268.16210
2013-12-11,2268.69370
2013-12-12,2269.35170
2013-12-13,2269.83100
2013-12-14,2270.23450
2013-12-15,2270.63810
2013-12-16,2270.89300
2013-12-17,2271.25970
2013-12-18,2271.61790
2013-12-19,2271.82080
2013-12-20,2272.35350
2013-12-21,2272.88410
2013-12-22,2273.41480
2013-12-23,2273.95710
2013-12-24,2274.58920
2013-12-25,2275.11580
2013-12-26,2275.51370
2013-12-27,2276.00520
2013-12-28,2276.54100
2013-12-29,2277.07700
2013-12-30,2277.62810
2013-12-31,2278.22480
2014-01-01,2278.84830
2014-01-02,2279.51900
2014-01-03,2280.00670
2014-01-04,2280.48980
2014-01-05,2280.97300
2014-01-06,2281.33860
2014-01-07,2281.73540
2014-01-08,2282.05060
2014-01-09,2282.54160
2014-01-10,2283.20700
2014-01-11,2283.70470
2014-01-12,2284.20250
2014-01-13,2284.70060
2014-01-14,2285.22000
2014-01-15,2285.67350
2014-01-16,2286.21020
2014-01-17,2286.71460
2014-01-18,2287.24670
2014-01-19,2287.77900
2014-01-20,2288.30410
2014-01-21,2288.96540
2014-01-22,2289.48610
2014-01-23,2290.03940
2014-01-24,2290.47980
2014-01-25,2290.96340
2014-01-26,2291.44720
2014-01-27,2291.93480
2014-01-28,2292.41940
2014-01-29,2292.90400
2014-01-30,2293.40720
2014-01-31,2293.98050
2014-02-01,2294.47730
2014-02-02,2294.97430
2014-02-03,2295.46910
2014-02-04,2295.98940
2014-02-05,2296.48830
2014-02-06,2296.99020
2014-02-07,2297.41800
2014-02-08,2297.93240
2014-02-09,2298.44680
2014-02-10,2298.85010
2014-02-11,2299.21960
2014-02-12,2299.74590
2014-02-13,2300.19670
2014-02-14,2300.76920
2014-02-15,2301.31750
2014-02-16,2301.86600
2014-02-17,2302.48190
2014-02-18,2303.11320
2014-02-19,2303.62370
2014-02-20,2304.10110
2014-02-21,2304.62700
2014-02-22,2305.13370
2014-02-23,2305.64060
2014-02-24,2306.16790
2014-02-25,2306.67760
2014-02-26,2307.18340
2014-02-27,2307.68660
2014-02-28,2308.36940
2014-03-01,2308.88110
2014-03-02,2309.39290
2014-03-03,2309.73170
2014-03-04,2310.05900
2014-03-05,2310.76180
2014-03-06,2311.20350
2014-03-07,2311.75330
2014-03-08,2312.24880
2014-03-09,2312.74440
2014-03-10,2313.15740
2014-03-11,2313.75540
2014-03-12,2314.48890
2014-03-13,2314.85690
2014-03-14,2315.60910
2014-03-15,2316.18190
2014-03-16,2316.75500
2014-03-17,2317.32840
2014-03-18,2317.82820
2014-03-19,2318.25170
2014-03-20,2318.80990
2014-03-21,2319.40590
2014-03-22,2319.93790
2014-03-23,2320.47000
2014-03-24,2321.28410
2014-03-25,2321.74430
2014-03-26,2322.18140
2014-03-27,2322.52190
2014-03-28,2322.48750
2014-03-29,2323.12030
2014-03-30,2323.75330
2014-03-31,2324.38650
2014-04-01,2325.01970
2014-04-02,2326.64140
2014-04-03,2327.21830
2014-04-04,2327.80130
2014-04-05,2328.30410
2014-04-06,2328.80690
2014-04-07,2329.44440
2014-04-08,2329.96160
2014-04-09,2330.46840
2014-04-10,2330.98520
2014-04-11,2331.47830
2014-04-12,2331.99580
2014-04-13,2332.51340
2014-04-14,2333.03120
2014-04-15,2333.53030
2014-04-16,2334.10690
2014-04-17,2334.56030
2014-04-18,2335.05610
2014-04-19,2335.55200
2014-04-20,2336.04800
2014-04-21,2336.74340
2014-04-22,2337.48620
2014-04-23,2338.19160
2014-04-24,2338.93720
2014-04-25,2339.68660
2014-04-26,2340.42330
2014-04-27,2341.16010
2014-04-28,2341.89190
2014-04-29,2342.45070
2014-04-30,2343.00790
2014-05-01,2343.55520
2014-05-02,2344.07670
2014-05-03,2344.57930
2014-05-04,2345.08180
2014-05-05,2345.59100
2014-05-06,2346.09930
2014-05-07,2346.60640
2014-05-08,2347.12000
2014-05-09,2347.64120
2014-05-10,2348.16250
2014-05-11,2348.68390
2014-05-12,2349.19850
2014-05-13,2349.73110
2014-05-14,2350.29020
2014-05-15,2350.84880
2014-05-16,2351.39010
2014-05-17,2351.88870
2014-05-18,2352.38730
2014-05-19,2352.89490
2014-05-20,2353.41420
2014-05-21,2353.93550
2014-05-22,2354.44740
2014-05-23,2354.96240
2014-05-24,2355.46930
2014-05-25,2355.97640
2014-05-26,2356.48080
2014-05-27,2356.98840
2014-05-28,2357.49670
2014-05-29,2357.99970
2014-05-30,2358.48710
2014-05-31,2358.96670
2014-06-01,2359.44630
2014-06-02,2359.95430
2014-06-03,2360.45630
2014-06-04,2360.95690
2014-06-05,2361.44930
2014-06-06,2361.96430
2014-06-07,2362.45910
2014-06-08,2362.95410
2014-06-09,2363.46700
2014-06-10,2363.99530
2014-06-11,2364.51360
2014-06-12,2365.01800
2014-06-13,2365.49130
2014-06-14,2365.96480
2014-06-15,2366.43840
2014-06-16,2366.99180
2014-06-17,2367.54330
2014-06-18,2368.05890
2014-06-19,2368.56260
2014-06-20,2369.05840
2014-06-21,2369.55460
2014-06-22,2370.05100
2014-06-23,2370.56150
2014-06-24,2371.06820
2014-06-25,2371.58130
2014-06-26,2372.10500
2014-06-27,2372.63690
2014-06-28,2373.16900
2014-06-29,2373.70100
2014-06-30,2374.27670
2014-07-01,2374.81400
2014-07-02,2375.33440
2014-07-03,2375.83480
2014-07-04,2376.33090
2014-07-05,2376.82710
2014-07-06,2377.32340
2014-07-07,2377.83830
2014-07-08,2378.37380
2014-07-09,2378.93740
2014-07-10,2379.50160
2014-07-11,2380.05660
2014-07-12,2380.61230
2014-07-13,2381.16790
2014-07-14,2381.70890
2014-07-15,2382.23880
2014-07-16,2382.77820
2014-07-17,2383.30330
2014-07-18,2383.82680
2014-07-19,2384.35040
2014-07-20,2384.87390
2014-07-21,2385.41670
2014-07-22,2385.98760
2014-07-23,2386.55650
2014-07-24,2387.13110
2014-07-25,2387.68860
2014-07-26,2388.24640
2014-07-27,2388.80420
2014-07-28,2389.36930
2014-07-29,2389.93450
2014-07-30,2390.46250
2014-07-31,2390.97960
2014-08-01,2391.49560
2014-08-02,2392.01160
2014-08-03,2392.52750
2014-08-04,2393.03720
2014-08-05,2393.51740
2014-08-06,2394.02990
2014-08-07,2394.56100
2014-08-08,2395.08170
2014-08-09,2395.60250
2014-08-10,2396.12320
2014-08-11,2396.67810
2014-08-12,2397.20650
2014-08-13,2397.72780
2014-08-14,2398.26080
2014-08-15,2398.79360
2014-08-16,2399.32650
2014-08-17,2399.85940
2014-08-18,2400.39230
2014-08-19,2400.91680
2014-08-20,2401.44830
2014-08-21,2401.96020
2014-08-22,2402.45720
2014-08-23,2402.95450
2014-08-24,2403.45170
2014-08-25,2403.96810
2014-08-26,2404.47580
2014-08-27,2404.98650
2014-08-28,2405.50020
2014-08-29,2406.01410
2014-08-30,2406.52800
2014-08-31,2407.04190
2014-09-01,2407.54830
2014-09-02,2408.02030
2014-09-03,2408.48370
2014-09-04,2408.95820
2014-09-05,2409.44310
2014-09-06,2409.92810
2014-09-07,2410.41290
2014-09-08,2410.92990
2014-09-09,2411.44380
2014-09-10,2411.95690
2014-09-11,2412.45890
2014-09-12,2412.95980
2014-09-13,2413.46070
2014-09-14,2413.96180
2014-09-15,2414.48330
2014-09-16,2415.01560
2014-09-17,2415.53610
2014-09-18,2416.05460
2014-09-19,2416.55900
2014-09-20,2417.06350
2014-09-21,2417.56800
2014-09-22,2418.08530
2014-09-23,2418.60230
2014-09-24,2419.11870
2014-09-25,2419.63540
2014-09-26,2420.14990
2014-09-27,2420.66450
2014-09-28,2421.17920
2014-09-29,2421.69760
2014-09-30,2422.22440
2014-10-01,2422.72850
2014-10-02,2423.23260
2014-10-03,2423.73680
2014-10-04,2424.24090
2014-10-05,2424.74510
2014-10-06,2425.24930
2014-10-07,2425.76180
2014-10-08,2426.26830
2014-10-09,2426.77770
2014-10-10,2427.29010
2014-10-11,2427.80260
2014-10-12,2428.31520
2014-10-13,2428.82670
2014-10-14,2429.34380
2014-10-15,2429.86100
2014-10-16,2430.38500
2014-10-17,2430.88510
2014-10-18,2431.38520
2014-10-19,2431.88530
2014-10-20,2432.40920
2014-10-21,2432.96040
2014-10-22,2433.52430
2014-10-23,2434.08810
2014-10-24,2434.65210
2014-10-25,2435.21600
2014-10-26,2435.77990
2014-10-27,2436.31140
2014-10-28,2436.84200
2014-10-29,2437.36670
2014-10-30,2437.88840
2014-10-31,2438.36420
2014-11-01,2438.84010
2014-11-02,2439.31610
2014-11-03,2439.82380
2014-11-04,2440.33160
2014-11-05,2440.83620
2014-11-06,2441.34090
2014-11-07,2441.84960
2014-11-08,2442.35840
2014-11-09,2442.86710
2014-11-10,2443.38610
2014-11-11,2443.90670
2014-11-12,2444.45920
2014-11-13,2444.99730
2014-11-14,2445.50900
2014-11-15,2446.02080
2014-11-16,2446.53240
2014-11-17,2447.06320
2014-11-18,2447.59050
2014-11-19,2448.11430
2014-11-20,2448.63560
2014-11-21,2449.15380
2014-11-22,2449.67190
2014-11-23,2450.19010
2014-11-24,2450.71280
2014-11-25,2451.24160
2014-11-26,2451.77120
2014-11-27,2452.30070
2014-11-28,2452.81710
2014-11-29,2453.33360
2014-11-30,2453.85000
2014-12-01,2454.37810
2014-12-02,2454.90230
2014-12-03,2455.42530
2014-12-04,2455.94940
2014-12-05,2456.47100
2014-12-06,2456.99270
2014-12-07,2457.51430
2014-12-08,2458.03940
2014-12-09,2458.56610
2014-12-10,2459.09510
2014-12-11,2459.62370
2014-12-12,2460.14390
2014-12-13,2460.66410
2014-12-14,2461.18420
2014-12-15,2461.72670
2014-12-16,2462.28040
2014-12-17,2462.86620
2014-12-18,2463.43260
2014-12-19,2463.99060
2014-12-20,2464.54870
2014-12-21,2465.10660
2014-12-22,2465.65860
2014-12-23,2466.20080
2014-12-24,2466.73650
2014-12-25,2467.27210
2014-12-26,2467.80650
2014-12-27,2468.34130
2014-12-28,2468.87600
2014-12-29,2469.42090
2014-12-30,2469.97440
2014-12-31,2470.56030
2015-01-01,2471.10070
2015-01-02,2471.62780
2015-01-03,2472.15490
2015-01-04,2472.68220
2015-01-05,2473.20920
2015-01-06,2473.74860
2015-01-07,2474.28200
2015-01-08,2474.82060
2015-01-09,2475.34830
2015-01-10,2475.87620
2015-01-11,2476.40430
2015-01-12,2476.94340
2015-01-13,2477.49090
2015-01-14,2478.04040
2015-01-15,2478.56800
2015-01-16,2479.09750
2015-01-17,2479.62700
2015-01-18,2480.15660
2015-01-19,2480.68670
2015-01-20,2481.21940
2015-01-21,2481.75260
2015-01-22,2482.27560
2015-01-23,2482.79760
2015-01-24,2483.31960
2015-01-25,2483.84170
2015-01-26,2484.36380
2015-01-27,2484.89300
2015-01-28,2485.42820
2015-01-29,2485.94610
2015-01-30,2486.46120
2015-01-31,2486.97630
2015-02-01,2487.49150
2015-02-02,2488.01090
2015-02-03,2488.52250
2015-02-04,2489.03330
2015-02-05,2489.54450
2015-02-06,2490.06020
2015-02-07,2490.57610
2015-02-08,2491.09210
2015-02-09,2491.62610
2015-02-10,2492.13390
2015-02-11,2492.64980
2015-02-12,2493.17220
2015-02-13,2493.68380
2015-02-14,2494.19550
2015-02-15,2494.70720
2015-02-16,2495.23150
2015-02-17,2495.75590
2015-02-18,2496.27810
2015-02-19,2496.80040
2015-02-20,2497.31740
2015-02-21,2497.83440
2015-02-22,2498.35150
2015-02-23,2498.88100
2015-02-24,2499.40760
2015-02-25,2499.93180
2015-02-26,2500.45670
2015-02-27,2500.97230
2015-02-28,2501.48800
2015-03-01,2502.00370
2015-03-02,2502.51810
2015-03-03,2503.02150
2015-03-04,2503.50020
2015-03-05,2503.96430
2015-03-06,2504.42820
2015-03-07,2504.89220
2015-03-08,2505.35620
2015-03-09,2505.85400
2015-03-10,2506.35580
2015-03-11,2506.86510
2015-03-12,2507.37130
2015-03-13,2507.87610
2015-03-14,2508.38130
2015-03-15,2508.88650
2015-03-16,2509.41530
2015-03-17,2509.92770
2015-03-18,2510.43290
2015-03-19,2510.93160
2015-03-20,2511.42320
2015-03-21,2511.91490
2015-03-22,2512.40660
2015-03-23,2512.90390
2015-03-24,2513.39960
2015-03-25,2513.89870
2015-03-26,2514.39860
2015-03-27,2514.90860
2015-03-28,2515.41860
2015-03-29,2515.92860
2015-03-30,2516.47160
2015-03-31,2517.11390
2015-04-01,2517.76230
2015-04-02,2518.41070
2015-04-03,2519.05910
2015-04-04,2519.70750
2015-04-05,2520.35600
2015-04-06,2520.84390
2015-04-07,2521.33140
2015-04-08,2521.82680
2015-04-09,2522.33670
2015-04-10,2522.84480
2015-04-11,2523.35280
2015-04-12,2523.86080
2015-04-13,2524.36960
2015-04-14,2524.87840
2015-04-15,2525.39620
2015-04-16,2525.91920
2015-04-17,2526.42480
2015-04-18,2526.93030
2015-04-19,2527.43580
2015-04-20,2527.96030
2015-04-21,2528.48050
2015-04-22,2528.99170
2015-04-23,2529.51430
2015-04-24,2530.04360
2015-04-25,2530.57300
2015-04-26,2531.10230
2015-04-27,2531.62920
2015-04-28,2532.15510
2015-04-29,2532.68390
2015-04-30,2533.20970
2015-05-01,2533.73550
2015-05-02,2534.26140
2015-05-03,2534.78740
2015-05-04,2535.31330
2015-05-05,2535.83670
2015-05-06,2536.34550
2015-05-07,2536.85540
2015-05-08,2537.37420
2015-05-09,2537.89310
2015-05-10,2538.41210
2015-05-11,2538.93660
2015-05-12,2539.45950
2015-05-13,2539.98240
2015-05-14,2540.50430
2015-05-15,2541.01630
2015-05-16,2541.52820
2015-05-17,2542.04030
2015-05-18,2542.56650
2015-05-19,2543.09500
2015-05-20,2543.61830
2015-05-21,2544.13900
2015-05-22,2544.66440
2015-05-23,2545.18980
2015-05-24,2545.71530
2015-05-25,2546.24240
2015-05-26,2546.76690
2015-05-27,2547.29400
2015-05-28,2547.82000
2015-05-29,2548.34560
2015-05-30,2548.87130
2015-05-31,2549.39700
2015-06-01,2549.91780
2015-06-02,2550.42500
2015-06-03,2550.91620
2015-06-04,2551.40300
2015-06-05,2551.89260
2015-06-06,2552.38230
2015-06-07,2552.87200
2015-06-08,2553.36780
2015-06-09,2553.87080
2015-06-10,2554.37950
2015-06-11,2554.88130
2015-06-12,2555.34250
2015-06-13,2555.80380
2015-06-14,2556.26510
2015-06-15,2556.75850
2015-06-16,2557.25660
2015-06-17,2557.75620
2015-06-18,2558.25030
2015-06-19,2558.74600
2015-06-20,2559.24180
2015-06-21,2559.73770
2015-06-22,2560.23330
2015-06-23,2560.73280
2015-06-24,2561.23080
2015-06-25,2561.73180
2015-06-26,2562.22870
2015-06-27,2562.72570
2015-06-28,2563.22260
2015-06-29,2563.72030
2015-06-30,2564.22260
2015-07-01,2564.71720
2015-07-02,2565.19910
2015-07-03,2565.68330
2015-07-04,2566.16740
2015-07-05,2566.65150
2015-07-06,2567.13550
2015-07-07,2567.62720
2015-07-08,2568.12140
2015-07-09,2568.62020
2015-07-10,2569.09900
2015-07-11,2569.57790
2015-07-12,2570.05670
2015-07-13,2570.55340
2015-07-14,2571.05360
2015-07-15,2571.55070
2015-07-16,2572.04770
2015-07-17,2572.54700
2015-07-18,2573.04630
2015-07-19,2573.54550
2015-07-20,2574.04480
2015-07-21,2574.54640
2015-07-22,2575.04810
2015-07-23,2575.54660
2015-07-24,2576.01870
2015-07-25,2576.49080
2015-07-26,2576.96290
2015-07-27,2577.45910
2015-07-28,2577.95790
2015-07-29,2578.45780
2015-07-30,2578.95890
2015-07-31,2579.44730
2015-08-01,2579.93570
2015-08-02,2580.42410
2015-08-03,2580.91570
2015-08-04,2581.40680
2015-08-05,2581.90470
2015-08-06,2582.40310
2015-08-07,2582.87390
2015-08-08,2583.34470
2015-08-09,2583.81550
2015-08-10,2584.31020
2015-08-11,2584.80710
2015-08-12,2585.30580
2015-08-13,2585.80580
2015-08-14,2586.30350
2015-08-15,2586.80110
2015-08-16,2587.29880
2015-08-17,2587.79970
2015-08-18,2588.30070
2015-08-19,2588.80080
2015-08-20,2589.30210
2015-08-21,2589.76970
2015-08-22,2590.23730
2015-08-23,2590.70490
2015-08-24,2591.20920
2015-08-25,2591.71320
2015-08-26,2592.21750
2015-08-27,2592.72240
2015-08-28,2593.22580
2015-08-29,2593.72920
2015-08-30,2594.23250
2015-08-31,2594.72810
2015-09-01,2595.06600
2015-09-02,2595.55660
2015-09-03,2596.05420
2015-09-04,2596.53940
2015-09-05,2597.01940
2015-09-06,2597.49940
2015-09-07,2598.00170
2015-09-08,2598.48820
2015-09-09,2598.99200
2015-09-10,2599.49560
2015-09-11,2599.98750
2015-09-12,2600.48460
2015-09-13,2600.98180
2015-09-14,2601.46650
2015-09-15,2601.97730
2015-09-16,2602.46660
2015-09-17,2602.97390
2015-09-18,2603.48070
2015-09-19,2603.97890
2015-09-20,2604.47710
2015-09-21,2604.98430
2015-09-22,2605.30290
2015-09-23,2605.80850
2015-09-24,2606.33310
2015-09-25,2606.84680
2015-09-26,2607.36120
2015-09-27,2607.87660
2015-09-28,2608.42070
2015-09-29,2609.65040
2015-09-30,2610.21170
2015-10-01,2610.74960
2015-10-02,2611.22290
2015-10-03,2611.69630
2015-10-04,2612.17030
2015-10-05,2612.61970
2015-10-06,2613.15760
2015-10-07,2613.63870
2015-10-08,2614.09600
2015-10-09,2614.56510
2015-10-10,2615.04290
2015-10-11,2615.52200
2015-10-12,2616.00200
2015-10-13,2616.46420
2015-10-14,2617.01960
2015-10-15,2617.49980
2015-10-16,2618.19990
2015-10-17,2618.66550
2015-10-18,2619.13110
2015-10-19,2619.28870
2015-10-20,2619.77620
2015-10-21,2620.25780
2015-10-22,2620.73940
2015-10-23,2621.52650
2015-10-24,2622.00180
2015-10-25,2622.47750
2015-10-26,2622.95700
2015-10-27,2623.41880
2015-10-28,2623.60200
2015-10-29,2624.09010
2015-10-30,2624.85680
2015-10-31,2625.32490
2015-11-01,2625.79310
2015-11-02,2626.13300
2015-11-03,2626.31180
2015-11-04,2626.70440
2015-11-05,2627.34120
2015-11-06,2628.06520
2015-11-07,2628.53750
2015-11-08,2629.00970
2015-11-09,2629.48070
2015-11-10,2630.10720
2015-11-11,2630.57660
2015-11-12,2631.04590
2015-11-13,2631.63420
2015-11-14,2632.09730
2015-11-15,2632.56040
2015-11-16,2632.67750
2015-11-17,2633.03420
2015-11-18,2633.52230
2015-11-19,2634.08720
2015-11-20,2635.05820
2015-11-21,2635.49210
2015-11-22,2635.92600
2015-11-23,2636.13010
2015-11-24,2636.71910
2015-11-25,2637.15770
2015-11-26,2637.50740
2015-11-27,2637.97810
2015-11-28,2638.44930
2015-11-29,2638.92000
2015-11-30,2639.34810
2015-12-01,2639.77080
2015-12-02,2640.25660
2015-12-03,2640.65830
2015-12-04,2641.53340
2015-12-05,2641.93010
2015-12-06,2642.32680
2015-12-07,2642.52170
2015-12-08,2643.01920
2015-12-09,2643.51000
2015-12-10,2643.68530
2015-12-11,2644.36760
2015-12-12,2644.80810
