Date,NAV
2015-02-23,10.64220
2015-02-24,10.64550
2015-02-25,10.64950
2015-02-26,10.65200
2015-02-27,10.65430
2015-03-02,10.66210
2015-03-03,10.66450
2015-03-04,10.67290
2015-03-05,10.67570
2015-03-09,10.68510
2015-03-10,10.68690
2015-03-11,10.68920
2015-03-12,10.69170
2015-03-13,10.69440
2015-03-16,10.70180
2015-03-17,10.70450
2015-03-18,10.70670
2015-03-19,10.70930
2015-03-20,10.71160
2015-03-23,10.71800
2015-03-24,10.71920
2015-03-25,10.72210
2015-03-26,10.72510
2015-03-27,10.72770
2015-03-30,10.73560
2015-03-31,10.75130
2015-04-06,10.76550
2015-04-07,10.76790
2015-04-08,10.77020
2015-04-09,10.77260
2015-04-10,10.77500
2015-04-13,10.78210
2015-04-15,10.78690
2015-04-16,10.78920
2015-04-17,10.79160
2015-04-20,10.79880
2015-04-21,10.80110
2015-04-22,10.80350
2015-04-23,10.80590
2015-04-24,10.80830
2015-04-27,10.81540
2015-04-28,10.81780
2015-04-29,10.82010
2015-04-30,10.82250
2015-05-05,10.83440
2015-05-06,10.83680
2015-05-07,10.83920
2015-05-08,10.84150
2015-05-11,10.84870
2015-05-12,10.85110
2015-05-13,10.85340
2015-05-14,10.85580
2015-05-15,10.85820
2015-05-18,10.86530
2015-05-19,10.86770
2015-05-20,10.87010
2015-05-21,10.87240
2015-05-22,10.87480
2015-05-25,10.88200
2015-05-26,10.88430
2015-05-27,10.88670
2015-05-28,10.88910
2015-05-29,10.89150
2015-06-01,10.89860
2015-06-02,10.90100
2015-06-03,10.00000
2015-06-04,10.00190
2015-06-05,10.00410
2015-06-08,10.01020
2015-06-09,10.01220
2015-06-10,10.01300
2015-06-11,10.01430
2015-06-12,10.01620
2015-06-15,10.01870
2015-06-16,10.01810
2015-06-17,10.02270
2015-06-18,10.02670
2015-06-19,10.03200
2015-06-22,10.03750
2015-06-23,10.03780
2015-06-24,10.04050
2015-06-25,10.03840
2015-06-26,10.03830
2015-06-29,10.04210
2015-06-30,10.04420
2015-07-01,10.04990
2015-07-02,10.05360
2015-07-03,10.05940
2015-07-06,10.07090
2015-07-07,10.07620
2015-07-08,10.08380
2015-07-09,10.08410
2015-07-10,10.08690
2015-07-13,10.08870
2015-07-14,10.09390
2015-07-15,10.09680
2015-07-16,10.09720
2015-07-17,10.09960
2015-07-20,10.10580
2015-07-21,10.10870
2015-07-22,10.11210
2015-07-23,10.11380
2015-07-24,10.11650
2015-07-27,10.12380
2015-07-28,10.12720
2015-07-29,10.13310
2015-07-30,10.13590
2015-07-31,10.14000
2015-08-03,10.14680
2015-08-04,10.14570
2015-08-05,10.14620
2015-08-06,10.15040
2015-08-07,10.15090
2015-08-10,10.15950
2015-08-11,10.16270
2015-08-12,10.16930
2015-08-13,10.17570
2015-08-14,10.17890
2015-08-17,10.18740
2015-08-19,10.19230
2015-08-20,10.19390
2015-08-21,10.19410
2015-08-24,10.19400
2015-08-25,10.19510
2015-08-26,10.19800
2015-08-27,10.20190
2015-08-28,10.20460
2015-08-31,10.21150
2015-09-01,10.21530
2015-09-02,10.21530
2015-09-03,10.20740
2015-09-04,10.20600
2015-09-07,10.20970
2015-09-08,10.21070
2015-09-09,10.21660
2015-09-10,10.20890
2015-09-11,10.21180
2015-09-14,10.21770
2015-09-15,10.22190
2015-09-16,10.22270
2015-09-18,10.23060
2015-09-21,10.23900
2015-09-22,10.24270
2015-09-23,10.24320
2015-09-24,10.24910
2015-09-28,10.26180
2015-09-29,10.29270
2015-09-30,10.30460
2015-10-01,10.30420
2015-10-05,10.31890
2015-10-06,10.32320
2015-10-07,10.32820
2015-10-08,10.33270
2015-10-09,10.33280
2015-10-12,10.33880
2015-10-13,10.34180
2015-10-14,10.34580
2015-10-15,10.34790
2015-10-16,10.35290
2015-10-19,10.36120
2015-10-20,10.36550
2015-10-21,10.36610
2015-10-23,10.37270
2015-10-26,10.37890
2015-10-27,10.38240
2015-10-28,10.38510
2015-10-29,10.38650
2015-10-30,10.38500
2015-11-02,10.39030
2015-11-03,10.39260
2015-11-04,10.39250
2015-11-05,10.39120
2015-11-06,10.39310
2015-11-09,10.39650
2015-11-10,10.39930
2015-11-13,10.40930
2015-11-16,10.41800
2015-11-17,10.42000
2015-11-18,10.42200
2015-11-19,10.42430
2015-11-20,10.42540
2015-11-23,10.43180
2015-11-24,10.43340
2015-11-26,10.43760
2015-11-27,10.43820
2015-11-30,10.44150
2015-12-01,10.44410
2015-12-02,10.44740
2015-12-03,10.45060
2015-12-04,10.45130
2015-12-07,10.45470
2015-12-08,10.45070
2015-12-09,10.44930
2015-12-10,10.45080
2015-12-11,10.44620
2015-12-14,10.44240
2015-12-15,10.44120
2015-12-16,10.44600
2015-12-17,10.44810
2015-12-18,10.45240
2015-12-21,10.45910
2015-12-22,10.46270
2015-12-23,10.46140
2015-12-28,10.47240
2015-12-29,10.47470
2015-12-30,10.47940
2015-12-31,10.48480
2016-01-01,10.49040
2016-01-04,10.49920
2016-01-05,10.50240
2016-01-06,10.50650
2016-01-07,10.51020
2016-01-08,10.51320
2016-01-11,10.52020
2016-01-12,10.51720
2016-01-13,10.51800
2016-01-14,10.51810
2016-01-15,10.51490
2016-01-18,10.52090
2016-01-19,10.52400
2016-01-20,10.52610
2016-01-21,10.53020
2016-01-22,10.53210
2016-01-25,10.53990
2016-01-27,10.54250
2016-01-28,10.54310
2016-01-29,10.54470
2016-02-01,10.55250
2016-02-02,10.55220
2016-02-03,10.54940
2016-02-04,10.55170
2016-02-05,10.55080
2016-02-08,10.55630
2016-02-09,10.55860
2016-02-10,10.56230
2016-02-11,10.56420
2016-02-12,10.56510
2016-02-15,10.57260
2016-02-16,10.57450
2016-02-17,10.57380
2016-02-18,10.57540
2016-02-22,10.58210
2016-02-23,10.57390
2016-02-24,10.57020
2016-02-25,10.56540
2016-02-26,10.56690
2016-02-29,10.59030
2016-03-01,10.59610
2016-03-02,10.60330
2016-03-03,10.60590
2016-03-04,10.60890
2016-03-08,10.61760
2016-03-09,10.62100
2016-03-10,10.62490
2016-03-11,10.62580
2016-03-14,10.64000
2016-03-15,10.64510
2016-03-16,10.65050
2016-03-17,10.65770
2016-03-18,10.66260
2016-03-21,10.67750
2016-03-22,10.67490
2016-03-23,10.67150
2016-03-28,10.68310
2016-03-29,10.68590
2016-03-30,10.68640
2016-03-31,10.70600
2016-04-04,10.73700
2016-04-05,10.75030
2016-04-06,10.74620
2016-04-07,10.75070
2016-04-11,10.76140
2016-04-12,10.76480
2016-04-13,10.76640
2016-04-18,10.77950
2016-04-20,10.78320
2016-04-21,10.78320
2016-04-22,10.78560
2016-04-25,10.79070
2016-04-26,10.79260
2016-04-27,10.79270
2016-04-28,10.79350
2016-04-29,10.79280
2016-05-02,10.79860
2016-05-03,10.79970
2016-05-04,10.80430
2016-05-05,10.80590
2016-05-06,10.80680
2016-05-09,10.81500
2016-05-10,10.81620
2016-05-11,10.82000
2016-05-12,10.82230
2016-05-13,10.82450
2016-05-16,10.83160
2016-05-17,10.83400
2016-05-18,10.83800
2016-05-19,10.83990
2016-05-20,10.84150
2016-05-23,10.84790
2016-05-24,10.85130
2016-05-25,10.85230
2016-05-26,10.85480
2016-05-27,10.85540
2016-05-30,10.86150
2016-05-31,10.86340
2016-06-01,10.86590
2016-06-02,10.86670
2016-06-03,10.87010
2016-06-06,10.87860
2016-06-07,10.88010
2016-06-08,10.88170
2016-06-09,10.88600
2016-06-10,10.88870
2016-06-13,10.89440
2016-06-14,10.89670
2016-06-15,10.89890
2016-06-16,10.90090
2016-06-17,10.90290
2016-06-20,10.90910
2016-06-21,10.91290
2016-06-22,10.91500
2016-06-23,10.91820
2016-06-24,10.91910
2016-06-27,10.92650
2016-06-28,10.92850
2016-06-29,10.93080
2016-06-30,10.93380
2016-07-01,10.93690
2016-07-04,10.94570
2016-07-05,10.95120
2016-07-07,10.95690
2016-07-08,10.95920
2016-07-11,10.96840
2016-07-12,10.97620
2016-07-13,10.97910
2016-07-14,10.98360
2016-07-15,10.98680
2016-07-18,10.99940
2016-07-19,11.00150
2016-07-20,11.00390
2016-07-21,11.00610
2016-07-22,11.00860
2016-07-25,11.01570
2016-07-26,11.01840
2016-07-27,11.02050
2016-07-28,11.02470
2016-07-29,11.02820
2016-08-01,11.03510
2016-08-02,11.04040
2016-08-03,11.04220
2016-08-04,11.04360
2016-08-05,11.04640
2016-08-08,11.05210
2016-08-09,11.05620
2016-08-10,11.05880
2016-08-11,11.06610
2016-08-12,11.06830
2016-08-16,11.07550
2016-08-18,11.07910
2016-08-19,11.08180
2016-08-22,11.08820
2016-08-23,11.08830
2016-08-24,11.09030
2016-08-25,11.09220
2016-08-26,11.09430
2016-08-29,11.10170
2016-08-30,11.10330
2016-08-31,11.10540
2016-09-01,11.10860
2016-09-02,11.11200
2016-09-06,11.12090
2016-09-07,11.12400
2016-09-08,11.12630
2016-09-09,11.13030
2016-09-12,11.13640
2016-09-14,11.14070
2016-09-15,11.14280
2016-09-16,11.14520
2016-09-19,11.15160
2016-09-20,11.15440
2016-09-21,11.15600
2016-09-22,11.15840
2016-09-23,11.16130
2016-09-26,11.16910
2016-09-27,11.17450
2016-09-28,11.17870
2016-09-29,11.17950
2016-09-30,11.18750
2016-10-03,11.19790
2016-10-04,11.20200
2016-10-05,11.21320
2016-10-06,11.21860
2016-10-07,11.22080
2016-10-10,11.22550
2016-10-13,11.23110
2016-10-14,11.23280
2016-10-17,11.23550
2016-10-18,11.23640
2016-10-19,11.23530
2016-10-20,11.23670
2016-10-21,11.23820
2016-10-24,11.24440
2016-10-25,11.24530
2016-10-26,11.24690
2016-10-27,11.24850
2016-10-28,11.25030
2016-11-01,11.25860
2016-11-02,11.26040
2016-11-03,11.26120
2016-11-04,11.26310
2016-11-07,11.26920
2016-11-08,11.27140
2016-11-09,11.27900
2016-11-10,11.28310
2016-11-11,11.28730
2016-11-15,11.30450
2016-11-16,11.31080
2016-11-17,11.31540
2016-11-18,11.32080
2016-11-21,11.33070
2016-11-22,11.33730
2016-11-23,11.34160
2016-11-24,11.34910
2016-11-25,11.35090
2016-11-28,11.34960
2016-11-29,11.35090
2016-11-30,11.35460
2016-12-01,11.35700
2016-12-02,11.35720
2016-12-05,11.36360
2016-12-06,11.36610
2016-12-07,11.35470
2016-12-08,11.35250
2016-12-09,11.35820
2016-12-13,11.36890
2016-12-14,11.37110
2016-12-15,11.37410
2016-12-16,11.37210
2016-12-19,11.37870
2016-12-20,11.38070
2016-12-21,11.38270
2016-12-22,11.38400
2016-12-23,11.38600
2016-12-26,11.39090
2016-12-27,11.39200
2016-12-28,11.39340
2016-12-29,11.39560
2016-12-30,11.39790
2017-01-02,11.40590
2017-01-03,11.40940
2017-01-04,11.41170
2017-01-05,11.41400
2017-01-06,11.41610
2017-01-09,11.42150
2017-01-10,11.42270
2017-01-11,11.42430
2017-01-12,11.42600
2017-01-13,11.42790
2017-01-16,11.43420
2017-01-17,11.43590
2017-01-18,11.43840
2017-01-19,11.44070
2017-01-20,11.44270
2017-01-23,11.44900
2017-01-24,11.45100
2017-01-25,11.45360
2017-01-27,11.45770
2017-01-30,11.46360
2017-01-31,11.46570
2017-02-01,11.46900
2017-02-02,11.47090
2017-02-03,11.47360
2017-02-06,11.48080
2017-02-07,11.48290
2017-02-08,11.47610
2017-02-09,11.47900
2017-02-10,11.48350
2017-02-13,11.49080
2017-02-14,11.49310
2017-02-15,11.49610
2017-02-16,11.49900
2017-02-17,11.50100
2017-02-20,11.50700
2017-02-22,11.51140
2017-02-23,11.51480
2017-02-27,11.52450
2017-02-28,11.52720
2017-03-01,11.52960
2017-03-02,11.53250
2017-03-03,11.53490
2017-03-06,11.54140
2017-03-07,11.54390
2017-03-08,11.54650
2017-03-09,11.54800
2017-03-10,11.54870
2017-03-14,11.55680
2017-03-15,11.55880
2017-03-16,11.56080
2017-03-17,11.56240
2017-03-20,11.56840
2017-03-21,11.57130
2017-03-22,11.57350
2017-03-23,11.57610
2017-03-24,11.57740
2017-03-27,11.58360
2017-03-29,11.58750
2017-03-30,11.58970
2017-03-31,11.59450
2017-04-03,11.60040
2017-04-05,11.60510
2017-04-06,11.60620
2017-04-07,11.60740
2017-04-10,11.61380
2017-04-11,11.61660
2017-04-12,11.61870
2017-04-13,11.62080
2017-04-17,11.62950
2017-04-18,11.63130
2017-04-19,11.63310
2017-04-20,11.63510
2017-04-21,11.63670
2017-04-24,11.64290
2017-04-25,11.64470
2017-04-26,11.64650
2017-04-27,11.64850
2017-04-28,11.65070
2017-05-02,11.65910
2017-05-03,11.66120
2017-05-04,11.66320
2017-05-05,11.66480
2017-05-08,11.67070
2017-05-09,11.67270
2017-05-11,11.67660
2017-05-12,11.67860
2017-05-15,11.68470
2017-05-16,11.68670
2017-05-17,11.68860
2017-05-18,11.69100
2017-05-19,11.69290
2017-05-22,11.69910
2017-05-23,11.70120
2017-05-24,11.70320
2017-05-25,11.70540
2017-05-26,11.70720
2017-05-29,11.71300
2017-05-30,11.71500
2017-05-31,11.71700
2017-06-01,11.71890
2017-06-02,11.72080
2017-06-05,11.72670
2017-06-06,11.72860
2017-06-07,11.73060
2017-06-08,11.73250
2017-06-09,11.73450
2017-06-12,11.73990
2017-06-13,11.74190
2017-06-14,11.74390
2017-06-15,11.74590
2017-06-16,11.74780
2017-06-19,11.75370
2017-06-20,11.75570
2017-06-21,11.75770
2017-06-22,11.75970
2017-06-23,11.76160
2017-06-27,11.76950
2017-06-28,11.77150
2017-06-29,11.77340
2017-06-30,11.77540
2017-07-03,11.78130
2017-07-04,11.78330
2017-07-05,11.78520
2017-07-06,11.78720
2017-07-07,11.78910
2017-07-10,11.79450
2017-07-11,11.79650
2017-07-12,11.79840
2017-07-13,11.80040
2017-07-14,11.80230
2017-07-17,11.80780
2017-07-18,11.80930
2017-07-19,11.81080
2017-07-20,11.81220
2017-07-21,11.81370
2017-07-24,11.81820
2017-07-25,11.81970
2017-07-26,11.82120
2017-07-27,11.82270
2017-07-28,11.82410
2017-07-31,11.82880
2017-08-01,10.00000
