Date,NAV
2014-07-08,10.54590
2014-07-09,10.54840
2014-07-10,10.54990
2014-07-11,10.54690
2014-07-14,10.55120
2014-07-15,10.55630
2014-07-16,10.56060
2014-07-17,10.56400
2014-07-18,10.56720
2014-07-21,10.57370
2014-07-22,10.57640
2014-07-23,10.57820
2014-07-24,10.58040
2014-07-25,10.58280
2014-07-28,10.58910
2014-07-30,10.59430
2014-07-31,10.59550
2014-08-01,10.59730
2014-08-04,10.60580
2014-08-05,10.60890
2014-08-06,10.61080
2014-08-07,10.61200
2014-08-08,10.61360
2014-08-11,10.62120
2014-08-12,10.62360
2014-08-13,10.62620
2014-08-14,10.62840
2014-08-19,10.64090
2014-08-20,10.64340
2014-08-21,10.64680
2014-08-22,10.65030
2014-08-25,10.65800
2014-08-26,10.66160
2014-08-27,10.66420
2014-08-28,10.66610
2014-09-01,10.67620
2014-09-02,10.67880
2014-09-03,10.68260
2014-09-04,10.68530
2014-09-05,10.68760
2014-09-08,10.69480
2014-09-09,10.69750
2014-09-10,10.69980
2014-09-11,10.70190
2014-09-12,10.70490
2014-09-15,10.71230
2014-09-16,10.71500
2014-09-17,10.71780
2014-09-18,10.72100
2014-09-19,10.72420
2014-09-22,10.73210
2014-09-23,10.73470
2014-09-24,10.73730
2014-09-25,10.73970
2014-09-26,10.74210
2014-09-29,10.74940
2014-09-30,10.75480
2014-10-01,10.75780
2014-10-07,10.77280
2014-10-08,10.77590
2014-10-09,10.77830
2014-10-10,10.78070
2014-10-13,10.78800
2014-10-14,10.79040
2014-10-16,10.79530
2014-10-17,10.79770
2014-10-20,10.80500
2014-10-21,10.80740
2014-10-22,10.80980
2014-10-27,10.82190
2014-10-28,10.82430
2014-10-29,10.82680
2014-10-30,10.82920
2014-10-31,10.83160
2014-11-03,10.83890
2014-11-05,10.84370
2014-11-07,10.84850
2014-11-10,10.85580
2014-11-11,10.85820
2014-11-12,10.86060
2014-11-13,10.86300
2014-11-14,10.86540
2014-11-17,10.87270
2014-11-18,10.87510
2014-11-19,10.87750
2014-11-20,10.87990
2014-11-21,10.88240
2014-11-24,10.88960
2014-11-25,10.89200
2014-11-26,10.89440
2014-11-27,10.89680
2014-11-28,10.89930
2014-12-01,10.90650
2014-12-02,10.90890
2014-12-03,10.91130
2014-12-04,10.91380
2014-12-05,10.91620
2014-12-08,10.92330
2014-12-09,10.92540
2014-12-10,10.92460
2014-12-11,10.92580
2014-12-12,10.92950
2014-12-15,10.93890
2014-12-16,10.92510
2014-12-17,10.91380
2014-12-18,10.92090
2014-12-19,10.91870
2014-12-22,10.92500
2014-12-23,10.92850
2014-12-24,10.93320
2014-12-26,10.93390
2014-12-29,10.94010
2014-12-30,10.94480
2014-12-31,10.95070
2015-01-01,10.95810
2015-01-02,10.95900
2015-01-05,10.96510
2015-01-06,10.96290
2015-01-07,10.96580
2015-01-08,10.97200
2015-01-09,10.97440
2015-01-12,10.98450
2015-01-13,10.98830
2015-01-14,10.98470
2015-01-15,10.99770
2015-01-16,11.01040
2015-01-19,11.01910
2015-01-20,11.02600
2015-01-21,11.03210
2015-01-22,11.03450
2015-01-23,11.03850
2015-01-27,11.05140
2015-01-28,11.05180
2015-01-29,11.05600
2015-01-30,11.05740
2015-02-02,11.06590
2015-02-03,11.04860
2015-02-04,11.04580
2015-02-05,11.04000
2015-02-06,11.04350
2015-02-09,11.04320
2015-02-10,11.04470
2015-02-11,11.04150
2015-02-12,11.04010
2015-02-13,11.04560
2015-02-16,11.05370
2015-02-18,11.05940
2015-02-20,11.06520
2015-02-23,11.07610
2015-02-24,11.08520
2015-02-25,11.09270
2015-02-26,11.09570
2015-02-27,11.09850
2015-03-02,11.10430
2015-03-03,11.10290
2015-03-04,11.12290
2015-03-05,11.12650
2015-03-09,11.13200
2015-03-10,11.12970
2015-03-11,11.13190
2015-03-12,11.13380
2015-03-13,11.13430
2015-03-16,11.14110
2015-03-17,11.14520
2015-03-18,11.14510
2015-03-19,11.14860
2015-03-20,11.15040
2015-03-23,11.15810
2015-03-24,11.15970
2015-03-25,11.16200
2015-03-26,11.16690
2015-03-27,11.17170
2015-03-30,11.18060
2015-03-31,11.19510
2015-04-06,11.21490
2015-04-07,11.22580
2015-04-08,11.22640
2015-04-09,11.23010
2015-04-10,11.23270
2015-04-13,11.24000
2015-04-15,11.23710
2015-04-16,11.22740
2015-04-17,11.23170
2015-04-20,11.23920
2015-04-21,11.24240
2015-04-22,11.24730
2015-04-23,11.24630
2015-04-24,11.24820
2015-04-27,11.25300
2015-04-28,11.25570
2015-04-29,11.25550
2015-04-30,11.25420
2015-05-05,11.26180
2015-05-06,11.25890
2015-05-07,11.25100
2015-05-08,11.25760
2015-05-11,11.26500
2015-05-12,11.28090
2015-05-13,11.28100
2015-05-14,11.28420
2015-05-15,11.28230
2015-05-18,11.29990
2015-05-19,11.30370
2015-05-20,11.30860
2015-05-21,11.31230
2015-05-22,11.31580
2015-05-25,11.32450
2015-05-26,11.32520
2015-05-27,11.33000
2015-05-28,11.33440
2015-05-29,11.33480
2015-06-01,11.35070
2015-06-02,11.34640
2015-06-03,11.34970
2015-06-04,11.35100
2015-06-05,11.35240
2015-06-08,11.36090
2015-06-09,11.36410
2015-06-10,11.36500
2015-06-11,11.36650
2015-06-12,11.37070
2015-06-15,11.37560
2015-06-16,11.37610
2015-06-17,11.38080
2015-06-18,11.38550
2015-06-19,11.38970
2015-06-22,11.39750
2015-06-23,11.39880
2015-06-24,11.40310
2015-06-25,11.40490
2015-06-26,11.40660
2015-06-29,11.41160
2015-06-30,11.41410
2015-07-01,11.42040
2015-07-02,11.42540
2015-07-03,11.43090
2015-07-06,11.44080
2015-07-07,11.44590
2015-07-08,11.44970
2015-07-09,11.45160
2015-07-10,11.45570
2015-07-13,11.46100
2015-07-14,11.46480
2015-07-15,11.46900
2015-07-16,11.47010
2015-07-17,11.47290
2015-07-20,11.47840
2015-07-21,11.48080
2015-07-22,11.48370
2015-07-23,11.48660
2015-07-24,11.49330
2015-07-27,11.50350
2015-07-28,11.50630
2015-07-29,11.51080
2015-07-30,11.51080
2015-07-31,11.51410
2015-08-03,11.52220
2015-08-04,11.52340
2015-08-05,11.52580
2015-08-06,11.52930
2015-08-07,11.53250
2015-08-10,11.54040
2015-08-11,11.54320
2015-08-12,11.54770
2015-08-13,11.55270
2015-08-14,11.55630
2015-08-17,11.56470
2015-08-19,11.56950
2015-08-20,11.57290
2015-08-21,11.57450
2015-08-24,11.57670
2015-08-25,11.57940
2015-08-26,11.58240
2015-08-27,11.58550
2015-08-28,11.58820
2015-08-31,11.59570
2015-09-01,11.59970
2015-09-02,11.60110
2015-09-03,11.60190
2015-09-04,11.60270
2015-09-07,11.60880
2015-09-08,11.60890
2015-09-09,11.61190
2015-09-10,11.61000
2015-09-11,11.61280
2015-09-14,11.61870
2015-09-15,11.61790
2015-09-16,11.61870
2015-09-18,11.62680
2015-09-21,11.63650
2015-09-22,11.63950
2015-09-23,11.64320
2015-09-24,11.64620
2015-09-28,11.66080
2015-09-29,11.68200
2015-09-30,11.69400
2015-10-01,11.69870
2015-10-05,11.71000
2015-10-06,11.71340
2015-10-07,11.71630
2015-10-08,11.71800
2015-10-09,11.72030
2015-10-12,11.72660
2015-10-13,11.72980
2015-10-14,11.73250
2015-10-15,11.73460
2015-10-16,11.73900
2015-10-19,11.74610
2015-10-20,11.74890
2015-10-21,11.75080
2015-10-23,11.75640
2015-10-26,11.76240
2015-10-27,11.76460
2015-10-28,11.76720
2015-10-29,11.76760
2015-10-30,11.76960
2015-11-02,11.77670
2015-11-03,11.77920
2015-11-04,11.78190
2015-11-05,11.78300
2015-11-06,11.78550
2015-11-09,11.79300
2015-11-10,11.79520
2015-11-13,11.80250
2015-11-16,11.81050
2015-11-17,11.81260
2015-11-18,11.81570
2015-11-19,11.81840
2015-11-20,11.82020
2015-11-23,11.82710
2015-11-24,11.82800
2015-11-26,11.83290
2015-11-27,11.83400
2015-11-30,11.84060
2015-12-01,11.84180
2015-12-02,11.84330
2015-12-03,11.84560
2015-12-04,11.84690
2015-12-07,11.85430
2015-12-08,11.85470
2015-12-09,11.85520
2015-12-10,11.85180
2015-12-11,11.84990
2015-12-14,11.85300
2015-12-15,11.85360
2015-12-16,11.85550
2015-12-17,11.85830
2015-12-18,11.86020
2015-12-21,11.86800
2015-12-22,11.86860
2015-12-23,11.86980
2015-12-28,11.88240
2015-12-29,11.88520
2015-12-30,11.88850
2015-12-31,11.89360
2016-01-01,11.89700
2016-01-04,11.90600
2016-01-05,11.90980
2016-01-06,11.91470
2016-01-07,11.91780
2016-01-08,11.91890
2016-01-11,11.92700
2016-01-12,11.92470
2016-01-13,11.92850
2016-01-14,11.92840
2016-01-15,11.93020
2016-01-18,11.93320
2016-01-19,11.93390
2016-01-20,11.92910
2016-01-21,11.93100
2016-01-22,11.93260
2016-01-25,11.94020
2016-01-27,11.94440
2016-01-28,11.94160
2016-01-29,11.94190
2016-02-01,11.94740
2016-02-02,11.94920
2016-02-03,11.94840
2016-02-04,11.95050
2016-02-05,11.95670
2016-02-08,11.96750
2016-02-09,11.96850
2016-02-10,11.97230
2016-02-11,11.97710
2016-02-12,11.97950
2016-02-15,11.98790
2016-02-16,11.99060
2016-02-17,11.99230
2016-02-18,11.98920
2016-02-22,11.99930
2016-02-23,11.99940
2016-02-24,12.00070
2016-02-25,11.99990
2016-02-26,11.99850
2016-02-29,12.01400
2016-03-01,12.02100
2016-03-02,12.02680
2016-03-03,12.03100
2016-03-04,12.03230
2016-03-08,12.04240
2016-03-09,12.04230
2016-03-10,12.04130
2016-03-11,12.04560
2016-03-14,12.05870
2016-03-15,12.06770
2016-03-16,12.07100
2016-03-17,12.07520
2016-03-18,12.07890
2016-03-21,12.08900
2016-03-22,12.09020
2016-03-23,12.08860
2016-03-28,12.09710
2016-03-29,12.10030
2016-03-30,12.10870
2016-03-31,12.13630
2016-04-04,12.15350
2016-04-05,12.16150
2016-04-06,12.16480
2016-04-07,12.16870
2016-04-11,12.17760
2016-04-12,12.18080
2016-04-13,12.18370
2016-04-18,12.19770
2016-04-20,12.20380
2016-04-21,12.20520
2016-04-22,12.20730
2016-04-25,12.21460
2016-04-26,12.21720
2016-04-27,12.21880
2016-04-28,12.22010
2016-04-29,12.22030
2016-05-02,12.22680
2016-05-03,12.22860
2016-05-04,12.23280
2016-05-05,12.23530
2016-05-06,12.23790
2016-05-09,12.24610
2016-05-10,12.24980
2016-05-11,12.25290
2016-05-12,12.25570
2016-05-13,12.25830
2016-05-16,12.26670
2016-05-17,12.27050
2016-05-18,12.27350
2016-05-19,12.27680
2016-05-20,12.27930
2016-05-23,12.28700
2016-05-24,12.28970
2016-05-25,12.29330
2016-05-26,12.29560
2016-05-27,12.29820
2016-05-30,12.30580
2016-05-31,12.30840
2016-06-01,12.31110
2016-06-02,12.31440
2016-06-03,12.31670
2016-06-06,12.32540
2016-06-07,12.32880
2016-06-08,12.33220
2016-06-09,12.33550
2016-06-10,12.33850
2016-06-13,12.34610
2016-06-14,12.34560
2016-06-15,12.35000
2016-06-16,12.35400
2016-06-17,12.35600
2016-06-20,12.36350
2016-06-21,12.36560
2016-06-22,12.36910
2016-06-23,12.37220
2016-06-24,12.37460
2016-06-27,12.38280
2016-06-28,12.38440
2016-06-29,12.38690
2016-06-30,12.39050
2016-07-01,12.39540
2016-07-04,12.40460
2016-07-05,12.41030
2016-07-07,12.41580
2016-07-08,12.41900
2016-07-11,12.42940
2016-07-12,12.43280
2016-07-13,12.43800
2016-07-14,12.44040
2016-07-15,12.44460
2016-07-18,12.45380
2016-07-19,12.45770
2016-07-20,12.46030
2016-07-21,12.46330
2016-07-22,12.46630
2016-07-25,12.47340
2016-07-26,12.47560
2016-07-27,12.47780
2016-07-28,12.48010
2016-07-29,12.48240
2016-08-01,12.48930
2016-08-02,12.49200
2016-08-03,12.49450
2016-08-04,12.49680
2016-08-05,12.50000
2016-08-08,12.50660
2016-08-09,12.50880
2016-08-10,12.51200
2016-08-11,12.51470
2016-08-12,12.51700
2016-08-16,12.52670
2016-08-18,12.53180
2016-08-19,12.53440
2016-08-22,12.54160
2016-08-23,12.54420
2016-08-24,12.54680
2016-08-25,12.54930
2016-08-26,12.55160
2016-08-29,12.55870
2016-08-30,12.56100
2016-08-31,12.56330
2016-09-01,12.56500
2016-09-02,12.56740
2016-09-06,12.57680
2016-09-07,12.57980
2016-09-08,12.58210
2016-09-09,12.58520
2016-09-12,12.59220
2016-09-14,12.59690
2016-09-15,12.59930
2016-09-16,12.60160
2016-09-19,12.60840
2016-09-20,12.61110
2016-09-21,12.61340
2016-09-22,12.61570
2016-09-23,12.61800
2016-09-26,12.62540
2016-09-27,12.62770
2016-09-28,12.63020
2016-09-29,12.63260
2016-09-30,12.63590
2016-10-03,12.64270
2016-10-04,12.64500
2016-10-05,12.64740
2016-10-06,12.64960
2016-10-07,12.65190
2016-10-10,12.65880
2016-10-13,12.66570
2016-10-14,12.66790
2016-10-17,12.67480
2016-10-18,12.67710
2016-10-19,12.67940
2016-10-20,12.68170
2016-10-21,12.68400
2016-10-24,12.69080
2016-10-25,12.69310
2016-10-26,12.69540
2016-10-27,12.69770
2016-10-28,12.70000
2016-11-01,12.70920
2016-11-02,12.71150
2016-11-03,12.71380
2016-11-04,12.71610
2016-11-07,12.72300
2016-11-08,12.72530
2016-11-09,12.72770
2016-11-10,12.73000
2016-11-11,12.73240
2016-11-15,12.74170
2016-11-16,12.74400
2016-11-17,12.74630
2016-11-18,12.74880
2016-11-21,12.75570
2016-11-22,12.75810
2016-11-23,12.76040
2016-11-24,12.76300
2016-11-25,12.76510
2016-11-28,12.77190
2016-11-29,12.77410
2016-11-30,12.77610
2016-12-01,12.77780
2016-12-02,12.77960
2016-12-05,12.78480
2016-12-06,12.78649
