Date,NAV
2014-11-17,11.23700
2014-11-18,11.24700
2014-11-19,11.25450
2014-11-20,11.25450
2014-11-21,11.25810
2014-11-24,11.26480
2014-11-25,11.27200
2014-11-26,11.27580
2014-11-27,11.27890
2014-11-28,11.28490
2014-12-01,11.29420
2014-12-02,11.30830
2014-12-03,11.30930
2014-12-04,11.31030
2014-12-05,11.30980
2014-12-08,11.31860
2014-12-09,11.32150
2014-12-10,11.32140
2014-12-11,11.32360
2014-12-12,11.32770
2014-12-15,11.33770
2014-12-16,11.32100
2014-12-17,11.31680
2014-12-18,11.32400
2014-12-19,11.32180
2014-12-22,11.32840
2014-12-23,11.33130
2014-12-24,11.33740
2014-12-26,11.34050
2014-12-29,11.34840
2014-12-30,11.35300
2014-12-31,11.35920
2015-01-01,11.36720
2015-01-02,11.36620
2015-01-05,11.37330
2015-01-06,11.37120
2015-01-07,11.37400
2015-01-08,11.38150
2015-01-09,11.38410
2015-01-12,11.39450
2015-01-13,11.39930
2015-01-14,11.39590
2015-01-15,11.40900
2015-01-16,11.42200
2015-01-19,11.43050
2015-01-20,11.43790
2015-01-21,11.44290
2015-01-22,11.44520
2015-01-23,11.44880
2015-01-27,11.46170
2015-01-28,11.46260
2015-01-29,11.46820
2015-01-30,11.46950
2015-02-02,11.47900
2015-02-03,11.46120
2015-02-04,11.45810
2015-02-05,11.45290
2015-02-06,11.45660
2015-02-09,11.45550
2015-02-10,11.45730
2015-02-11,11.45460
2015-02-12,11.45290
2015-02-13,11.45800
2015-02-16,11.46600
2015-02-18,11.47230
2015-02-20,11.47820
2015-02-23,11.48780
2015-02-24,11.49690
2015-02-25,11.50490
2015-02-26,11.50820
2015-02-27,11.51050
2015-03-02,11.51650
2015-03-03,11.51450
2015-03-04,11.53510
2015-03-05,11.53800
2015-03-09,11.54340
2015-03-10,11.54160
2015-03-11,11.54380
2015-03-12,11.54580
2015-03-13,11.54630
2015-03-16,11.55310
2015-03-17,11.55710
2015-03-18,11.55840
2015-03-19,11.56150
2015-03-20,11.56440
2015-03-23,11.57210
2015-03-24,11.57390
2015-03-25,11.57650
2015-03-26,11.58110
2015-03-27,11.58600
2015-03-30,11.59510
2015-03-31,11.61060
2015-04-06,11.63100
2015-04-07,11.64150
2015-04-08,11.64360
2015-04-09,11.64750
2015-04-10,11.65030
2015-04-13,11.65750
2015-04-15,11.65420
2015-04-16,11.64430
2015-04-17,11.64820
2015-04-20,11.65540
2015-04-21,11.65860
2015-04-22,11.66340
2015-04-23,11.66140
2015-04-24,11.66430
2015-04-27,11.66890
2015-04-28,11.67200
2015-04-29,11.67160
2015-04-30,11.67020
2015-05-05,11.67830
2015-05-06,11.67500
2015-05-07,11.66810
2015-05-08,11.67380
2015-05-11,11.68180
2015-05-12,11.69800
2015-05-13,11.69810
2015-05-14,11.70170
2015-05-15,11.70010
2015-05-18,11.71780
2015-05-19,11.72170
2015-05-20,11.72670
2015-05-21,11.73020
2015-05-22,11.73350
2015-05-25,11.74210
2015-05-26,11.74350
2015-05-27,11.74800
2015-05-28,11.75240
2015-05-29,11.75270
2015-06-01,11.76880
2015-06-02,11.76450
2015-06-03,11.76780
2015-06-04,11.76900
2015-06-05,11.77100
2015-06-08,11.78000
2015-06-09,11.78250
2015-06-10,11.78330
2015-06-11,11.78500
2015-06-12,11.78900
2015-06-15,11.79560
2015-06-16,11.79650
2015-06-17,11.80120
2015-06-18,11.80560
2015-06-19,11.80990
2015-06-22,11.81780
2015-06-23,11.81930
2015-06-24,11.82240
2015-06-25,11.82440
2015-06-26,11.82660
2015-06-29,11.83160
2015-06-30,11.83420
2015-07-01,11.84010
2015-07-02,11.84480
2015-07-03,11.85080
2015-07-06,11.86080
2015-07-07,11.86610
2015-07-08,11.86990
2015-07-09,11.87240
2015-07-10,11.87650
2015-07-13,11.88120
2015-07-14,11.88480
2015-07-15,11.88910
2015-07-16,11.89040
2015-07-17,11.89270
2015-07-20,11.89940
2015-07-21,11.90250
2015-07-22,11.90610
2015-07-23,11.90920
2015-07-24,11.91540
2015-07-27,11.92600
2015-07-28,11.92870
2015-07-29,11.93300
2015-07-30,11.93230
2015-07-31,11.93560
2015-08-03,11.94380
2015-08-04,11.94510
2015-08-05,11.94760
2015-08-06,11.95100
2015-08-07,11.95440
2015-08-10,11.96250
2015-08-11,11.96570
2015-08-12,11.97130
2015-08-13,11.97630
2015-08-14,11.97980
2015-08-17,11.98820
2015-08-19,11.99240
2015-08-20,11.99490
2015-08-21,11.99700
2015-08-24,11.99970
2015-08-25,12.00270
2015-08-26,12.00570
2015-08-27,12.00860
2015-08-28,12.01140
2015-08-31,12.01900
2015-09-01,12.02370
2015-09-02,12.02600
2015-09-03,12.02730
2015-09-04,12.02840
2015-09-07,12.03510
2015-09-08,12.03540
2015-09-09,12.03810
2015-09-10,12.03580
2015-09-11,12.03830
2015-09-14,12.04470
2015-09-15,12.04410
2015-09-16,12.04460
2015-09-18,12.05270
2015-09-21,12.06260
2015-09-22,12.06550
2015-09-23,12.06910
2015-09-24,12.07190
2015-09-28,12.08740
2015-09-29,12.10960
2015-09-30,12.12250
2015-10-01,12.12740
2015-10-05,12.14010
2015-10-06,12.14340
2015-10-07,12.14570
2015-10-08,12.14730
2015-10-09,12.14930
2015-10-12,12.15600
2015-10-13,12.15870
2015-10-14,12.16040
2015-10-15,12.16240
2015-10-16,12.16750
2015-10-19,12.17520
2015-10-20,12.17800
2015-10-21,12.17970
2015-10-23,12.18490
2015-10-26,12.19100
2015-10-27,12.19300
2015-10-28,12.19590
2015-10-29,12.19650
2015-10-30,12.19860
2015-11-02,12.20430
2015-11-03,12.20640
2015-11-04,12.20900
2015-11-05,12.20950
2015-11-06,12.21150
2015-11-09,12.21820
2015-11-10,12.22040
2015-11-13,12.22750
2015-11-16,12.23560
2015-11-17,12.23770
2015-11-18,12.24000
2015-11-19,12.24280
2015-11-20,12.24510
2015-11-23,12.25200
2015-11-24,12.25260
2015-11-26,12.25800
2015-11-27,12.26100
2015-11-30,12.26760
2015-12-01,12.26860
2015-12-02,12.27050
2015-12-03,12.27270
2015-12-04,12.27310
2015-12-07,12.27980
2015-12-08,12.27990
2015-12-09,12.28110
2015-12-10,12.27760
2015-12-11,12.27630
2015-12-14,12.27880
2015-12-15,12.27720
2015-12-16,12.28020
2015-12-17,12.28320
2015-12-18,12.28480
2015-12-21,12.29300
2015-12-22,12.29370
2015-12-23,12.29610
2015-12-28,12.30910
2015-12-29,12.31170
2015-12-30,12.31490
2015-12-31,12.32030
2016-01-01,12.32360
2016-01-04,12.33310
2016-01-05,12.33710
2016-01-06,12.34220
2016-01-07,12.34480
2016-01-08,12.34670
2016-01-11,12.35450
2016-01-12,12.35300
2016-01-13,12.35720
2016-01-14,12.35690
2016-01-15,12.35910
2016-01-18,12.36320
2016-01-19,12.36380
2016-01-20,12.36050
2016-01-21,12.36220
2016-01-22,12.36290
2016-01-25,12.36990
2016-01-27,12.37550
2016-01-28,12.37330
2016-01-29,12.37190
2016-02-01,12.37780
2016-02-02,12.37980
2016-02-03,12.38000
2016-02-04,12.38220
2016-02-05,12.38940
2016-02-08,12.39970
2016-02-09,12.40180
2016-02-10,12.40230
2016-02-11,12.40770
2016-02-12,12.41000
2016-02-15,12.41900
2016-02-16,12.42170
2016-02-17,12.42330
2016-02-18,12.41920
2016-02-22,12.42910
2016-02-23,12.42940
2016-02-24,12.43050
2016-02-25,12.43000
2016-02-26,12.42860
2016-02-29,12.44330
2016-03-01,12.45010
2016-03-02,12.45590
2016-03-03,12.45940
2016-03-04,12.46080
2016-03-08,12.47080
2016-03-09,12.47070
2016-03-10,12.46960
2016-03-11,12.47420
2016-03-14,12.48680
2016-03-15,12.49580
2016-03-16,12.49860
2016-03-17,12.50300
2016-03-18,12.50740
2016-03-21,12.51750
2016-03-22,12.51850
2016-03-23,12.51660
2016-03-28,12.52420
2016-03-29,12.52620
2016-03-30,12.53460
2016-03-31,12.56030
2016-04-04,12.57580
2016-04-05,12.58370
2016-04-06,12.58690
2016-04-07,12.59060
2016-04-11,12.59980
2016-04-12,12.60280
2016-04-13,12.60580
2016-04-18,12.61910
2016-04-20,12.62480
2016-04-21,12.62630
2016-04-22,12.62860
2016-04-25,12.63550
2016-04-26,12.63800
2016-04-27,12.63970
2016-04-28,12.64080
2016-04-29,12.64110
2016-05-02,12.64780
2016-05-03,12.64950
2016-05-04,12.65270
2016-05-05,12.65510
2016-05-06,12.65750
2016-05-09,12.66540
2016-05-10,12.66870
2016-05-11,12.67180
2016-05-12,12.67490
2016-05-13,12.67730
2016-05-16,12.68530
2016-05-17,12.68880
2016-05-18,12.69190
2016-05-19,12.69470
2016-05-20,12.69740
2016-05-23,12.70470
2016-05-24,12.70720
2016-05-25,12.71060
2016-05-26,12.71270
2016-05-27,12.71530
2016-05-30,12.72260
2016-05-31,12.72500
2016-06-01,12.72750
2016-06-02,12.73090
2016-06-03,12.73320
2016-06-06,12.74160
2016-06-07,12.74520
2016-06-08,12.74840
2016-06-09,12.75180
2016-06-10,12.75420
2016-06-13,12.76160
2016-06-14,12.76220
2016-06-15,12.76610
2016-06-16,12.76960
2016-06-17,12.77200
2016-06-20,12.77890
2016-06-21,12.78080
2016-06-22,12.78420
2016-06-23,12.78790
2016-06-24,12.78970
2016-06-27,12.79770
2016-06-28,12.79990
2016-06-29,12.80240
2016-06-30,12.80590
2016-07-01,12.81070
2016-07-04,12.81960
2016-07-05,12.82380
2016-07-07,12.82890
2016-07-08,12.83200
2016-07-11,12.84100
2016-07-12,12.84430
2016-07-13,12.84860
2016-07-14,12.85100
2016-07-15,12.85400
2016-07-18,12.86200
2016-07-19,12.86530
2016-07-20,12.86860
2016-07-21,12.87110
2016-07-22,12.87380
2016-07-25,12.88020
2016-07-26,12.88230
2016-07-27,12.88450
2016-07-28,12.88650
2016-07-29,12.88870
2016-08-01,12.89530
2016-08-02,12.89800
2016-08-03,12.90010
2016-08-04,12.90180
2016-08-05,12.90420
2016-08-08,12.91040
2016-08-09,12.91260
2016-08-10,12.91520
2016-08-11,12.91800
2016-08-12,12.92010
2016-08-16,12.92890
2016-08-18,12.93350
2016-08-19,12.93560
2016-08-22,12.94210
2016-08-23,12.94450
2016-08-24,12.94700
2016-08-25,12.94910
2016-08-26,12.95130
2016-08-29,12.95770
2016-08-30,12.95990
2016-08-31,12.96200
2016-09-01,12.96420
2016-09-02,12.96630
2016-09-06,12.97490
2016-09-07,12.97700
2016-09-08,12.97920
2016-09-09,12.98140
2016-09-12,12.98790
2016-09-14,12.99210
2016-09-15,12.99440
2016-09-16,12.99660
2016-09-19,13.00280
2016-09-20,13.00490
2016-09-21,13.00700
2016-09-22,13.00910
2016-09-23,13.01120
2016-09-26,13.01750
2016-09-27,13.01970
2016-09-28,13.02200
2016-09-29,13.02420
2016-09-30,13.02670
2016-10-03,13.03380
2016-10-04,13.03600
2016-10-05,13.03810
2016-10-06,13.04030
2016-10-07,13.04260
2016-10-10,13.04920
2016-10-13,13.05580
2016-10-14,13.05790
2016-10-17,13.06470
2016-10-18,13.06690
2016-10-19,13.06910
2016-10-20,13.07130
2016-10-21,13.07330
2016-10-24,13.07940
