Date,NAV
2015-01-30,10.10590
2015-02-02,10.11270
2015-02-03,10.11500
2015-02-04,10.11730
2015-02-05,10.11960
2015-02-06,10.12190
2015-02-09,10.12880
2015-02-10,10.13110
2015-02-11,10.13340
2015-02-12,10.13570
2015-02-13,10.13800
2015-02-16,10.14490
2015-02-18,10.14950
2015-02-20,10.15400
2015-02-23,10.16090
2015-02-24,10.16330
2015-02-25,10.16560
2015-02-26,10.16790
2015-02-27,10.17030
2015-03-02,10.17720
2015-03-03,10.17960
2015-03-04,10.18210
2015-03-05,10.18440
2015-03-09,10.19380
2015-03-10,10.19610
2015-03-11,10.19850
2015-03-12,10.20090
2015-03-13,10.20320
2015-03-16,10.21030
2015-03-17,10.21260
2015-03-18,10.00440
2015-03-19,10.00640
2015-03-20,10.00870
2015-03-23,10.01570
2015-03-24,10.01800
2015-03-25,10.02040
2015-03-26,10.02280
2015-03-27,10.02510
2015-03-30,10.03240
2015-03-31,10.03780
2015-04-06,10.05420
2015-04-07,10.05660
2015-04-08,10.05900
2015-04-09,10.06120
2015-04-10,10.06350
2015-04-13,10.07030
2015-04-15,10.07490
2015-04-16,10.07720
2015-04-17,10.07950
2015-04-20,10.08630
2015-04-21,10.08870
2015-04-22,10.09100
2015-04-23,10.09340
2015-04-24,10.09570
2015-04-27,10.10260
2015-04-28,10.10490
2015-04-29,10.10730
2015-04-30,10.10960
2015-05-05,10.12110
2015-05-06,10.12340
2015-05-07,10.12560
2015-05-08,10.12780
2015-05-11,10.13460
2015-05-12,10.13690
2015-05-13,10.13920
2015-05-14,10.14160
2015-05-15,10.14380
2015-05-18,10.15080
2015-05-19,10.15310
2015-05-20,10.15540
2015-05-21,10.15780
2015-05-22,10.16000
2015-05-25,10.16690
2015-05-26,10.16930
2015-05-27,10.17160
2015-05-28,10.17400
2015-05-29,10.17630
2015-06-01,10.18320
2015-06-02,10.18560
2015-06-03,10.18800
2015-06-04,10.19030
2015-06-05,10.19260
2015-06-08,10.19940
2015-06-09,10.20170
2015-06-10,10.20390
2015-06-11,10.20620
2015-06-12,10.20840
2015-06-15,10.00440
2015-06-16,10.00630
2015-06-17,10.00850
2015-06-18,10.01040
2015-06-19,10.01260
2015-06-22,10.01910
2015-06-23,10.02130
2015-06-24,10.02350
2015-06-25,10.02570
2015-06-26,10.02780
2015-06-29,10.03420
2015-06-30,10.03670
2015-07-01,10.03890
2015-07-02,10.04110
2015-07-03,10.04330
2015-07-06,10.04970
2015-07-07,10.05190
2015-07-08,10.05410
2015-07-09,10.05630
2015-07-10,10.05840
2015-07-13,10.06480
2015-07-14,10.06700
2015-07-15,10.06920
2015-07-16,10.07140
2015-07-17,10.07340
2015-07-20,10.08000
2015-07-21,10.08210
2015-07-22,10.08430
2015-07-23,10.08650
2015-07-24,10.08860
2015-07-27,10.09510
2015-07-28,10.09720
2015-07-29,10.09940
2015-07-30,10.10150
2015-07-31,10.10370
2015-08-03,10.11010
2015-08-04,10.11230
2015-08-05,10.11450
2015-08-06,10.11660
2015-08-07,10.11880
2015-08-10,10.12520
2015-08-11,10.12730
2015-08-12,10.12940
2015-08-13,10.13160
2015-08-14,10.13370
2015-08-17,10.14000
2015-08-19,10.14420
2015-08-20,10.14630
2015-08-21,10.14840
2015-08-24,10.15470
2015-08-25,10.15670
2015-08-26,10.15880
2015-08-27,10.16090
2015-08-28,10.16300
2015-08-31,10.16920
2015-09-01,10.17130
2015-09-02,10.17330
2015-09-03,10.17540
2015-09-04,10.17750
2015-09-07,10.18370
2015-09-08,10.18580
2015-09-09,10.18790
2015-09-10,10.18980
2015-09-11,10.19190
2015-09-14,10.00440
2015-09-15,10.00600
2015-09-16,10.00770
2015-09-18,10.01120
2015-09-21,10.01660
2015-09-22,10.01840
2015-09-23,10.02020
2015-09-24,10.02210
2015-09-28,10.02940
2015-09-29,10.03180
2015-09-30,10.03500
2015-10-01,10.03710
2015-10-05,10.04520
2015-10-06,10.04740
2015-10-07,10.04950
2015-10-08,10.05160
2015-10-09,10.05370
2015-10-12,10.05990
2015-10-13,10.06200
2015-10-14,10.06410
2015-10-15,10.06620
2015-10-16,10.06830
2015-10-19,10.07450
2015-10-20,10.07660
2015-10-21,10.07860
2015-10-23,10.08280
2015-10-26,10.08900
2015-10-27,10.09110
2015-10-28,10.09320
2015-10-29,10.09530
2015-10-30,10.09750
2015-11-02,10.10370
2015-11-03,10.10580
2015-11-04,10.10790
2015-11-05,10.10980
2015-11-06,10.11190
2015-11-09,10.11810
2015-11-10,10.12020
2015-11-13,10.12650
2015-11-16,10.13270
2015-11-17,10.13480
2015-11-18,10.13690
2015-11-19,10.13890
2015-11-20,10.14100
2015-11-23,10.14710
2015-11-24,10.14910
2015-11-26,10.15330
2015-11-27,10.15530
2015-11-30,10.16150
2015-12-01,10.16350
2015-12-02,10.16550
2015-12-03,10.16760
2015-12-04,10.16960
2015-12-07,10.00440
2015-12-08,10.00620
2015-12-09,10.00810
2015-12-10,10.01010
2015-12-11,10.01200
2015-12-14,10.01820
2015-12-15,10.02020
2015-12-16,10.02240
2015-12-17,10.02440
2015-12-18,10.02650
2015-12-21,10.03270
2015-12-22,10.03480
2015-12-23,10.03690
2015-12-28,10.04740
2015-12-29,10.04950
2015-12-30,10.05170
2015-12-31,10.05430
2016-01-01,10.05640
2016-01-04,10.06260
2016-01-05,10.06470
2016-01-06,10.06680
2016-01-07,10.06900
2016-01-08,10.07090
2016-01-11,10.07700
2016-01-12,10.07910
2016-01-13,10.08110
2016-01-14,10.08310
2016-01-15,10.08510
2016-01-18,10.09110
2016-01-19,10.09330
2016-01-20,10.09530
2016-01-21,10.09740
2016-01-22,10.09940
2016-01-25,10.10570
2016-01-27,10.10970
2016-01-28,10.11190
2016-01-29,10.11390
2016-02-01,10.12020
2016-02-02,10.12230
2016-02-03,10.12440
2016-02-04,10.12640
2016-02-05,10.12860
2016-02-08,10.13490
2016-02-09,10.13700
2016-02-10,10.13910
2016-02-11,10.14130
2016-02-12,10.14340
2016-02-15,10.14980
2016-02-16,10.15190
2016-02-17,10.15400
2016-02-18,10.15610
2016-02-22,10.16450
2016-02-23,10.16660
2016-02-24,10.16880
2016-02-25,10.17080
2016-02-26,10.17280
2016-02-29,10.17920
2016-03-01,10.18140
2016-03-02,10.18360
2016-03-03,10.18580
2016-03-04,10.18800
2016-03-08,10.19670
2016-03-09,10.19890
2016-03-10,10.20100
2016-03-11,10.20340
2016-03-14,10.21030
2016-03-15,10.21290
2016-03-16,10.00450
2016-03-17,10.00610
2016-03-18,10.00870
2016-03-21,10.01540
2016-03-22,10.01790
2016-03-23,10.01990
2016-03-28,10.03120
2016-03-29,10.03350
2016-03-30,10.03650
2016-03-31,10.04590
2016-04-04,10.05720
2016-04-05,10.05940
2016-04-06,10.06160
2016-04-07,10.06420
2016-04-11,10.07280
2016-04-12,10.07490
2016-04-13,10.07710
2016-04-18,10.08800
2016-04-20,10.09230
2016-04-21,10.09440
2016-04-22,10.09650
2016-04-25,10.10290
2016-04-26,10.10510
2016-04-27,10.10720
2016-04-28,10.10950
2016-04-29,10.11160
2016-05-02,10.11790
2016-05-03,10.12020
2016-05-04,10.12230
2016-05-05,10.12460
2016-05-06,10.12670
2016-05-09,10.13330
2016-05-10,10.13540
2016-05-11,10.13760
2016-05-12,10.13980
2016-05-13,10.14200
2016-05-16,10.14840
2016-05-17,10.15060
2016-05-18,10.15290
2016-05-19,10.15510
2016-05-20,10.15730
2016-05-23,10.16360
2016-05-24,10.16570
2016-05-25,10.16790
2016-05-26,10.17000
2016-05-27,10.17220
2016-05-30,10.17850
2016-05-31,10.18070
2016-06-01,10.18300
2016-06-02,10.18500
2016-06-03,10.18710
2016-06-06,10.19320
2016-06-07,10.19560
2016-06-08,10.19770
2016-06-09,10.19990
2016-06-10,10.20210
2016-06-13,10.20840
2016-06-14,10.21060
2016-06-15,10.21280
2016-06-16,10.21490
2016-06-17,10.21700
2016-06-20,10.00440
2016-06-21,10.00600
2016-06-22,10.00820
2016-06-23,10.01020
2016-06-24,10.01210
2016-06-27,10.01830
2016-06-28,10.02050
2016-06-29,10.02270
2016-06-30,10.02540
2016-07-01,10.02780
2016-07-04,10.03390
2016-07-05,10.03600
2016-07-07,10.04000
2016-07-08,10.04240
2016-07-11,10.04840
2016-07-12,10.05040
2016-07-13,10.05250
2016-07-14,10.05450
2016-07-15,10.05650
2016-07-18,10.06250
2016-07-19,10.06450
2016-07-20,10.06650
2016-07-21,10.06840
2016-07-22,10.07060
2016-07-25,10.07660
2016-07-26,10.07860
2016-07-27,10.08060
2016-07-28,10.08250
2016-07-29,10.08450
2016-08-01,10.09040
2016-08-02,10.09230
2016-08-03,10.09430
2016-08-04,10.09620
2016-08-05,10.09830
2016-08-08,10.10420
2016-08-09,10.10620
2016-08-10,10.10820
2016-08-11,10.11010
2016-08-12,10.11210
2016-08-16,10.11990
2016-08-18,10.12380
2016-08-19,10.12570
2016-08-22,10.13140
2016-08-23,10.13330
2016-08-24,10.13530
2016-08-25,10.13730
2016-08-26,10.13920
2016-08-29,10.14490
2016-08-30,10.14690
2016-08-31,10.14880
2016-09-01,10.15070
2016-09-02,10.15260
2016-09-06,10.16020
2016-09-07,10.16210
2016-09-08,10.16400
2016-09-09,10.16590
2016-09-12,10.17160
2016-09-14,10.17540
2016-09-15,10.17720
2016-09-16,10.17940
2016-09-19,10.18510
2016-09-20,10.18690
2016-09-21,10.00440
2016-09-22,10.00610
2016-09-23,10.00800
2016-09-26,10.01360
2016-09-27,10.01550
2016-09-28,10.01750
2016-09-29,10.01940
2016-09-30,10.02180
2016-10-03,10.02780
2016-10-04,10.02960
2016-10-05,10.03160
2016-10-06,10.03350
2016-10-07,10.03530
2016-10-10,10.04100
2016-10-13,10.04660
2016-10-14,10.04840
2016-10-17,10.05380
2016-10-18,10.05570
2016-10-19,10.05750
2016-10-20,10.05940
2016-10-21,10.06120
2016-10-24,10.06670
2016-10-25,10.06860
2016-10-26,10.07040
2016-10-27,10.07220
2016-10-28,10.07400
2016-11-01,10.08140
2016-11-02,10.08330
2016-11-03,10.08520
2016-11-04,10.08700
2016-11-07,10.09260
2016-11-08,10.09440
2016-11-09,10.09640
2016-11-10,10.09840
2016-11-11,10.10050
2016-11-15,10.10830
2016-11-16,10.11030
2016-11-17,10.11220
2016-11-18,10.11430
2016-11-21,10.11990
2016-11-22,10.12170
2016-11-23,10.12400
2016-11-24,10.12610
2016-11-25,10.12790
2016-11-28,10.13290
2016-11-29,10.13480
2016-11-30,10.13650
2016-12-01,10.13830
2016-12-02,10.13950
2016-12-05,10.14510
2016-12-06,10.14700
2016-12-07,10.14730
2016-12-08,10.14900
2016-12-09,10.15110
2016-12-13,10.15860
2016-12-14,10.16050
2016-12-15,10.16240
2016-12-16,10.16420
2016-12-19,10.16960
2016-12-20,10.17140
2016-12-21,10.00450
2016-12-22,10.00610
2016-12-23,10.00790
2016-12-26,10.01320
2016-12-27,10.01500
2016-12-28,10.01680
2016-12-29,10.01860
2016-12-30,10.02070
2017-01-02,10.02640
2017-01-03,10.02820
2017-01-04,10.03000
2017-01-05,10.03180
2017-01-06,10.03360
2017-01-09,10.03900
2017-01-10,10.04080
2017-01-11,10.04260
2017-01-12,10.04440
2017-01-13,10.04620
2017-01-16,10.05150
2017-01-17,10.05330
2017-01-18,10.05510
2017-01-19,10.05680
2017-01-20,10.05870
2017-01-23,10.06430
2017-01-24,10.06600
2017-01-25,10.06780
2017-01-27,10.07140
2017-01-30,10.07680
2017-01-31,10.07870
2017-02-01,10.08050
2017-02-02,10.08240
2017-02-03,10.08420
2017-02-06,10.08970
2017-02-07,10.09150
2017-02-08,10.09330
2017-02-09,10.09500
2017-02-10,10.09690
2017-02-13,10.10230
2017-02-14,10.10420
2017-02-15,10.10590
2017-02-16,10.10770
2017-02-17,10.10960
2017-02-20,10.11500
2017-02-22,10.11860
2017-02-23,10.12070
2017-02-27,10.12800
2017-02-28,10.13000
2017-03-01,10.13190
2017-03-02,10.13360
2017-03-03,10.13530
2017-03-06,10.14070
2017-03-07,10.14240
2017-03-08,10.14420
2017-03-09,10.14600
2017-03-10,10.14800
2017-03-14,10.15550
2017-03-15,10.15750
2017-03-16,10.15940
2017-03-17,10.16130
2017-03-20,10.00450
2017-03-21,10.00600
2017-03-22,10.00780
2017-03-23,10.00950
2017-03-24,10.01130
2017-03-27,10.01680
2017-03-29,10.02030
2017-03-30,10.02220
2017-03-31,10.02530
2017-04-03,10.03100
2017-04-05,10.03470
2017-04-06,10.03640
2017-04-07,10.03820
2017-04-10,10.04350
2017-04-11,10.04540
2017-04-12,10.04710
2017-04-13,10.04890
2017-04-17,10.05590
2017-04-18,10.05770
2017-04-19,10.05950
2017-04-20,10.06120
2017-04-21,10.06300
2017-04-24,10.06830
2017-04-25,10.07010
2017-04-26,10.07180
2017-04-27,10.07360
2017-04-28,10.07550
2017-05-02,10.08250
2017-05-03,10.08420
2017-05-04,10.08620
2017-05-05,10.08790
2017-05-08,10.09330
2017-05-09,10.09510
2017-05-11,10.09860
2017-05-12,10.10040
2017-05-15,10.10580
2017-05-16,10.10760
2017-05-17,10.10950
2017-05-18,10.11140
2017-05-19,10.11310
2017-05-22,10.11850
2017-05-23,10.12030
2017-05-24,10.12210
2017-05-25,10.12390
2017-05-26,10.12580
2017-05-29,10.13110
2017-05-30,10.13290
2017-05-31,10.13490
2017-06-01,10.13660
2017-06-02,10.13850
2017-06-05,10.14390
2017-06-06,10.14570
2017-06-07,10.14750
2017-06-08,10.14930
2017-06-09,10.15110
2017-06-12,10.15640
2017-06-13,10.15830
2017-06-14,10.16010
2017-06-15,10.16190
2017-06-16,10.16370
2017-06-19,10.00460
2017-06-20,10.00620
2017-06-21,10.00800
2017-06-22,10.00980
2017-06-23,10.01170
2017-06-27,10.01900
2017-06-28,10.02080
2017-06-29,10.02270
2017-06-30,10.02470
2017-07-03,10.03040
2017-07-04,10.03220
2017-07-05,10.03410
2017-07-06,10.03590
2017-07-07,10.03800
2017-07-10,10.04360
2017-07-11,10.04540
2017-07-12,10.04720
2017-07-13,10.04910
2017-07-14,10.05090
2017-07-17,10.05630
2017-07-18,10.05810
2017-07-19,10.05990
2017-07-20,10.06170
2017-07-21,10.06360
2017-07-24,10.06890
2017-07-25,10.07070
2017-07-26,10.07250
2017-07-27,10.07420
2017-07-28,10.07600
2017-07-31,10.08120
2017-08-01,10.08300
2017-08-02,10.08480
2017-08-03,10.08660
2017-08-04,10.08850
2017-08-07,10.09420
2017-08-08,10.09600
2017-08-09,10.09780
2017-08-10,10.09960
2017-08-11,10.10130
2017-08-14,10.10670
2017-08-16,10.11020
2017-08-18,10.11370
2017-08-21,10.11910
2017-08-22,10.12080
2017-08-23,10.12260
2017-08-24,10.12430
2017-08-28,10.13130
2017-08-29,10.13300
2017-08-30,10.13480
2017-08-31,10.13650
2017-09-01,10.13830
2017-09-04,10.14370
2017-09-05,10.14540
2017-09-06,10.14720
2017-09-07,10.14900
2017-09-08,10.15070
2017-09-11,10.15590
2017-09-12,10.15770
2017-09-13,10.15940
2017-09-14,10.16120
2017-09-15,10.16300
2017-09-18,10.16830
2017-09-19,10.17010
2017-09-20,10.00460
2017-09-21,10.00620
2017-09-22,10.00790
2017-09-25,10.01330
2017-09-26,10.01510
2017-09-27,10.01700
2017-09-28,10.01880
2017-09-29,10.02080
2017-10-03,10.02800
2017-10-04,10.02990
2017-10-05,10.03160
2017-10-06,10.03330
2017-10-09,10.03860
2017-10-10,10.04030
2017-10-11,10.04200
2017-10-12,10.04380
2017-10-13,10.04560
2017-10-16,10.05090
2017-10-17,10.05260
2017-10-18,10.05430
2017-10-23,10.06300
2017-10-24,10.06470
2017-10-25,10.06650
2017-10-26,10.06810
2017-10-27,10.06990
2017-10-30,10.07520
2017-10-31,10.07700
2017-11-01,10.07880
2017-11-02,10.08060
2017-11-03,10.08230
2017-11-06,10.08770
2017-11-07,10.08950
2017-11-08,10.09120
2017-11-09,10.09290
2017-11-10,10.09470
2017-11-13,10.10000
2017-11-14,10.10180
2017-11-15,10.10360
2017-11-16,10.10530
2017-11-17,10.10710
2017-11-20,10.11230
2017-11-21,10.11410
2017-11-22,10.11580
2017-11-23,10.11760
2017-11-24,10.11930
2017-11-27,10.12450
2017-11-28,10.12630
2017-11-29,10.12800
2017-11-30,10.12970
2017-12-04,10.13670
2017-12-05,10.13850
2017-12-06,10.14030
2017-12-07,10.14200
2017-12-08,10.14380
2017-12-11,10.14910
2017-12-12,10.15090
2017-12-13,10.15270
2017-12-14,10.15440
2017-12-15,10.15610
2017-12-18,10.16150
2017-12-19,10.16330
2017-12-20,10.00460
2017-12-21,10.00620
2017-12-22,10.00790
2017-12-26,10.01510
2017-12-27,10.01680
2017-12-28,10.01870
2017-12-29,10.02120
2018-01-01,10.02670
2018-01-02,10.02850
2018-01-03,10.03020
2018-01-04,10.03200
2018-01-05,10.03370
2018-01-08,10.03900
2018-01-09,10.04080
2018-01-10,10.04250
2018-01-11,10.04430
2018-01-12,10.04610
2018-01-15,10.05140
2018-01-16,10.05320
2018-01-17,10.05500
2018-01-18,10.05670
2018-01-19,10.05860
2018-01-22,10.06400
2018-01-23,10.06590
2018-01-24,10.06770
2018-01-25,10.06950
2018-01-29,10.07660
2018-01-30,10.07840
2018-01-31,10.08050
2018-02-01,10.08230
2018-02-02,10.08410
2018-02-05,10.08950
2018-02-06,10.09140
2018-02-07,10.09320
2018-02-08,10.09500
2018-02-09,10.09680
2018-02-12,10.10230
2018-02-14,10.10600
2018-02-15,10.10780
2018-02-16,10.10960
2018-02-20,10.11700
2018-02-21,10.11880
2018-02-22,10.12070
2018-02-23,10.12250
2018-02-26,10.12810
2018-02-27,10.12990
2018-02-28,10.13180
2018-03-01,10.13370
2018-03-05,10.14140
2018-03-06,10.14350
2018-03-07,10.14550
2018-03-08,10.14740
2018-03-09,10.14930
2018-03-12,10.15530
2018-03-13,10.15730
2018-03-14,10.15940
2018-03-15,10.16190
2018-03-16,10.16540
2018-03-19,10.00460
2018-03-20,10.00610
2018-03-21,10.00810
2018-03-22,10.00990
2018-03-23,10.01120
2018-03-26,10.01690
2018-03-27,10.01910
2018-03-28,10.02650
2018-04-03,10.03770
2018-04-04,10.04030
2018-04-05,10.04240
2018-04-06,10.04440
2018-04-09,10.05000
2018-04-10,10.05180
2018-04-11,10.05370
2018-04-12,10.05550
2018-04-13,10.05750
2018-04-16,10.06300
2018-04-17,10.06490
2018-04-18,10.06680
2018-04-19,10.06860
2018-04-20,10.07060
2018-04-23,10.07610
2018-04-24,10.07790
2018-04-25,10.07960
2018-04-26,10.08150
2018-04-27,10.08330
2018-05-02,10.09260
2018-05-03,10.09440
2018-05-04,10.09590
