Date,NAV
2013-07-15,1003.05170
2013-07-16,999.79300
2013-07-17,1000.27190
2013-07-18,1001.11660
2013-07-19,1001.32260
2013-07-22,1001.91190
2013-07-23,1001.35690
2013-07-24,999.46560
2013-07-25,1000.04760
2013-07-26,1000.62140
2013-07-29,1001.63830
2013-07-30,1001.97450
2013-07-31,1002.14670
2013-08-01,1002.15620
2013-08-02,1002.57530
2013-08-05,1003.61190
2013-08-06,1003.75520
2013-08-07,1004.07680
2013-08-08,1002.15620
2013-08-12,1002.97480
2013-08-13,1003.12170
2013-08-14,1002.15620
2013-08-16,1002.44270
2013-08-19,1002.92850
2013-08-20,1003.14690
2013-08-21,1003.82050
2013-08-22,1002.44050
2013-08-23,1002.79860
2013-08-26,1003.67890
2013-08-27,1003.88660
2013-08-28,1004.04300
2013-08-29,1002.43590
2013-08-30,1003.08820
2013-09-02,1003.82830
2013-09-03,1004.27200
2013-09-04,1004.81450
2013-09-05,1002.84710
2013-09-06,1003.30610
2013-09-10,1004.30860
2013-09-11,1004.62070
2013-09-12,1002.44220
2013-09-13,1002.72480
2013-09-16,1003.55580
2013-09-17,1003.87660
2013-09-18,1004.31080
2013-09-19,1002.82880
2013-09-20,1003.23740
2013-09-23,1004.07100
2013-09-24,1004.39010
2013-09-25,1004.72850
2013-09-26,1002.58220
2013-09-27,1002.90820
2013-09-30,1003.82690
2013-10-01,1004.14920
2013-10-03,1002.77990
2013-10-04,1003.09460
2013-10-07,1003.98050
2013-10-08,1004.55140
2013-10-09,1004.83630
2013-10-10,1002.44110
2013-10-11,1002.72330
2013-10-14,1003.57300
2013-10-15,1003.83540
2013-10-17,1002.73210
2013-10-18,1003.03310
2013-10-21,1003.84560
2013-10-22,1004.13270
2013-10-23,1004.38700
2013-10-24,1002.47940
2013-10-25,1002.74530
2013-10-28,1003.51200
2013-10-29,1003.85010
2013-10-30,1004.14270
2013-10-31,1002.46830
2013-11-01,1002.74100
2013-11-05,1003.75130
2013-11-06,1004.01960
2013-11-07,1002.35650
2013-11-08,1002.59630
2013-11-11,1003.25980
2013-11-12,1003.46360
2013-11-13,1003.74420
2013-11-14,1002.41060
2013-11-18,1003.38500
2013-11-19,1003.73880
2013-11-20,1004.04450
2013-11-21,1002.33550
2013-11-22,1002.56950
2013-11-25,1003.35210
2013-11-26,1003.66110
2013-11-27,1003.93550
2013-11-28,1002.39290
2013-11-29,1002.63120
2013-12-02,1003.36720
2013-12-03,1003.63530
2013-12-04,1003.87910
2013-12-05,1002.47160
2013-12-06,1002.70880
2013-12-09,1003.33490
2013-12-10,1003.61400
2013-12-11,1003.89820
2013-12-12,1002.54910
2013-12-13,1002.54590
2013-12-16,1003.29880
2013-12-17,1003.49960
2013-12-18,1003.78550
2013-12-19,1002.50650
2013-12-20,1002.83680
2013-12-23,1003.54380
2013-12-24,1003.77670
2013-12-26,1002.70700
2013-12-27,1002.87600
2013-12-30,1003.63240
2013-12-31,1003.95000
2014-01-01,1004.29670
2014-01-02,1002.40270
2014-01-03,1002.64490
2014-01-06,1003.39580
2014-01-07,1003.58960
2014-01-08,1003.73420
2014-01-09,1002.30060
2014-01-10,1002.59910
2014-01-13,1003.35090
2014-01-15,1003.83670
2014-01-16,1002.41480
2014-01-17,1002.67110
2014-01-20,1003.33970
2014-01-21,1003.73710
2014-01-22,1003.89930
2014-01-23,1002.38070
2014-01-24,1002.54280
2014-01-27,1003.17410
2014-01-28,1003.04980
2014-01-29,1003.21030
2014-01-30,1002.24190
2014-01-31,1002.37170
2014-02-03,1003.06690
2014-02-04,1003.39370
2014-02-05,1003.67250
2014-02-06,1002.58980
2014-02-07,1002.70270
2014-02-10,1003.34920
2014-02-11,1003.54470
2014-02-12,1003.71060
2014-02-13,1002.25410
2014-02-14,1002.46480
2014-02-17,1003.09450
2014-02-18,1003.44190
2014-02-20,1002.64310
2014-02-21,1002.83400
2014-02-24,1003.54310
2014-02-25,1003.80430
2014-02-26,1004.04420
2014-02-28,1002.64800
2014-03-03,1003.27640
2014-03-04,1003.36570
2014-03-05,1003.97440
2014-03-06,1002.39450
2014-03-07,1002.77840
2014-03-10,1003.52290
2014-03-11,1003.82190
2014-03-12,1004.12320
2014-03-13,1002.42190
2014-03-14,1002.77950
2014-03-18,1003.86130
2014-03-19,1004.13520
2014-03-20,1002.50020
2014-03-21,1002.90570
2014-03-24,1003.82460
2014-03-25,1004.15640
2014-03-26,1004.38750
2014-03-27,1002.45250
2014-03-28,1003.34640
2014-04-02,1004.45140
2014-04-03,1002.69330
2014-04-04,1003.06780
2014-04-07,1003.84210
2014-04-09,1004.34800
2014-04-10,1002.69310
2014-04-11,1003.03720
2014-04-15,1004.05960
2014-04-16,1004.35660
2014-04-17,1002.73370
2014-04-21,1003.69750
2014-04-22,1003.93720
2014-04-23,1004.20370
2014-04-25,1002.94580
2014-04-28,1003.79610
2014-04-29,1004.07550
2014-04-30,1004.30290
2014-05-02,1002.92540
2014-05-05,1003.67390
2014-05-06,1003.95210
2014-05-07,1004.19640
2014-05-08,1002.71900
2014-05-09,1002.97900
2014-05-12,1003.73310
2014-05-13,1003.98680
2014-05-15,1002.95050
2014-05-16,1003.20130
2014-05-19,1003.92150
2014-05-20,1004.18460
2014-05-21,1004.45580
2014-05-22,1002.71260
2014-05-23,1003.01680
2014-05-26,1003.71300
2014-05-27,1003.94520
2014-05-28,1004.17830
2014-05-29,1002.71610
2014-05-30,1003.00540
2014-06-02,1003.68730
2014-06-03,1003.95820
2014-06-04,1004.26790
2014-06-05,1002.75730
2014-06-06,1002.98960
2014-06-09,1003.67290
2014-06-10,1003.87990
2014-06-11,1004.10250
2014-06-12,1002.68240
2014-06-13,1002.90900
2014-06-16,1003.56700
2014-06-17,1003.85400
2014-06-18,1004.04980
2014-06-19,1002.69800
2014-06-20,1002.94610
2014-06-23,1003.59000
2014-06-24,1003.80080
2014-06-25,1004.05000
2014-06-26,1002.68410
2014-06-27,1002.92310
2014-06-30,1003.70890
2014-07-02,1004.31480
2014-07-03,1002.75760
2014-07-04,1003.01320
2014-07-07,1003.69500
2014-07-08,1003.90380
2014-07-09,1004.08210
2014-07-10,1002.59230
2014-07-11,1002.49380
2014-07-14,1003.08390
2014-07-15,1003.41650
2014-07-16,1003.69090
2014-07-17,1002.72790
2014-07-18,1002.97340
2014-07-21,1003.65640
2014-07-22,1003.90010
2014-07-23,1004.11670
2014-07-24,1002.65070
2014-07-25,1002.88050
2014-07-28,1003.58230
2014-07-30,1004.03660
2014-07-31,1002.65160
2014-08-01,1002.85690
2014-08-04,1003.57150
2014-08-05,1003.82870
2014-08-06,1004.04640
2014-08-07,1002.67810
2014-08-08,1002.85880
2014-08-11,1003.55560
2014-08-12,1003.80390
2014-08-13,1004.04460
2014-08-14,1002.66680
2014-08-19,1003.85170
2014-08-20,1004.08870
2014-08-21,1002.72000
2014-08-22,1002.99790
2014-08-25,1003.72620
2014-08-26,1004.00440
2014-08-27,1004.24550
2014-08-28,1002.66410
2014-09-01,1003.60260
2014-09-02,1003.85290
2014-09-03,1004.11620
2014-09-04,1002.68040
2014-09-05,1002.91010
2014-09-08,1003.59410
2014-09-09,1003.82390
2014-09-10,1004.03940
2014-09-11,1002.68200
2014-09-12,1002.91510
2014-09-15,1003.62970
2014-09-16,1003.87520
2014-09-17,1004.13600
2014-09-18,1002.71860
2014-09-19,1002.97850
2014-09-22,1003.76000
2014-09-23,1004.00060
2014-09-24,1004.24480
2014-09-25,1002.67680
2014-09-26,1002.92000
2014-09-29,1003.64710
2014-09-30,1004.06610
2014-10-01,1004.40610
2014-10-07,1003.95480
2014-10-08,1004.26460
2014-10-09,1002.74730
2014-10-10,1002.99620
2014-10-13,1003.71430
2014-10-14,1003.96970
2014-10-16,1002.97270
2014-10-17,1003.22220
2014-10-20,1003.94850
2014-10-21,1004.20630
2014-10-22,1004.43610
2014-10-27,1003.63550
2014-10-28,1003.92050
2014-10-29,1004.17290
2014-10-30,1002.69670
2014-10-31,1002.96350
2014-11-03,1003.68050
2014-11-05,1004.25340
2014-11-07,1002.95000
2014-11-10,1003.68190
2014-11-11,1003.93900
2014-11-12,1004.16820
2014-11-13,1002.66930
2014-11-14,1002.92720
2014-11-17,1003.66090
2014-11-18,1003.90200
2014-11-19,1004.14830
2014-11-20,1002.69120
2014-11-21,1002.92920
2014-11-24,1003.62630
2014-11-25,1003.88810
2014-11-26,1004.13250
2014-11-27,1002.66360
2014-11-28,1002.94350
2014-12-01,1003.76510
2014-12-02,1003.99970
2014-12-03,1004.28040
2014-12-04,1002.70450
2014-12-05,1002.93940
2014-12-08,1003.63680
2014-12-09,1003.83240
2014-12-10,1004.05170
2014-12-11,1002.66200
2014-12-12,1002.89410
2014-12-15,1003.60090
2014-12-16,1003.70000
2014-12-17,1003.89200
2014-12-18,1002.72160
2014-12-19,1002.88560
2014-12-22,1003.55380
2014-12-23,1003.75020
2014-12-24,1003.95870
2014-12-26,1002.94020
2014-12-29,1003.64110
2014-12-30,1003.92870
2014-12-31,1004.30610
2015-01-01,1002.74910
2015-01-02,1003.01770
2015-01-05,1003.72740
2015-01-06,1003.95340
2015-01-07,1004.19160
2015-01-08,1002.69490
2015-01-09,1002.92510
2015-01-12,1003.66420
2015-01-13,1003.92390
2015-01-14,1004.17400
2015-01-15,1002.86900
2015-01-16,1003.12630
2015-01-19,1003.82730
2015-01-20,1004.06310
2015-01-21,1004.28670
2015-01-22,1002.71070
2015-01-23,1002.97160
2015-01-27,1003.95440
2015-01-28,1004.20440
2015-01-29,1002.66340
2015-01-30,1002.91050
2015-02-02,1003.65570
2015-02-03,1003.86360
2015-02-04,1004.05340
2015-02-05,1002.62420
2015-02-06,1002.80500
2015-02-09,1003.40130
2015-02-10,1003.63030
2015-02-11,1003.76480
2015-02-12,1002.52720
2015-02-13,1002.80140
2015-02-16,1003.56400
2015-02-18,1004.10350
2015-02-20,1002.98430
2015-02-23,1003.82570
2015-02-24,1004.10870
2015-02-25,1004.46690
2015-02-26,1002.70170
2015-02-27,1002.93170
2015-03-02,1003.65030
2015-03-03,1003.87170
2015-03-04,1004.50090
2015-03-05,1002.71680
2015-03-09,1003.64060
2015-03-10,1003.85040
2015-03-11,1004.08690
2015-03-12,1002.70860
2015-03-13,1003.05020
2015-03-16,1003.86100
2015-03-17,1004.11490
2015-03-18,1004.33600
2015-03-19,1002.70980
2015-03-20,1002.96940
2015-03-23,1003.69490
2015-03-24,1003.86570
2015-03-25,1004.05360
2015-03-26,1002.71030
2015-03-27,1003.02940
2015-03-30,1003.86400
2015-03-31,1005.57400
2015-04-06,1004.67950
2015-04-07,1004.93100
2015-04-08,1004.25890
2015-04-09,1003.86510
2015-04-10,1004.15220
2015-04-13,1004.98670
2015-04-15,1005.46130
2015-04-16,1003.25400
2015-04-17,1003.41690
2015-04-20,1004.08910
2015-04-21,1004.37610
2015-04-22,1004.61770
2015-04-23,1003.28240
2015-04-24,1003.65170
2015-04-27,1004.31740
2015-04-28,1004.46670
2015-04-29,1004.54420
2015-04-30,1003.08370
2015-05-05,1004.07090
2015-05-06,1004.15070
2015-05-07,1002.76140
2015-05-08,1002.75420
2015-05-11,1003.53950
2015-05-12,1003.64700
2015-05-13,1003.91700
2015-05-14,1003.34510
2015-05-15,1003.66420
2015-05-18,1004.51200
2015-05-19,1004.72100
2015-05-20,1004.95860
2015-05-21,1003.55110
2015-05-22,1003.75010
2015-05-25,1004.62620
2015-05-26,1004.91920
2015-05-27,1005.16600
2015-05-28,1003.35210
2015-05-29,1003.61390
2015-06-01,1004.64530
2015-06-02,1004.58200
2015-06-03,1004.89150
2015-06-04,1003.23910
2015-06-05,1003.50470
2015-06-08,1004.32470
2015-06-09,1004.57060
2015-06-10,1005.35960
2015-06-11,1003.07630
2015-06-12,1003.26650
2015-06-15,1003.84910
2015-06-16,1004.02200
2015-06-17,1004.37220
2015-06-18,1003.46310
2015-06-19,1003.78200
2015-06-22,1004.53470
2015-06-23,1004.74810
2015-06-24,1004.95730
2015-06-25,1003.21150
2015-06-26,1003.38270
2015-06-29,1003.96460
2015-06-30,1004.33010
2015-07-01,1004.62490
2015-07-02,1003.35690
2015-07-03,1003.66730
2015-07-06,1004.52390
2015-07-07,1004.77090
2015-07-08,1005.16500
2015-07-09,1003.27280
2015-07-10,1003.45860
2015-07-13,1004.03800
2015-07-14,1004.31460
2015-07-15,1004.55550
2015-07-16,1003.26350
2015-07-17,1003.50420
2015-07-20,1004.12020
2015-07-21,1004.38200
2015-07-22,1004.59310
2015-07-23,1003.28150
2015-07-24,1003.54800
2015-07-27,1004.25750
2015-07-28,1004.57280
2015-07-29,1004.90790
2015-07-30,1003.32790
2015-07-31,1003.54920
2015-08-03,1004.26820
2015-08-04,1004.46070
2015-08-05,1004.69310
2015-08-06,1003.34130
2015-08-07,1003.54990
2015-08-10,1004.28570
2015-08-11,1004.54040
2015-08-12,1004.82650
2015-08-13,1003.33700
2015-08-14,1003.58470
2015-08-17,1004.28310
2015-08-19,1004.77250
2015-08-20,1003.33660
2015-08-21,1003.42270
2015-08-24,1003.91860
2015-08-25,1004.09580
2015-08-26,1004.35910
2015-08-27,1003.31550
2015-08-28,1003.53610
2015-08-31,1004.19800
2015-09-01,1004.48510
2015-09-02,1004.67910
2015-09-03,1003.09670
2015-09-04,1003.23850
2015-09-07,1003.74200
2015-09-08,1003.95360
2015-09-09,1004.23870
2015-09-10,1003.01050
2015-09-11,1003.14490
2015-09-14,1003.85490
2015-09-15,1004.11500
2015-09-16,1004.24980
2015-09-18,1003.60230
2015-09-21,1004.34840
2015-09-22,1004.67040
2015-09-23,1004.84890
2015-09-24,1003.37680
2015-09-28,1004.43610
2015-09-29,1005.74910
2015-09-30,1006.29710
2015-10-01,1003.64710
2015-10-05,1004.65540
2015-10-06,1004.96490
2015-10-07,1005.25870
2015-10-08,1004.00490
2015-10-09,1004.29210
2015-10-12,1004.90900
2015-10-13,1005.10860
2015-10-14,1005.41460
2015-10-15,1003.96810
2015-10-16,1004.25560
2015-10-19,1004.93540
2015-10-20,1005.23930
2015-10-21,1005.41060
2015-10-23,1004.25780
2015-10-26,1004.87620
2015-10-27,1005.09030
2015-10-28,1005.31110
2015-10-29,1003.86920
2015-10-30,1004.03610
2015-11-02,1004.66460
2015-11-03,1004.89240
2015-11-04,1005.03530
2015-11-05,1003.95450
2015-11-06,1004.17160
2015-11-09,1004.74370
2015-11-10,1004.92330
2015-11-13,1004.51900
2015-11-16,1005.26610
2015-11-17,1005.46810
2015-11-18,1005.69900
2015-11-19,1004.03480
2015-11-20,1004.23450
2015-11-23,1004.86990
2015-11-24,1005.01140
2015-11-26,1004.25110
2015-11-27,1004.39220
2015-11-30,1004.86170
2015-12-01,1005.02200
2015-12-02,1005.38870
2015-12-03,1004.04970
2015-12-04,1004.26730
2015-12-07,1004.87850
2015-12-08,1004.82750
2015-12-09,1004.96060
2015-12-10,1003.93350
2015-12-11,1003.89290
2015-12-14,1004.26300
2015-12-15,1004.43020
2015-12-16,1004.75330
2015-12-17,1003.95400
2015-12-18,1004.33770
2015-12-21,1005.03260
2015-12-22,1005.29190
2015-12-23,1005.44220
2015-12-28,1004.95880
2015-12-29,1005.16190
2015-12-30,1005.49280
2015-12-31,1004.16210
2016-01-01,1004.57040
2016-01-04,1005.37140
2016-01-05,1005.68670
2016-01-06,1005.96250
2016-01-07,1004.06910
2016-01-08,1004.38290
2016-01-11,1005.01110
2016-01-12,1004.96000
2016-01-13,1005.19300
2016-01-14,1003.89180
2016-01-15,1004.00730
2016-01-18,1004.59220
2016-01-19,1004.80790
2016-01-20,1004.86790
2016-01-21,1003.98140
2016-01-22,1004.15220
2016-01-25,1004.79320
2016-01-27,1005.20560
2016-01-28,1003.86910
2016-01-29,1004.18000
2016-02-01,1004.57620
2016-02-02,1004.66780
2016-02-03,1004.63430
2016-02-04,1003.89850
2016-02-05,1004.17740
2016-02-08,1004.93250
2016-02-09,1005.08260
2016-02-10,1005.31660
2016-02-11,1004.10980
2016-02-12,1004.31890
2016-02-15,1004.94680
2016-02-16,1005.17250
2016-02-17,1005.33030
2016-02-18,1003.89860
2016-02-22,1004.68100
2016-02-23,1004.66320
2016-02-24,1004.72780
2016-02-25,1003.81010
2016-02-26,1003.86180
2016-02-29,1005.47140
2016-03-01,1005.91420
2016-03-02,1006.48170
2016-03-03,1004.07050
2016-03-04,1004.29960
2016-03-08,1005.19230
2016-03-09,1005.35150
2016-03-10,1003.87750
2016-03-11,1003.95400
2016-03-14,1005.15920
2016-03-15,1005.65110
2016-03-16,1006.11280
2016-03-17,1004.12890
2016-03-18,1004.50140
2016-03-21,1005.45820
2016-03-22,1005.51150
2016-03-23,1005.48820
2016-03-28,1004.77110
2016-03-29,1004.90340
2016-03-30,1005.38540
2016-03-31,1006.27140
2016-04-04,1007.92200
2016-04-05,1008.80150
2016-04-06,1008.98250
2016-04-07,1004.18330
2016-04-11,1005.24880
2016-04-12,1005.58250
2016-04-13,1005.84040
2016-04-18,1004.94890
2016-04-20,1005.33480
2016-04-21,1003.83060
2016-04-22,1004.09920
2016-04-25,1004.75510
2016-04-26,1004.98860
2016-04-27,1005.12280
2016-04-28,1003.85190
2016-04-29,1004.06370
2016-05-02,1004.64180
2016-05-03,1004.86720
2016-05-04,1005.14310
2016-05-05,1003.99340
2016-05-06,1004.20240
2016-05-09,1004.88190
2016-05-10,1005.30350
2016-05-11,1005.58520
2016-05-12,1004.05640
2016-05-13,1004.25050
2016-05-16,1004.95460
2016-05-17,1005.23220
2016-05-18,1005.48770
2016-05-19,1003.94850
2016-05-20,1004.14010
2016-05-23,1004.87540
2016-05-24,1005.08780
2016-05-25,1005.31750
2016-05-26,1004.13370
2016-05-27,1004.31830
2016-05-30,1004.96310
2016-05-31,1005.18910
2016-06-01,1005.42070
2016-06-02,1003.97340
2016-06-03,1004.17790
2016-06-06,1004.82460
2016-06-07,1005.10130
2016-06-08,1005.43100
2016-06-09,1004.06750
2016-06-10,1004.31850
2016-06-13,1004.97920
2016-06-14,1005.08930
2016-06-15,1005.31520
2016-06-16,1004.04560
2016-06-17,1004.25530
2016-06-20,1004.86250
2016-06-21,1005.15750
2016-06-22,1005.49090
2016-06-23,1004.01890
2016-06-24,1004.22540
2016-06-27,1004.87680
2016-06-28,1005.09040
2016-06-29,1005.38980
2016-06-30,1004.04590
2016-07-01,1004.46430
2016-07-04,1005.27020
2016-07-05,1005.78830
2016-07-07,1004.30090
2016-07-08,1004.70610
2016-07-11,1005.57510
2016-07-12,1006.21610
2016-07-13,1006.66940
2016-07-14,1005.14930
2016-07-15,1005.42180
2016-07-18,1006.11870
2016-07-19,1006.38400
2016-07-20,1006.73660
2016-07-21,1005.32250
2016-07-22,1005.57650
2016-07-25,1006.35010
2016-07-26,1006.61960
2016-07-27,1006.84790
2016-07-28,1005.40100
2016-07-29,1005.74420
2016-08-01,1006.44290
2016-08-02,1006.59480
2016-08-03,1006.72800
2016-08-04,1005.02600
2016-08-05,1005.29750
2016-08-08,1005.83320
2016-08-09,1006.35040
2016-08-10,1006.74510
2016-08-11,1005.56540
2016-08-12,1005.70360
2016-08-16,1006.53560
2016-08-18,1005.05190
2016-08-19,1005.36050
2016-08-22,1006.17030
2016-08-23,1006.28790
2016-08-24,1006.38940
2016-08-25,1005.11200
2016-08-26,1005.33380
2016-08-29,1005.94350
2016-08-30,1006.16460
2016-08-31,1006.34210
2016-09-01,1005.18870
2016-09-02,1005.34260
2016-09-06,1006.12570
2016-09-07,1006.42080
2016-09-08,1005.03040
2016-09-09,1005.30520
2016-09-12,1006.09030
2016-09-14,1006.31750
2016-09-15,1005.03800
2016-09-16,1005.29230
2016-09-19,1005.82400
2016-09-20,1005.97560
2016-09-21,1006.08740
2016-09-22,1005.16770
2016-09-23,1005.52060
2016-09-26,1006.33130
2016-09-27,1006.70220
2016-09-28,1007.17830
2016-09-29,1004.84150
2016-09-30,1005.46190
2016-10-03,1006.38290
2016-10-04,1006.74970
2016-10-05,1007.77570
2016-10-06,1005.34350
2016-10-07,1005.48020
2016-10-10,1006.53230
2016-10-13,1005.43850
2016-10-14,1005.53340
2016-10-17,1005.86270
2016-10-18,1006.09470
2016-10-19,1006.25900
2016-10-20,1005.08860
2016-10-21,1005.20020
2016-10-24,1005.71260
2016-10-25,1005.71060
2016-10-26,1005.74430
2016-10-27,1004.98990
2016-10-28,1005.19760
2016-11-01,1005.98720
2016-11-02,1006.16250
2016-11-03,1004.89880
2016-11-04,1004.98670
2016-11-07,1005.52990
2016-11-08,1005.71720
2016-11-09,1006.57170
2016-11-10,1005.39710
2016-11-11,1005.69650
2016-11-15,1007.29060
2016-11-16,1008.26560
2016-11-17,1005.22790
2016-11-18,1005.26260
2016-11-21,1006.26180
2016-11-22,1006.55420
2016-11-23,1006.82620
2016-11-24,1005.52490
2016-11-25,1005.71550
2016-11-28,1005.50280
2016-11-29,1004.82970
2016-11-30,1005.08830
2016-12-01,1005.16460
2016-12-02,1005.30610
2016-12-05,1006.03310
2016-12-06,1006.18800
2016-12-07,1004.50120
2016-12-08,1004.15940
2016-12-09,1004.68970
2016-12-13,1005.47720
2016-12-14,1005.76680
2016-12-15,1004.40800
2016-12-16,1004.21690
2016-12-19,1004.85230
2016-12-20,1005.07050
2016-12-21,1005.36970
2016-12-22,1004.65520
2016-12-23,1004.81220
2016-12-26,1005.28000
2016-12-27,1005.37540
2016-12-28,1005.39470
2016-12-29,1004.76270
2016-12-30,1005.43010
2017-01-02,1006.67830
2017-01-03,1007.24220
2017-01-04,1007.82660
2017-01-05,1004.91330
2017-01-06,1005.19840
2017-01-09,1005.74750
2017-01-10,1005.95700
2017-01-11,1006.29410
2017-01-12,1004.80560
2017-01-13,1004.99630
2017-01-16,1005.55450
2017-01-17,1005.90160
2017-01-18,1006.20770
2017-01-19,1004.55200
2017-01-20,1004.77700
2017-01-23,1005.57090
2017-01-24,1005.79890
2017-01-25,1005.88040
2017-01-27,1005.03420
2017-01-30,1006.02650
2017-01-31,1006.25480
2017-02-01,1006.70730
2017-02-02,1004.74940
2017-02-03,1005.05220
2017-02-06,1005.64710
2017-02-07,1006.25970
2017-02-08,1004.40070
2017-02-09,1004.10070
2017-02-10,1004.78770
2017-02-13,1005.77790
2017-02-14,1006.16410
2017-02-15,1006.38770
2017-02-16,1004.67510
2017-02-17,1004.98180
2017-02-20,1005.57080
2017-02-22,1005.73000
2017-02-23,1004.66920
2017-02-27,1005.58940
2017-02-28,1005.92220
2017-03-01,1006.05490
2017-03-02,1004.76230
2017-03-03,1005.20030
2017-03-06,1005.53630
2017-03-07,1005.51440
2017-03-08,1005.55020
2017-03-09,1004.50320
2017-03-10,1004.50850
2017-03-14,1005.59330
2017-03-15,1005.87600
2017-03-16,1005.06740
2017-03-17,1005.23230
2017-03-20,1005.69850
2017-03-21,1006.06440
2017-03-22,1006.49180
2017-03-23,1004.75440
2017-03-24,1004.77860
2017-03-27,1005.36930
2017-03-29,1005.78920
2017-03-30,1004.82040
2017-03-31,1005.32580
2017-04-03,1006.29410
2017-04-05,1006.70230
2017-04-06,1004.20630
2017-04-07,1004.33190
2017-04-10,1005.14020
2017-04-11,1005.54710
2017-04-12,1005.95520
2017-04-13,1004.89560
2017-04-17,1005.66290
2017-04-18,1005.82440
2017-04-19,1006.09020
2017-04-20,1004.73700
2017-04-21,1004.71110
2017-04-24,1005.26360
2017-04-25,1005.49170
2017-04-26,1005.43320
2017-04-27,1004.66180
2017-04-28,1004.92480
2017-05-02,1005.60600
2017-05-03,1005.79730
2017-05-04,1004.66400
2017-05-05,1004.85800
2017-05-08,1005.34110
2017-05-09,1005.50390
2017-05-11,1004.83600
2017-05-12,1004.81260
2017-05-15,1005.57380
2017-05-16,1005.80450
2017-05-17,1005.94480
2017-05-18,1004.70510
2017-05-19,1004.89670
2017-05-22,1005.52780
2017-05-23,1005.76060
2017-05-24,1006.01900
2017-05-25,1004.80060
2017-05-26,1005.16210
2017-05-29,1005.66150
2017-05-30,1005.83910
2017-05-31,1006.05600
2017-06-01,1004.83120
2017-06-02,1005.15170
2017-06-05,1005.76390
2017-06-06,1005.96390
2017-06-07,1006.62220
2017-06-08,1005.45710
2017-06-09,1005.92590
2017-06-12,1006.59730
2017-06-13,1006.85170
2017-06-14,1007.02570
2017-06-15,1004.82190
2017-06-16,1004.88870
2017-06-19,1005.47840
2017-06-20,1005.74700
2017-06-21,1005.96090
2017-06-22,1004.84680
2017-06-23,1005.01910
2017-06-27,1005.74050
