Date,NAV
2006-11-08,18.39560
2006-11-09,18.39850
2006-11-10,18.40240
2006-11-13,18.41490
2006-11-14,18.42470
2006-11-15,18.43420
2006-11-16,18.43290
2006-11-17,18.43600
2006-11-20,18.46750
2006-11-21,18.47580
2006-11-22,18.48930
2006-11-23,18.49510
2006-11-24,18.50050
2006-11-27,18.52210
2006-11-28,18.52590
2006-11-29,18.53040
2006-11-30,18.53240
2006-12-01,18.53720
2006-12-04,18.55090
2006-12-05,18.55730
2006-12-06,18.56080
2006-12-07,18.56240
2006-12-08,18.56550
2006-12-11,18.55270
2006-12-12,18.53330
2006-12-13,18.53570
2006-12-14,18.53080
2006-12-15,18.54320
2006-12-18,18.56790
2006-12-19,18.56990
2006-12-20,18.56840
2006-12-21,18.56400
2006-12-22,18.56650
2006-12-26,18.57480
2006-12-27,18.57710
2006-12-28,18.58300
2006-12-29,18.58660
2007-01-02,18.61320
2007-01-03,18.61380
2007-01-04,18.63110
2007-01-05,18.63470
2007-01-08,18.62620
2007-01-09,18.60380
2007-01-10,18.60470
2007-01-11,18.60770
2007-01-12,18.53810
2007-01-15,18.54950
2007-01-16,18.56150
2007-01-17,18.55040
2007-01-18,18.55230
2007-01-19,18.56050
2007-01-22,18.54600
2007-01-23,18.54730
2007-01-24,18.55140
2007-01-25,18.54950
2007-01-29,18.55620
2007-01-31,18.57850
2007-02-02,18.59050
2007-02-05,18.59950
2007-02-06,18.59030
2007-02-07,18.59280
2007-02-08,18.58400
2007-02-09,18.57990
2007-02-12,18.57880
2007-02-13,18.55430
2007-02-14,18.52360
2007-02-15,18.53460
2007-02-19,18.53450
2007-02-20,18.53850
2007-02-21,18.55440
2007-02-22,18.54880
2007-02-23,18.55780
2007-02-26,18.57680
2007-02-27,18.57620
2007-02-28,18.55330
2007-03-01,18.56700
2007-03-02,18.55280
2007-03-05,18.55650
2007-03-06,18.55800
2007-03-07,18.56360
2007-03-08,18.56140
2007-03-09,18.56500
2007-03-12,18.59030
2007-03-13,18.58650
2007-03-14,18.56600
2007-03-15,18.56340
2007-03-16,18.56040
2007-03-20,18.56080
2007-03-21,18.57300
2007-03-22,18.59120
2007-03-23,18.59460
2007-03-26,18.59720
2007-03-28,18.60610
2007-03-29,18.61180
2007-03-30,18.60230
2007-04-03,18.59150
2007-04-04,18.59720
2007-04-05,18.58830
2007-04-09,18.61420
2007-04-10,18.62660
2007-04-11,18.62550
2007-04-12,18.62630
2007-04-13,18.62120
2007-04-16,18.62580
2007-04-17,18.62610
2007-04-18,18.63480
2007-04-19,18.63780
2007-04-20,18.64090
2007-04-23,18.64990
2007-04-24,18.67430
2007-04-25,18.67920
2007-04-26,18.66370
2007-04-27,18.65770
2007-04-30,18.65290
2007-05-03,18.65710
2007-05-04,18.64850
2007-05-07,18.65970
2007-05-08,18.67330
2007-05-09,18.67360
2007-05-10,18.64500
2007-05-11,18.64830
2007-05-14,18.66250
2007-05-15,18.67380
2007-05-16,18.68820
2007-05-17,18.68940
2007-05-18,18.69010
2007-05-21,18.71140
2007-05-22,18.71130
2007-05-23,18.71230
2007-05-24,18.71490
2007-05-25,18.71690
2007-05-28,18.73220
2007-05-29,18.73560
2007-05-30,18.73940
2007-05-31,18.74210
2007-06-01,18.74450
2007-06-04,18.75080
2007-06-05,18.75120
2007-06-06,18.75250
2007-06-07,18.75810
2007-06-08,18.76210
2007-06-11,18.76070
2007-06-12,18.75440
2007-06-13,18.75690
2007-06-14,18.75990
2007-06-15,18.76800
2007-06-18,18.78160
2007-06-19,18.78000
2007-06-20,18.78140
2007-06-21,18.79170
2007-06-22,18.79430
2007-06-25,18.80990
2007-06-26,18.81230
2007-06-27,18.81400
2007-06-28,18.81280
2007-06-29,18.83050
2007-07-02,18.85010
2007-07-03,18.86310
2007-07-04,18.88090
2007-07-05,18.88780
2007-07-06,18.88890
2007-07-09,18.94100
2007-07-10,18.94090
2007-07-11,18.95510
2007-07-12,18.96820
2007-07-13,18.97400
2007-07-16,18.99840
2007-07-17,19.08370
2007-07-18,19.11940
2007-07-19,19.16300
2007-07-20,19.17760
2007-07-23,19.23090
2007-07-24,19.22410
2007-07-25,19.19280
2007-07-26,19.20300
2007-07-27,19.19280
2007-07-30,19.21970
2007-07-31,19.20020
2007-08-01,19.15620
2007-08-02,19.17110
2007-08-03,19.18680
2007-08-06,19.20410
2007-08-07,19.24320
2007-08-08,19.18360
2007-08-09,19.15610
2007-08-10,19.15630
2007-08-13,19.16450
2007-08-14,19.16560
2007-08-16,19.17060
2007-08-17,19.17690
2007-08-21,19.19510
2007-08-22,19.20210
2007-08-23,19.20100
2007-08-24,19.21010
2007-08-27,19.21670
2007-08-28,19.21420
2007-08-29,19.21430
2007-08-30,19.21310
2007-08-31,19.22500
2007-09-03,19.23880
2007-09-04,19.23340
2007-09-05,19.23670
2007-09-06,19.24170
2007-09-07,19.24860
2007-09-10,19.28380
2007-09-11,19.27900
2007-09-12,19.28060
2007-09-13,19.28320
2007-09-14,19.28690
2007-09-17,19.29080
2007-09-18,19.29540
2007-09-19,19.31130
2007-09-20,19.32350
2007-09-21,19.32450
2007-09-24,19.34240
2007-09-25,19.33520
2007-09-26,19.33720
2007-09-27,19.34310
2007-09-28,19.35020
2007-10-01,19.36460
2007-10-03,19.38050
2007-10-04,19.47950
2007-10-05,19.48710
2007-10-08,19.49360
2007-10-09,19.50270
2007-10-10,19.51620
2007-10-11,19.51870
2007-10-12,19.52500
2007-10-15,19.54010
2007-10-16,19.54390
2007-10-17,19.54320
2007-10-18,19.55760
2007-10-19,19.56230
2007-10-22,19.59190
2007-10-23,19.62610
2007-10-24,19.65370
2007-10-25,19.66470
2007-10-26,19.66600
2007-10-29,19.68670
2007-10-30,19.66930
2007-10-31,19.67380
2007-11-01,19.67070
2007-11-02,19.67220
2007-11-05,19.67720
2007-11-06,19.64860
2007-11-07,19.65250
2007-11-08,19.64300
2007-11-12,19.65150
2007-11-13,19.67140
2007-11-14,19.71390
2007-11-15,19.71220
2007-11-16,19.71550
2007-11-19,19.72850
2007-11-20,19.72670
2007-11-21,19.72640
2007-11-22,19.73320
2007-11-23,19.74820
2007-11-26,19.76420
2007-11-27,19.76370
2007-11-28,19.76750
2007-11-29,19.77150
2007-11-30,19.79710
2007-12-03,19.81370
2007-12-04,19.81830
2007-12-05,19.82920
2007-12-06,19.83590
2007-12-07,19.84390
2007-12-10,19.85580
2007-12-11,19.85280
2007-12-12,19.85370
2007-12-13,19.84890
2007-12-14,19.85720
2007-12-17,19.87140
2007-12-18,19.88340
2007-12-19,19.89350
2007-12-20,19.90230
2007-12-24,19.91580
2007-12-26,19.92780
2007-12-27,19.94300
2007-12-28,19.98390
2007-12-31,20.02370
2008-01-01,20.06570
2008-01-02,20.09020
2008-01-03,20.07910
2008-01-04,20.10400
2008-01-07,20.16750
2008-01-08,20.15710
2008-01-09,20.17180
2008-01-10,20.24770
2008-01-11,20.29910
2008-01-14,20.34460
2008-01-15,20.37180
2008-01-16,20.37780
2008-01-17,20.37800
2008-01-18,20.39720
2008-01-21,20.41880
2008-01-22,20.51190
2008-01-23,20.64460
2008-01-24,20.64520
2008-01-25,20.61760
2008-01-28,20.59540
2008-01-29,20.48240
2008-01-30,20.42310
2008-01-31,20.49840
2008-02-01,20.51450
2008-02-04,20.49650
2008-02-05,20.48380
2008-02-06,20.53460
2008-02-07,20.57730
2008-02-08,20.59230
2008-02-11,20.63000
2008-02-12,20.61740
2008-02-13,20.62680
2008-02-14,20.59530
2008-02-15,20.51160
2008-02-18,20.44300
2008-02-19,20.41920
2008-02-20,20.29370
2008-02-21,20.36000
2008-02-22,20.24360
2008-02-25,20.31450
2008-02-26,20.27020
2008-02-27,20.30290
2008-02-28,20.29910
2008-02-29,20.35830
2008-03-03,20.40740
2008-03-04,20.31970
2008-03-05,20.36170
2008-03-07,20.30720
2008-03-10,20.26440
2008-03-11,20.27200
2008-03-12,20.35470
2008-03-13,20.31180
2008-03-14,20.26400
2008-03-17,20.25990
2008-03-18,20.28980
2008-03-19,20.26660
2008-03-24,20.19940
2008-03-25,20.18280
2008-03-26,20.15990
2008-03-27,20.15780
2008-03-28,20.11240
2008-03-31,20.09590
2008-04-02,20.09110
2008-04-03,20.11270
2008-04-04,20.06590
2008-04-07,20.06910
2008-04-08,20.07290
2008-04-09,20.07340
2008-04-10,20.06330
2008-04-11,20.04930
2008-04-15,20.06270
2008-04-16,20.04550
2008-04-17,20.05120
2008-04-21,20.05200
2008-04-22,20.06560
2008-04-23,20.06790
2008-04-24,20.06240
2008-04-25,20.07110
2008-04-28,20.08150
2008-04-29,20.13050
2008-04-30,20.14070
2008-05-02,20.16460
2008-05-05,20.19350
2008-05-06,20.19640
2008-05-07,20.19780
2008-05-08,20.18870
2008-05-09,20.19260
2008-05-12,20.23640
2008-05-13,20.22980
2008-05-14,20.22660
2008-05-15,20.21340
2008-05-16,20.20860
2008-05-20,20.21410
2008-05-21,20.21240
2008-05-22,20.20890
2008-05-23,20.20440
2008-05-26,20.21790
2008-05-27,20.19730
2008-05-28,20.21280
2008-05-29,20.20020
2008-05-30,20.19650
2008-06-02,20.21970
2008-06-03,20.21560
2008-06-04,20.21290
2008-06-05,20.20400
2008-06-06,20.20290
2008-06-09,20.19960
2008-06-10,20.20130
2008-06-11,20.20940
2008-06-12,20.19770
2008-06-13,20.17320
2008-06-16,20.18380
2008-06-17,20.18450
2008-06-18,20.18370
2008-06-19,20.16760
2008-06-20,20.12980
2008-06-23,20.12740
2008-06-24,20.13200
2008-06-25,20.09950
2008-06-26,20.11980
2008-06-27,20.09180
2008-06-30,20.09940
2008-07-02,20.08650
2008-07-03,20.08940
2008-07-04,20.08420
2008-07-07,20.09750
2008-07-08,20.08370
2008-07-09,20.08290
2008-07-10,20.08690
2008-07-11,20.09080
2008-07-14,20.09660
2008-07-15,20.09930
2008-07-16,20.10020
2008-07-17,20.10380
2008-07-18,20.10800
2008-07-21,20.12210
2008-07-22,20.11770
2008-07-23,20.12100
2008-07-24,20.12930
2008-07-25,20.11030
2008-07-28,20.13170
2008-07-29,20.11230
2008-07-30,20.10050
2008-07-31,20.10530
2008-08-01,20.11050
2008-08-04,20.12480
2008-08-05,20.14000
2008-08-06,20.13690
2008-08-07,20.13550
2008-08-08,20.15610
2008-08-11,20.19210
2008-08-12,20.19760
2008-08-13,20.18760
2008-08-14,20.17610
2008-08-18,20.20970
2008-08-20,20.20400
2008-08-21,20.20100
2008-08-22,20.19850
2008-08-25,20.20960
2008-08-26,20.22660
2008-08-27,20.22300
2008-08-28,20.22000
2008-08-29,20.21420
2008-09-01,20.26450
2008-09-02,20.26620
2008-09-04,20.30250
2008-09-05,20.30560
2008-09-08,20.31640
2008-09-09,20.33040
2008-09-10,20.33100
2008-09-11,20.32880
2008-09-12,20.33390
2008-09-15,20.42290
2008-09-16,20.46590
2008-09-17,20.39750
2008-09-18,20.32190
2008-09-19,20.30420
2008-09-22,20.31670
2008-09-23,20.37450
2008-09-24,20.32790
2008-09-25,20.32720
2008-09-26,20.32570
2008-09-29,20.32020
2008-10-01,20.32800
2008-10-03,20.39110
2008-10-06,20.41300
2008-10-07,20.38370
2008-10-08,20.37000
2008-10-10,20.47810
2008-10-13,20.51470
2008-10-14,20.42630
2008-10-15,20.41950
2008-10-16,20.48960
2008-10-17,20.48100
2008-10-20,20.59680
2008-10-22,20.56920
2008-10-23,20.55590
2008-10-24,20.49020
2008-10-27,20.49180
2008-10-29,20.50930
2008-10-31,20.49170
2008-11-03,20.47710
2008-11-04,20.43380
2008-11-05,20.40720
2008-11-06,20.42080
2008-11-07,20.45590
2008-11-10,20.46210
2008-11-11,20.48820
2008-11-12,20.50300
2008-11-14,20.55100
2008-11-17,20.56490
2008-11-18,20.63390
2008-11-19,20.69950
2008-11-20,20.78400
2008-11-21,20.84030
2008-11-24,20.81700
2008-11-25,20.82600
2008-11-26,20.92430
2008-11-27,20.92750
2008-11-28,20.97760
2008-12-01,21.11550
2008-12-02,21.21160
2008-12-03,21.72160
2008-12-04,21.73770
2008-12-05,21.90860
2008-12-08,22.13480
2008-12-10,22.29460
2008-12-11,22.54890
2008-12-12,22.92740
2008-12-15,23.01520
2008-12-16,23.20870
2008-12-17,23.52530
2008-12-18,23.79350
2008-12-19,23.80320
2008-12-22,23.64800
2008-12-23,23.63290
2008-12-24,23.71030
2008-12-26,23.69600
2008-12-29,23.84800
2008-12-30,24.16690
2008-12-31,24.22270
2009-01-01,24.25000
2009-01-02,24.51210
2009-01-05,24.54740
2009-01-06,24.39440
2009-01-07,23.63530
2009-01-09,23.27380
2009-01-12,23.51830
2009-01-13,23.57700
2009-01-14,23.69500
2009-01-15,23.78150
2009-01-16,23.69710
2009-01-19,23.70350
2009-01-20,23.60310
2009-01-21,23.40860
2009-01-22,23.47110
2009-01-23,23.55350
2009-01-27,23.34900
2009-01-28,23.29360
2009-01-29,23.33970
2009-01-30,23.28390
2009-02-02,23.27760
2009-02-03,23.23350
2009-02-04,23.14450
2009-02-05,23.10760
2009-02-06,23.29000
2009-02-09,23.15640
2009-02-10,23.01080
2009-02-11,23.08940
2009-02-12,23.30950
2009-02-13,23.33820
2009-02-16,23.18260
2009-02-17,23.05270
2009-02-18,23.10630
2009-02-19,23.05320
2009-02-24,22.94310
2009-02-25,22.80630
2009-02-26,22.97960
2009-02-27,23.14680
2009-03-02,23.21870
2009-03-03,23.19300
2009-03-04,23.12540
2009-03-05,23.12110
2009-03-06,22.92010
2009-03-09,22.71200
2009-03-12,22.45600
2009-03-13,22.66230
2009-03-16,22.94970
2009-03-17,22.88520
2009-03-18,22.91510
2009-03-19,22.94100
2009-03-20,22.93390
2009-03-23,22.91170
2009-03-24,22.90390
2009-03-25,22.85830
2009-03-26,22.73020
2009-03-30,22.77590
2009-03-31,22.88120
2009-04-02,22.99870
2009-04-06,23.06590
2009-04-08,23.24480
2009-04-09,23.37980
2009-04-13,23.33220
2009-04-15,23.43760
2009-04-16,23.54130
2009-04-17,23.62970
2009-04-20,23.64760
2009-04-21,23.87580
2009-04-22,23.97600
2009-04-23,23.88450
2009-04-24,23.96600
2009-04-27,23.95380
2009-04-28,23.88060
2009-04-29,23.86030
2009-05-04,23.76410
2009-05-05,23.80790
2009-05-06,23.93180
2009-05-07,23.87290
2009-05-08,23.79260
2009-05-11,23.79990
2009-05-12,23.70220
2009-05-13,23.72940
2009-05-14,23.70450
2009-05-15,23.72890
2009-05-18,23.87450
2009-05-19,23.79140
2009-05-20,23.82160
2009-05-21,23.78850
2009-05-22,23.73480
2009-05-25,23.69950
2009-05-26,23.71880
2009-05-27,23.67060
2009-05-28,23.57780
2009-05-29,23.63040
2009-06-01,23.62110
2009-06-02,23.62840
2009-06-03,23.67100
2009-06-04,23.67680
2009-06-05,23.63510
2009-06-08,23.64530
2009-06-09,23.64450
2009-06-10,23.62080
2009-06-11,23.61830
2009-06-12,23.62230
2009-06-15,23.66490
2009-06-16,23.66110
2009-06-17,23.69980
2009-06-18,23.72540
2009-06-19,23.73140
2009-06-22,23.71540
2009-06-23,23.71200
2009-06-24,23.72870
2009-06-25,23.71240
2009-06-26,23.70520
2009-06-29,23.76280
2009-06-30,23.78990
2009-07-02,23.92890
2009-07-03,23.97770
2009-07-06,23.79250
2009-07-07,23.76690
2009-07-08,23.80110
2009-07-09,23.80030
2009-07-10,23.76270
2009-07-13,23.87130
2009-07-14,23.84320
2009-07-15,23.81910
2009-07-16,23.88270
2009-07-17,23.97770
2009-07-20,23.90850
2009-07-21,23.90600
2009-07-22,23.94660
2009-07-23,23.94390
2009-07-24,23.92460
2009-07-27,23.93270
2009-07-28,23.96840
2009-07-29,23.94100
2009-07-30,23.89860
2009-07-31,23.86730
2009-08-03,23.79630
2009-08-04,23.78890
2009-08-05,23.72570
2009-08-06,23.71150
2009-08-07,23.72450
2009-08-10,23.67660
2009-08-11,23.71890
2009-08-12,23.72570
2009-08-13,23.71920
2009-08-14,23.68150
2009-08-17,23.70430
2009-08-18,23.68920
2009-08-20,23.67420
2009-08-21,23.66160
2009-08-24,23.63700
2009-08-25,23.65330
2009-08-26,23.71360
2009-08-27,23.68500
2009-08-28,23.64730
2009-08-31,23.61980
2009-09-01,23.61030
2009-09-02,23.63970
2009-09-03,23.63010
2009-09-04,23.64020
2009-09-07,23.71420
2009-09-08,23.69500
2009-09-09,23.66880
2009-09-10,23.66980
2009-09-11,23.68390
2009-09-14,23.75500
2009-09-15,23.74800
2009-09-16,23.76460
2009-09-17,23.72990
2009-09-18,23.81260
2009-09-22,23.78890
2009-09-23,23.82300
2009-09-24,23.81750
2009-09-25,23.78150
2009-09-29,23.74350
2009-10-01,23.75830
2009-10-05,23.79550
2009-10-06,23.72220
2009-10-07,23.69360
2009-10-08,23.71910
2009-10-09,23.68670
2009-10-12,23.67630
2009-10-14,23.68140
2009-10-15,23.69020
2009-10-16,23.68070
2009-10-20,23.69760
2009-10-21,23.73580
2009-10-22,23.74000
2009-10-23,23.74510
2009-10-26,23.76370
2009-10-27,23.81510
2009-10-28,23.85060
2009-10-29,23.88350
2009-10-30,23.86750
2009-11-03,23.91390
2009-11-04,23.88790
2009-11-05,23.90550
2009-11-06,23.92740
2009-11-09,23.96890
2009-11-10,23.99060
2009-11-11,23.97290
2009-11-12,23.96680
2009-11-13,23.98080
2009-11-16,23.98550
2009-11-17,24.02860
2009-11-18,24.06020
2009-11-19,24.08560
2009-11-20,24.15030
2009-11-23,24.15470
2009-11-24,24.16750
2009-11-25,24.20200
2009-11-26,24.21970
2009-11-27,24.22850
2009-11-30,24.20200
2009-12-01,24.15330
2009-12-02,24.16460
2009-12-03,24.15650
2009-12-04,24.11960
2009-12-07,24.12790
2009-12-08,24.14720
2009-12-09,24.13870
2009-12-10,24.13590
2009-12-11,24.14510
2009-12-14,24.17480
2009-12-15,24.16340
2009-12-16,24.13100
2009-12-17,24.16000
2009-12-18,24.13210
2009-12-21,24.13030
2009-12-22,24.16430
2009-12-23,24.18000
2009-12-24,24.19380
2009-12-29,24.20740
2009-12-30,24.21770
2009-12-31,24.21840
2010-01-01,24.23930
2010-01-04,24.23080
2010-01-05,24.23010
2010-01-06,24.23200
2010-01-07,24.20080
2010-01-08,24.21980
2010-01-11,24.23120
2010-01-12,24.21550
2010-01-13,24.21740
2010-01-14,24.26550
2010-01-15,24.26020
2010-01-18,24.27640
2010-01-19,24.26990
2010-01-20,24.28000
2010-01-21,24.32610
2010-01-22,24.33770
2010-01-25,24.33200
2010-01-27,24.35330
2010-01-28,24.35250
2010-01-29,24.33610
2010-02-01,24.33210
2010-02-02,24.30490
2010-02-03,24.31190
2010-02-04,24.31170
2010-02-05,24.32010
2010-02-08,24.31930
2010-02-09,24.31700
2010-02-10,24.29130
2010-02-11,24.24180
2010-02-15,24.22670
2010-02-16,24.22880
2010-02-17,24.21050
2010-02-18,24.21230
2010-02-19,24.20190
2010-02-22,24.23300
2010-02-23,24.25240
2010-02-24,24.28320
2010-02-25,24.27170
2010-02-26,24.24940
2010-03-02,24.26210
2010-03-03,24.26940
2010-03-04,24.27170
2010-03-05,24.26960
2010-03-08,24.28030
2010-03-09,24.29350
2010-03-10,24.27310
2010-03-11,24.28000
2010-03-12,24.28940
2010-03-15,24.31200
2010-03-17,24.32740
2010-03-18,24.36620
2010-03-19,24.37440
2010-03-22,24.38070
2010-03-23,24.38850
2010-03-25,24.39960
2010-03-26,24.41140
2010-03-29,24.45740
2010-03-30,24.46040
2010-03-31,24.47520
2010-04-05,24.49280
2010-04-06,24.49830
2010-04-07,24.51130
2010-04-08,24.50900
2010-04-09,24.51230
2010-04-12,24.52550
2010-04-13,24.52760
2010-04-15,24.54460
2010-04-16,24.53970
2010-04-19,24.53570
2010-04-20,24.56950
2010-04-21,24.58580
2010-04-22,24.64230
2010-04-23,24.62290
2010-04-26,24.64230
2010-04-27,24.69010
2010-04-28,24.71170
2010-04-29,24.73960
2010-04-30,24.79300
2010-05-03,24.81240
2010-05-04,24.92010
2010-05-05,24.95520
2010-05-06,24.95100
2010-05-07,25.07810
2010-05-10,25.01940
2010-05-11,25.12510
2010-05-12,25.20070
2010-05-13,25.27960
2010-05-14,25.31880
2010-05-17,25.36200
2010-05-18,25.34470
2010-05-19,25.41850
2010-05-20,25.44620
2010-05-21,25.46780
2010-05-24,25.50220
2010-05-25,25.50320
2010-05-26,25.35570
2010-05-28,25.35000
2010-05-31,25.32410
2010-06-01,25.34330
2010-06-02,25.36060
2010-06-03,25.29920
2010-06-04,25.36360
2010-06-07,25.39250
2010-06-08,25.38330
2010-06-09,25.35530
2010-06-10,25.32460
2010-06-11,25.29050
2010-06-14,25.20670
2010-06-15,25.23010
2010-06-16,25.22300
2010-06-17,25.20710
2010-06-18,25.23150
2010-06-21,25.24950
2010-06-22,25.25620
2010-06-23,25.24500
2010-06-24,25.26080
2010-06-25,25.20000
2010-06-28,25.21970
2010-06-29,25.23210
2010-06-30,25.23180
2010-07-02,25.24190
2010-07-05,25.21150
2010-07-06,25.22380
2010-07-07,25.24340
2010-07-08,25.23780
2010-07-09,25.20740
2010-07-12,25.23360
2010-07-13,25.22630
2010-07-14,25.21590
2010-07-15,25.19460
2010-07-16,25.19170
2010-07-19,25.18640
2010-07-20,25.16580
2010-07-21,25.15330
2010-07-22,25.14350
2010-07-23,25.14640
2010-07-26,25.15750
2010-07-27,25.13740
2010-07-28,25.15100
2010-07-29,25.13460
2010-07-30,25.10520
2010-08-02,25.05110
2010-08-03,25.07900
2010-08-04,25.07780
2010-08-05,25.06100
2010-08-06,25.05440
2010-08-09,25.08070
2010-08-10,25.08720
2010-08-11,25.08840
2010-08-12,25.05430
2010-08-13,25.06340
2010-08-16,25.06950
2010-08-17,25.03450
2010-08-18,24.99990
2010-08-20,24.98160
2010-08-23,24.93800
2010-08-24,24.95800
2010-08-25,24.94290
2010-08-26,24.95910
2010-08-27,24.96030
2010-08-30,24.96010
2010-08-31,24.99050
2010-09-01,24.98020
2010-09-02,24.97880
2010-09-03,24.97810
2010-09-06,24.98000
2010-09-07,25.00540
2010-09-08,25.01300
2010-09-09,25.02640
2010-09-13,25.01970
2010-09-14,25.03280
2010-09-15,25.03780
2010-09-16,25.04110
2010-09-17,25.03250
2010-09-20,25.04740
2010-09-21,25.05820
2010-09-22,25.08000
2010-09-23,25.10690
2010-09-24,25.13790
2010-09-27,25.14770
2010-09-28,25.15240
2010-09-29,25.15420
2010-10-01,25.11840
2010-10-04,25.09980
2010-10-05,25.11290
2010-10-06,25.14170
2010-10-07,25.13460
2010-10-08,25.11740
2010-10-11,25.14010
2010-10-12,25.15640
2010-10-13,25.13750
2010-10-14,25.14560
2010-10-15,25.12590
2010-10-18,25.10210
2010-10-19,25.11770
2010-10-20,25.09710
2010-10-21,25.12510
2010-10-22,25.11960
2010-10-25,25.12140
2010-10-26,25.09710
2010-10-27,25.12210
2010-10-28,25.12600
2010-10-29,25.14350
2010-11-01,25.15870
2010-11-02,25.20240
2010-11-03,25.21740
2010-11-04,25.20910
2010-11-08,25.21950
2010-11-09,25.22060
2010-11-10,25.21230
2010-11-11,25.21230
2010-11-12,25.21660
2010-11-15,25.22350
2010-11-16,25.21950
2010-11-18,25.23280
2010-11-19,25.23290
2010-11-22,25.24530
2010-11-23,25.25090
2010-11-24,25.24100
2010-11-25,25.24670
2010-11-26,25.26500
2010-11-29,25.23580
2010-11-30,25.22390
2010-12-01,25.21370
2010-12-02,25.21950
2010-12-03,25.20400
2010-12-06,25.18260
2010-12-07,25.20220
2010-12-08,25.20820
2010-12-09,25.20910
2010-12-10,25.22610
2010-12-13,25.23280
2010-12-14,25.24470
2010-12-15,25.24270
2010-12-16,25.27820
2010-12-20,25.28320
2010-12-21,25.27790
2010-12-22,25.28110
2010-12-23,25.28600
2010-12-24,25.29600
2010-12-27,25.29250
2010-12-28,25.29470
2010-12-29,25.30060
2010-12-30,25.30370
2010-12-31,25.30520
2011-01-03,25.31400
2011-01-04,25.31080
2011-01-05,25.31820
2011-01-06,25.31150
2011-01-07,25.30040
2011-01-10,25.29690
2011-01-11,25.30770
2011-01-12,25.31640
2011-01-13,25.32140
2011-01-14,25.31950
2011-01-17,25.32520
2011-01-18,25.32610
