Date,NAV
2015-01-30,10.32470
2015-02-02,10.33190
2015-02-03,10.33470
2015-02-04,10.33700
2015-02-05,10.33780
2015-02-06,10.33830
2015-02-09,10.34350
2015-02-10,10.34580
2015-02-11,10.34500
2015-02-12,10.34490
2015-02-13,10.34820
2015-02-16,10.35580
2015-02-18,10.36060
2015-02-20,10.36680
2015-02-23,10.37640
2015-02-24,10.37920
2015-02-25,10.38350
2015-02-26,10.38610
2015-02-27,10.38800
2015-03-02,10.39540
2015-03-03,10.39780
2015-03-04,10.40560
2015-03-05,10.40780
2015-03-09,10.41720
2015-03-10,10.41910
2015-03-11,10.42130
2015-03-12,10.42360
2015-03-13,10.42620
2015-03-16,10.43360
2015-03-17,10.43620
2015-03-18,10.43810
2015-03-19,10.44060
2015-03-20,10.44300
2015-03-23,10.44930
2015-03-24,10.45040
2015-03-25,10.45340
2015-03-26,10.45630
2015-03-27,10.45870
2015-03-30,10.46630
2015-03-31,10.47030
2015-04-06,10.48530
2015-04-07,10.48770
2015-04-08,10.49020
2015-04-09,10.49260
2015-04-10,10.49510
2015-04-13,10.50260
2015-04-15,10.50760
2015-04-16,10.51010
2015-04-17,10.51250
2015-04-20,10.52000
2015-04-21,10.52240
2015-04-22,10.52490
2015-04-23,10.52740
2015-04-24,10.52990
2015-04-27,10.53740
2015-04-28,10.53990
2015-04-29,10.54240
2015-04-30,10.54490
2015-05-05,10.55740
2015-05-06,10.55990
2015-05-07,10.56240
2015-05-08,10.56490
2015-05-11,10.57240
2015-05-12,10.57490
2015-05-13,10.57740
2015-05-14,10.57990
2015-05-15,10.58240
2015-05-18,10.58980
2015-05-19,10.59230
2015-05-20,10.59490
2015-05-21,10.59740
2015-05-22,10.59990
2015-05-25,10.60740
2015-05-26,10.60990
2015-05-27,10.61240
2015-05-28,10.00000
