Date,NAV
2014-03-18,12.14910
2014-03-19,12.16690
2014-03-20,12.17540
2014-03-21,12.18410
2014-03-24,12.23100
2014-03-25,12.22660
2014-03-26,12.23180
2014-03-27,12.24920
2014-03-28,12.28200
2014-04-02,12.32200
2014-04-03,12.32800
2014-04-04,12.29160
2014-04-07,12.29230
2014-04-09,12.33340
2014-04-10,12.33220
2014-04-11,12.33920
2014-04-15,12.35970
2014-04-16,12.33890
2014-04-17,12.39520
2014-04-21,12.41510
2014-04-22,12.40720
2014-04-23,12.41920
2014-04-25,12.41500
2014-04-28,12.42330
2014-04-29,12.41180
2014-04-30,12.40600
2014-05-02,12.42170
2014-05-05,12.41630
2014-05-06,12.41770
2014-05-07,12.38650
2014-05-08,12.39390
2014-05-09,12.45290
2014-05-12,12.53370
2014-05-13,12.56700
2014-05-15,12.56240
2014-05-16,12.60650
2014-05-19,12.63130
2014-05-20,12.65590
2014-05-21,12.61510
2014-05-22,12.62090
2014-05-23,12.70530
2014-05-26,12.68460
2014-05-27,12.66260
2014-05-28,12.69020
2014-05-29,12.65680
2014-05-30,12.66880
2014-06-02,12.73950
2014-06-03,12.75960
2014-06-04,12.77040
2014-06-05,12.82290
2014-06-06,12.87700
2014-06-09,12.91350
2014-06-10,12.91840
2014-06-11,12.88560
2014-06-12,12.88580
2014-06-13,12.80070
2014-06-16,12.80860
2014-06-17,12.86190
2014-06-18,12.82300
2014-06-19,12.79790
2014-06-20,12.78440
2014-06-23,12.78520
2014-06-24,12.84380
2014-06-25,12.85200
2014-06-26,12.81970
2014-06-27,12.82140
2014-06-30,12.87930
2014-07-02,12.92420
2014-07-03,12.90880
2014-07-04,12.93420
2014-07-07,12.94890
2014-07-08,12.82550
2014-07-09,12.78070
2014-07-10,12.77830
2014-07-11,12.66700
2014-07-14,12.69410
2014-07-15,12.75880
2014-07-16,12.80120
2014-07-17,12.89670
2014-07-18,12.89530
2014-07-21,12.87900
2014-07-22,12.89990
2014-07-23,12.91090
2014-07-24,12.90530
2014-07-25,12.86680
2014-07-28,12.85320
2014-07-30,12.88670
2014-07-31,12.86500
2014-08-01,12.84170
2014-08-04,12.88820
2014-08-05,12.90510
2014-08-06,12.88510
2014-08-07,12.88500
2014-08-08,12.85140
2014-08-11,12.88160
2014-08-12,12.91530
2014-08-13,12.90150
2014-08-14,12.93290
2014-08-19,13.01710
2014-08-20,13.00170
2014-08-21,13.00880
2014-08-22,13.03420
2014-08-25,13.03490
2014-08-26,13.02790
2014-08-27,13.03460
2014-08-28,13.02730
2014-09-01,13.08440
2014-09-02,13.11450
2014-09-03,13.14940
2014-09-04,13.14170
2014-09-05,13.15470
2014-09-08,13.20960
2014-09-09,13.19980
2014-09-10,13.18630
2014-09-11,13.18660
2014-09-12,13.22560
2014-09-15,13.21830
2014-09-16,13.13600
2014-09-17,13.17000
2014-09-18,13.22990
2014-09-19,13.22770
2014-09-22,13.23790
2014-09-23,13.17500
2014-09-24,13.15340
2014-09-25,13.06940
2014-09-26,13.13920
2014-09-29,13.16910
2014-09-30,13.16140
2014-10-01,13.15710
2014-10-07,13.12280
2014-10-08,13.11360
2014-10-09,13.17090
2014-10-10,13.11880
2014-10-13,13.14830
2014-10-14,13.14740
2014-10-16,13.05660
2014-10-17,13.06890
2014-10-20,13.12510
2014-10-21,13.14310
2014-10-22,13.18230
2014-10-27,13.18080
2014-10-28,13.23380
2014-10-29,13.25100
2014-10-30,13.30340
2014-10-31,13.36680
2014-11-03,13.39330
2014-11-05,13.41360
2014-11-07,13.41700
2014-11-10,13.43050
2014-11-11,13.46060
2014-11-12,13.48250
2014-11-13,13.45480
2014-11-14,13.48760
2014-11-17,13.55620
2014-11-18,13.57870
2014-11-19,13.53560
2014-11-20,13.55380
2014-11-21,13.56720
2014-11-24,13.61500
2014-11-25,13.57440
2014-11-26,13.58690
2014-11-27,13.58460
2014-11-28,13.62080
2014-12-01,13.62390
2014-12-02,13.63240
2014-12-03,13.66600
2014-12-04,13.67060
2014-12-05,13.65350
2014-12-08,13.60170
2014-12-09,13.57290
2014-12-10,13.60060
2014-12-11,13.58910
2014-12-12,13.54330
2014-12-15,13.50150
2014-12-16,13.37530
2014-12-17,13.36450
2014-12-18,13.46320
2014-12-19,13.48100
2014-12-22,13.49850
2014-12-23,13.47810
2014-12-24,13.45640
2014-12-26,13.48110
2014-12-29,13.51790
2014-12-30,13.55570
2014-12-31,13.59600
2015-01-01,13.60550
2015-01-02,13.63660
2015-01-05,13.62760
2015-01-06,13.48930
2015-01-07,13.49180
2015-01-08,13.56600
2015-01-09,13.63890
2015-01-12,13.70200
2015-01-13,13.71000
2015-01-14,13.70230
2015-01-15,13.81770
2015-01-16,13.84140
2015-01-19,13.88190
2015-01-20,13.91960
2015-01-21,13.96260
2015-01-22,13.98350
2015-01-23,14.01080
2015-01-27,14.08710
2015-01-28,14.07820
2015-01-29,14.09050
2015-01-30,14.06360
2015-02-02,14.09800
2015-02-03,14.02070
2015-02-04,14.01190
2015-02-05,14.00550
2015-02-06,13.96040
2015-02-09,13.90590
2015-02-10,13.95140
2015-02-11,14.00410
2015-02-12,14.03740
2015-02-13,14.11830
2015-02-16,14.11240
2015-02-18,14.11480
2015-02-20,14.14960
2015-02-23,14.12840
2015-02-24,14.12480
2015-02-25,14.13060
2015-02-26,14.06800
2015-02-27,14.16290
2015-03-02,14.25570
2015-03-03,14.26510
2015-03-04,14.21370
2015-03-05,14.22080
2015-03-09,14.15120
2015-03-10,14.13610
2015-03-11,14.12080
2015-03-12,14.16990
2015-03-13,14.09160
2015-03-16,14.13700
2015-03-17,14.16410
2015-03-18,14.17360
2015-03-19,14.14830
2015-03-20,14.09940
2015-03-23,14.08010
2015-03-24,14.06920
2015-03-25,14.05330
2015-03-26,13.97660
2015-03-27,14.03070
2015-03-30,14.10260
2015-03-31,14.11740
2015-04-06,14.21850
2015-04-07,14.21240
2015-04-08,14.21360
2015-04-09,14.25630
2015-04-10,14.26450
2015-04-13,14.27930
2015-04-15,14.26460
2015-04-16,14.26280
2015-04-17,14.22000
2015-04-20,14.17110
2015-04-21,14.17580
2015-04-22,14.20650
2015-04-23,14.19060
2015-04-24,14.11890
2015-04-27,14.04480
2015-04-28,14.10860
2015-04-29,14.10900
2015-04-30,14.08840
2015-05-05,14.14060
2015-05-06,14.00460
2015-05-07,13.90680
2015-05-08,13.95560
2015-05-11,14.07480
2015-05-12,13.96910
2015-05-13,14.01980
2015-05-14,14.05190
2015-05-15,14.07460
2015-05-18,14.11760
2015-05-19,14.12670
2015-05-20,14.15840
2015-05-21,14.16110
2015-05-22,14.15830
2015-05-25,14.13770
2015-05-26,14.12680
2015-05-27,14.12680
2015-05-28,14.12930
2015-05-29,14.18560
2015-06-01,14.17480
2015-06-02,14.03760
2015-06-03,13.98730
2015-06-04,13.96350
2015-06-05,13.96920
2015-06-08,13.93290
2015-06-09,13.95150
2015-06-10,13.97480
2015-06-11,13.88400
2015-06-12,13.88840
2015-06-15,13.92400
2015-06-16,13.93850
2015-06-17,13.97740
2015-06-18,14.04890
2015-06-19,14.07510
2015-06-22,14.13780
2015-06-23,14.14510
2015-06-24,14.08810
2015-06-25,14.11260
2015-06-26,14.11520
2015-06-29,14.04920
2015-06-30,14.08470
2015-07-01,14.15860
2015-07-02,14.16480
2015-07-03,14.18530
2015-07-06,14.22780
2015-07-07,14.22850
2015-07-08,14.14720
2015-07-09,14.15860
2015-07-10,14.19150
2015-07-13,14.21910
2015-07-14,14.21470
2015-07-15,14.25140
2015-07-16,14.28730
2015-07-17,14.29120
2015-07-20,14.28090
2015-07-21,14.22130
2015-07-22,14.27380
2015-07-23,14.30020
2015-07-24,14.26280
2015-07-27,14.22600
2015-07-28,14.23310
2015-07-29,14.25910
2015-07-30,14.26790
2015-07-31,14.34420
2015-08-03,14.36800
2015-08-04,14.35800
2015-08-05,14.37990
2015-08-06,14.41740
2015-08-07,14.42100
2015-08-10,14.43230
2015-08-11,14.38120
2015-08-12,14.31090
2015-08-13,14.34140
2015-08-14,14.43170
2015-08-17,14.45080
2015-08-19,14.46550
2015-08-20,14.38920
2015-08-21,14.32820
2015-08-24,14.03870
2015-08-25,14.11480
2015-08-26,14.08520
2015-08-27,14.19540
2015-08-28,14.21180
2015-08-31,14.20710
2015-09-01,14.14360
2015-09-02,14.11510
2015-09-03,14.16050
2015-09-04,14.07250
2015-09-07,13.97480
2015-09-08,14.04320
2015-09-09,14.11190
2015-09-10,14.08310
2015-09-11,14.09280
2015-09-14,14.13700
2015-09-15,14.08890
2015-09-16,14.09330
2015-09-18,14.15790
2015-09-21,14.17490
2015-09-22,14.11760
2015-09-23,14.13770
2015-09-24,14.14750
2015-09-28,14.11280
2015-09-29,14.19520
2015-09-30,14.25670
2015-10-01,14.24980
2015-10-05,14.36370
2015-10-06,14.34530
2015-10-07,14.33800
2015-10-08,14.32240
2015-10-09,14.33760
2015-10-12,14.32050
2015-10-13,14.32090
2015-10-14,14.31660
2015-10-15,14.35100
2015-10-16,14.38190
2015-10-19,14.38690
2015-10-20,14.42450
2015-10-21,14.39470
2015-10-23,14.39600
2015-10-26,14.36780
2015-10-27,14.38620
2015-10-28,14.35230
2015-10-29,14.29790
2015-10-30,14.29270
2015-11-02,14.28650
2015-11-03,14.28650
2015-11-04,14.27970
2015-11-05,14.21330
2015-11-06,14.19550
2015-11-09,14.17870
2015-11-10,14.15770
2015-11-13,14.19210
2015-11-16,14.21590
2015-11-17,14.20220
2015-11-18,14.13650
2015-11-19,14.18890
2015-11-20,14.16900
2015-11-23,14.13900
2015-11-24,14.14640
2015-11-26,14.12930
2015-11-27,14.13350
2015-11-30,14.11790
2015-12-01,14.16490
2015-12-02,14.13070
2015-12-03,14.14530
2015-12-04,14.08650
2015-12-07,14.08540
2015-12-08,14.00870
2015-12-09,13.94930
2015-12-10,13.98260
2015-12-11,13.90310
2015-12-14,13.89150
2015-12-15,13.93750
2015-12-16,13.99080
2015-12-17,14.05960
2015-12-18,14.01410
2015-12-21,14.03280
2015-12-22,14.02240
2015-12-23,14.06120
2015-12-28,14.08090
2015-12-29,14.07360
2015-12-30,14.06560
2015-12-31,14.07290
2016-01-01,14.11390
2016-01-04,14.03460
2016-01-05,14.05610
2016-01-06,14.04410
2016-01-07,13.94570
2016-01-08,13.97840
2016-01-11,13.94510
2016-01-12,13.90410
2016-01-13,13.89500
2016-01-14,13.83760
2016-01-15,13.70960
2016-01-18,13.65060
2016-01-19,13.71460
2016-01-20,13.65670
2016-01-21,13.67620
2016-01-22,13.75280
2016-01-25,13.75580
2016-01-27,13.79320
2016-01-28,13.78560
2016-01-29,13.82720
2016-02-01,13.83580
2016-02-02,13.76070
2016-02-03,13.68610
2016-02-04,13.71040
2016-02-05,13.75890
2016-02-08,13.74750
2016-02-09,13.68490
2016-02-10,13.64220
2016-02-11,13.56940
2016-02-12,13.56790
2016-02-15,13.65350
2016-02-16,13.56780
2016-02-17,13.57380
2016-02-18,13.60070
2016-02-22,13.61580
2016-02-23,13.55400
2016-02-24,13.52240
2016-02-25,13.47490
2016-02-26,13.53060
2016-02-29,13.58610
2016-03-01,13.65530
2016-03-02,13.73420
2016-03-03,13.76830
