Date,NAV
2016-07-29,12.05120
2016-08-01,12.05830
2016-08-02,12.06320
2016-08-03,12.06540
2016-08-04,12.06630
2016-08-05,12.06870
2016-08-08,12.07560
2016-08-09,12.08010
2016-08-10,12.08170
2016-08-11,12.09090
2016-08-12,12.09420
2016-08-16,12.10350
2016-08-18,12.10750
2016-08-19,12.11260
2016-08-22,12.11830
2016-08-23,12.11810
2016-08-24,12.11870
2016-08-25,12.12010
2016-08-26,12.12250
2016-08-29,12.13080
2016-08-30,12.13250
2016-08-31,12.13480
2016-09-01,12.13840
2016-09-02,12.14160
2016-09-06,12.15100
2016-09-07,12.15570
2016-09-08,12.15930
2016-09-09,12.16170
2016-09-12,12.16860
2016-09-14,12.17330
2016-09-15,12.17570
2016-09-16,12.17870
2016-09-19,12.18620
2016-09-20,12.19110
2016-09-21,12.18910
2016-09-22,12.19130
2016-09-23,12.19440
2016-09-26,12.20260
2016-09-27,12.20800
2016-09-28,12.21200
2016-09-29,12.21350
2016-09-30,12.22080
2016-10-03,12.23070
2016-10-04,12.23650
2016-10-05,12.24610
2016-10-06,12.25280
2016-10-07,12.25510
2016-10-10,12.26090
2016-10-13,12.26730
2016-10-14,12.26800
2016-10-17,12.27170
2016-10-18,12.27310
2016-10-19,12.27270
2016-10-20,12.27530
2016-10-21,12.27810
2016-10-24,12.28500
2016-10-25,12.28590
2016-10-26,12.28640
2016-10-27,12.28820
2016-10-28,12.29050
2016-11-01,12.29990
2016-11-02,12.30190
2016-11-03,12.30380
2016-11-04,12.30620
2016-11-07,12.31320
2016-11-08,12.31560
2016-11-09,12.32310
2016-11-10,12.32720
2016-11-11,12.33230
2016-11-15,12.35090
2016-11-16,12.35980
2016-11-17,12.36370
2016-11-18,12.36880
2016-11-21,12.37850
2016-11-22,12.38440
2016-11-23,12.38860
2016-11-24,12.39610
2016-11-25,12.39810
2016-11-28,12.39820
2016-11-29,12.39980
2016-11-30,12.40340
2016-12-01,12.40550
2016-12-02,12.40620
2016-12-05,12.41290
2016-12-06,12.41520
2016-12-07,12.40570
2016-12-08,12.40520
2016-12-09,12.41040
2016-12-13,12.42080
2016-12-14,12.42350
2016-12-15,12.42510
2016-12-16,12.42330
2016-12-19,12.43020
2016-12-20,12.43250
2016-12-21,12.43460
2016-12-22,12.43690
2016-12-23,12.43910
2016-12-26,12.44490
2016-12-27,12.44600
2016-12-28,12.44690
2016-12-29,12.44910
2016-12-30,12.45170
2017-01-02,12.45970
2017-01-03,12.46400
2017-01-04,12.46690
2017-01-05,12.46970
2017-01-06,12.47190
2017-01-09,12.47830
2017-01-10,12.48000
2017-01-11,12.48280
2017-01-12,12.48470
2017-01-13,12.48570
2017-01-16,12.49320
2017-01-17,12.49510
2017-01-18,12.49880
2017-01-19,12.50220
2017-01-20,12.50530
2017-01-23,12.51250
2017-01-24,12.51580
2017-01-25,12.51850
2017-01-27,12.52340
2017-01-30,12.52980
2017-01-31,12.53260
2017-02-01,12.53610
2017-02-02,12.53940
2017-02-03,12.54290
2017-02-06,12.55190
2017-02-07,12.55500
2017-02-08,12.54980
2017-02-09,12.55240
2017-02-10,12.55660
2017-02-13,12.56580
2017-02-14,12.56900
2017-02-15,12.57090
2017-02-16,12.57350
2017-02-17,12.57610
2017-02-20,12.58370
2017-02-22,12.58900
2017-02-23,12.59210
2017-02-27,12.60320
2017-02-28,12.60630
2017-03-01,12.60900
2017-03-02,12.61210
2017-03-03,12.61420
2017-03-06,12.61950
2017-03-07,12.62150
2017-03-08,12.62490
2017-03-09,12.62710
2017-03-10,12.62900
2017-03-14,12.63770
2017-03-15,12.64030
2017-03-16,12.64270
2017-03-17,12.64550
2017-03-20,12.65240
2017-03-21,12.65730
2017-03-22,12.66000
2017-03-23,12.66210
2017-03-24,12.66380
2017-03-27,12.67010
2017-03-29,12.67340
2017-03-30,12.67660
2017-03-31,12.68150
2017-04-03,12.68820
2017-04-05,12.69230
2017-04-06,12.69380
2017-04-07,12.69660
2017-04-10,12.70300
2017-04-11,12.70540
2017-04-12,12.70770
2017-04-13,12.70990
2017-04-17,12.71870
2017-04-18,12.72090
2017-04-19,12.72310
2017-04-20,12.72530
2017-04-21,12.72750
2017-04-24,12.73410
2017-04-25,12.73620
2017-04-26,12.73840
2017-04-27,12.74060
2017-04-28,12.74280
2017-05-02,12.75150
2017-05-03,12.75370
2017-05-04,12.75590
2017-05-05,12.75810
2017-05-08,12.76460
2017-05-09,12.76680
2017-05-11,12.77120
2017-05-12,12.77340
2017-05-15,12.77990
2017-05-16,12.78210
2017-05-17,12.78430
2017-05-18,12.78650
2017-05-19,12.78870
2017-05-22,12.79530
2017-05-23,12.79740
2017-05-24,12.79960
2017-05-25,12.80180
2017-05-26,12.80380
2017-05-29,12.81000
2017-05-30,12.81210
2017-05-31,12.81430
2017-06-01,12.81640
2017-06-02,12.81860
2017-06-05,12.82500
2017-06-06,12.82710
2017-06-07,12.82910
2017-06-08,12.83130
2017-06-09,12.83330
2017-06-12,12.83930
2017-06-13,12.84140
2017-06-14,12.84350
2017-06-15,12.84560
2017-06-16,12.84770
2017-06-19,12.85410
2017-06-20,12.85620
