Date,NAV
2013-05-30,10.49320
2013-05-31,10.46720
2013-06-03,10.47590
2013-06-04,10.47280
2013-06-05,10.48010
2013-06-06,10.49150
2013-06-07,10.48130
2013-06-10,10.47520
2013-06-11,10.44550
2013-06-12,10.43890
2013-06-13,10.41440
2013-06-14,10.43560
2013-06-17,10.46170
2013-06-18,10.46880
2013-06-19,10.47410
2013-06-20,10.42460
2013-06-21,10.41750
2013-06-24,10.38310
2013-06-25,10.37880
2013-06-26,10.36710
2013-06-27,10.38300
2013-06-28,10.43610
2013-07-02,10.46130
2013-07-03,10.43710
2013-07-04,10.46790
2013-07-05,10.47260
2013-07-08,10.46460
2013-07-09,10.48570
2013-07-10,10.47900
2013-07-11,10.50070
2013-07-12,10.51370
2013-07-15,10.51070
2013-07-16,10.35300
2013-07-17,10.32410
2013-07-18,10.36440
2013-07-19,10.36760
2013-07-22,10.36970
2013-07-23,10.35150
2013-07-24,10.28980
2013-07-25,10.28990
2013-07-26,10.29310
2013-07-29,10.28070
2013-07-30,10.24760
2013-07-31,10.21740
2013-08-01,10.23320
2013-08-02,10.21530
2013-08-05,10.24570
2013-08-06,10.21070
2013-08-07,10.23240
2013-08-08,10.25350
2013-08-12,10.25820
2013-08-13,10.26470
2013-08-14,10.24360
2013-08-16,10.21330
2013-08-19,10.10180
2013-08-20,10.11430
2013-08-21,10.16830
2013-08-22,10.15670
2013-08-23,10.20270
2013-08-26,10.20930
2013-08-27,10.16360
2013-08-28,10.11570
2013-08-29,10.13710
2013-08-30,10.18210
2013-09-02,10.22620
2013-09-03,10.20360
2013-09-04,10.24370
2013-09-05,10.29960
2013-09-06,10.30900
2013-09-10,10.35150
2013-09-11,10.36950
2013-09-12,10.35890
2013-09-13,10.36050
2013-09-16,10.38150
2013-09-17,10.38610
2013-09-18,10.41290
2013-09-19,10.46230
2013-09-20,10.42870
2013-09-23,10.41510
2013-09-24,10.41030
2013-09-25,10.42070
2013-09-26,10.43830
2013-09-27,10.43630
2013-09-30,10.43270
2013-10-01,10.44340
2013-10-03,10.48440
2013-10-04,10.51630
2013-10-07,10.52560
2013-10-08,10.55860
2013-10-09,10.57340
2013-10-10,10.58240
2013-10-11,10.59720
2013-10-14,10.60430
2013-10-15,10.58160
2013-10-17,10.57150
2013-10-18,10.60110
2013-10-21,10.62250
2013-10-22,10.63530
2013-10-23,10.64530
2013-10-24,10.63870
2013-10-25,10.63550
2013-10-28,10.62930
2013-10-29,10.65790
2013-10-30,10.66300
2013-10-31,10.67860
2013-11-01,10.68140
2013-11-05,10.68990
2013-11-06,10.68810
2013-11-07,10.67780
2013-11-08,10.68190
2013-11-11,10.66500
2013-11-12,10.64800
2013-11-13,10.63110
2013-11-14,10.64530
2013-11-18,10.67860
2013-11-19,10.69810
2013-11-20,10.68950
2013-11-21,10.66550
2013-11-22,10.66410
2013-11-25,10.68640
2013-11-26,10.68650
2013-11-27,10.69570
2013-11-28,10.71670
2013-11-29,10.74880
2013-12-02,10.77640
2013-12-03,10.77380
2013-12-04,10.77160
2013-12-05,10.78980
2013-12-06,10.79510
2013-12-09,10.81030
2013-12-10,10.80630
2013-12-11,10.80520
2013-12-12,10.80460
2013-12-13,10.78410
2013-12-16,10.79210
2013-12-17,10.79310
2013-12-18,10.82510
2013-12-19,10.82100
2013-12-20,10.83910
2013-12-23,10.85200
2013-12-24,10.85110
2013-12-26,10.86290
2013-12-27,10.87200
2013-12-30,10.87780
2013-12-31,10.88270
2014-01-01,10.88760
2014-01-02,10.87650
2014-01-03,10.88060
2014-01-06,10.88680
2014-01-07,10.87820
2014-01-08,10.88590
2014-01-09,10.88610
2014-01-10,10.88480
2014-01-13,10.90750
2014-01-15,10.92050
2014-01-16,10.92930
2014-01-17,10.91820
2014-01-20,10.93980
2014-01-21,10.95360
2014-01-22,10.95640
2014-01-23,10.95660
2014-01-24,10.93050
2014-01-27,10.90160
2014-01-28,10.88250
2014-01-29,10.89210
2014-01-30,10.86370
2014-01-31,10.87460
2014-02-03,10.86380
2014-02-04,10.86510
2014-02-05,10.87850
2014-02-06,10.88480
2014-02-07,10.88940
2014-02-10,10.89510
2014-02-11,10.89910
2014-02-12,10.89890
2014-02-13,10.88520
2014-02-14,10.89010
2014-02-17,10.89830
2014-02-18,10.90700
2014-02-20,10.91740
2014-02-21,10.93630
2014-02-24,10.94250
2014-02-25,10.94540
2014-02-26,10.94760
2014-02-28,10.95980
2014-03-03,10.96170
2014-03-04,10.97970
2014-03-05,11.00180
2014-03-06,11.02750
2014-03-07,11.03790
2014-03-10,11.05080
2014-03-11,11.05640
2014-03-12,11.05990
2014-03-13,11.06160
2014-03-14,11.05850
2014-03-18,11.08090
2014-03-19,11.08680
2014-03-20,11.08880
2014-03-21,11.10340
2014-03-24,11.13300
2014-03-25,11.14250
2014-03-26,11.14500
2014-03-27,11.15330
2014-03-28,11.17520
2014-03-31,11.18060
2014-04-02,11.19670
2014-04-03,11.19560
2014-04-04,11.18940
2014-04-07,11.19850
2014-04-09,11.21800
2014-04-10,11.21510
2014-04-11,11.21940
2014-04-15,11.22090
2014-04-16,11.21510
2014-04-17,11.23500
2014-04-21,11.25720
2014-04-22,11.26840
2014-04-23,11.27810
2014-04-25,11.28670
2014-04-28,11.28760
2014-04-29,11.27900
2014-04-30,11.27470
2014-05-02,11.27910
2014-05-05,11.28090
2014-05-06,11.29150
2014-05-07,11.28790
2014-05-08,11.29660
2014-05-09,11.33640
2014-05-12,11.37610
2014-05-13,11.40510
2014-05-15,11.40700
2014-05-16,11.44060
2014-05-19,11.48300
2014-05-20,11.50220
2014-05-21,11.50490
2014-05-22,11.53650
2014-05-23,11.56920
2014-05-26,11.56370
2014-05-27,11.55130
2014-05-28,11.57230
2014-05-29,11.55050
2014-05-30,11.54790
2014-06-02,11.57980
2014-06-03,11.60190
2014-06-04,11.60390
2014-06-05,11.62020
2014-06-06,11.65180
2014-06-09,11.69200
2014-06-10,11.70090
2014-06-11,11.69530
2014-06-12,11.70020
2014-06-13,11.66250
2014-06-16,11.67010
2014-06-17,11.70010
2014-06-18,11.69560
2014-06-19,11.68430
2014-06-20,11.67800
2014-06-23,11.68520
2014-06-24,11.70800
2014-06-25,11.71470
2014-06-26,11.71160
2014-06-27,11.72410
2014-06-30,11.75710
2014-07-02,11.79610
2014-07-03,11.80180
2014-07-04,11.82120
2014-07-07,11.84070
2014-07-08,11.77020
2014-07-09,11.73670
2014-07-10,11.73820
2014-07-11,11.69680
2014-07-14,11.69550
2014-07-15,11.73240
2014-07-16,11.76750
2014-07-17,11.78170
2014-07-18,11.78910
2014-07-21,11.79710
2014-07-22,11.80690
2014-07-23,11.81820
2014-07-24,11.81210
2014-07-25,11.79310
2014-07-28,11.78410
2014-07-30,11.79960
2014-07-31,11.79790
2014-08-01,11.77770
2014-08-04,11.81720
2014-08-05,11.82060
2014-08-06,11.80830
2014-08-07,11.81130
2014-08-08,11.78850
2014-08-11,11.79920
2014-08-12,11.81810
2014-08-13,11.81710
2014-08-14,11.83820
2014-08-19,11.88980
2014-08-20,11.89130
2014-08-21,11.90100
2014-08-22,11.90130
2014-08-25,11.90370
2014-08-26,11.90200
2014-08-27,11.91350
2014-08-28,11.92440
2014-09-01,11.95820
2014-09-02,11.97270
2014-09-03,11.99190
2014-09-04,11.99150
2014-09-05,11.99830
2014-09-08,12.03030
2014-09-09,12.03200
2014-09-10,12.02690
2014-09-11,12.04100
2014-09-12,12.04640
2014-09-15,12.04970
2014-09-16,12.00390
2014-09-17,12.02110
2014-09-18,12.05660
2014-09-19,12.06190
2014-09-22,12.07140
2014-09-23,12.04360
2014-09-24,12.03580
2014-09-25,12.00160
2014-09-26,12.02670
2014-09-29,12.04140
2014-09-30,12.05060
2014-10-01,12.05290
2014-10-07,12.04830
2014-10-08,12.04830
2014-10-09,12.07670
2014-10-10,12.05750
2014-10-13,12.07750
2014-10-14,12.07370
2014-10-16,12.04800
2014-10-17,12.06020
2014-10-20,12.08540
2014-10-21,12.10330
2014-10-22,12.12090
2014-10-27,12.12930
2014-10-28,12.13460
2014-10-29,12.15930
2014-10-30,12.17840
2014-10-31,12.21490
2014-11-03,12.22580
2014-11-05,12.23560
2014-11-07,12.24800
2014-11-10,12.26630
2014-11-11,12.27650
2014-11-12,12.28700
2014-11-13,12.28420
2014-11-14,12.30660
2014-11-17,12.33150
2014-11-18,12.34430
2014-11-19,12.34520
2014-11-20,12.34800
2014-11-21,12.36900
2014-11-24,12.38570
2014-11-25,12.35740
2014-11-26,12.35910
2014-11-27,12.36980
2014-11-28,12.40310
2014-12-01,12.41560
2014-12-02,12.40880
2014-12-03,12.42740
2014-12-04,12.43650
2014-12-05,12.42460
2014-12-08,12.40990
2014-12-09,12.38950
2014-12-10,12.40310
2014-12-11,12.39480
2014-12-12,12.37890
2014-12-15,12.37900
2014-12-16,12.34890
2014-12-17,12.33050
2014-12-18,12.37620
2014-12-19,12.39270
2014-12-22,12.42330
2014-12-23,12.41440
2014-12-24,12.40440
2014-12-26,12.41470
2014-12-29,12.42970
2014-12-30,12.43680
2014-12-31,12.45360
2015-01-01,12.46530
2015-01-02,12.49380
2015-01-05,12.50310
2015-01-06,12.44700
2015-01-07,12.44250
2015-01-08,12.47660
2015-01-09,12.48630
2015-01-12,12.50240
2015-01-13,12.50300
2015-01-14,12.49800
2015-01-15,12.54390
2015-01-16,12.55270
2015-01-19,12.56870
2015-01-20,12.60170
2015-01-21,12.59320
2015-01-22,12.59850
2015-01-23,12.59990
2015-01-27,12.63440
2015-01-28,12.63690
2015-01-29,12.64630
2015-01-30,12.63400
2015-02-02,12.63220
2015-02-03,12.62430
2015-02-04,12.60900
2015-02-05,12.60460
2015-02-06,12.57710
2015-02-09,12.55470
2015-02-10,12.56870
2015-02-11,12.59770
2015-02-12,12.62520
2015-02-13,12.64450
2015-02-16,12.64300
2015-02-18,12.66920
2015-02-20,12.65560
2015-02-23,12.64710
2015-02-24,12.64190
2015-02-25,12.63250
2015-02-26,12.61400
2015-02-27,12.65960
2015-03-02,12.70150
2015-03-03,12.70690
2015-03-04,12.69900
2015-03-05,12.70930
2015-03-09,12.67420
2015-03-10,12.66640
2015-03-11,12.66350
2015-03-12,12.68920
2015-03-13,12.65950
2015-03-16,12.66520
2015-03-17,12.68720
2015-03-18,12.69680
2015-03-19,12.68520
2015-03-20,12.66750
2015-03-23,12.65280
2015-03-24,12.64320
2015-03-25,12.64550
2015-03-26,12.61780
2015-03-27,12.62980
2015-03-30,12.67720
2015-03-31,12.69340
2015-04-06,12.72250
2015-04-07,12.72700
2015-04-08,12.74770
2015-04-09,12.77210
2015-04-10,12.77540
2015-04-13,12.77320
2015-04-15,12.75750
2015-04-16,12.74680
2015-04-17,12.71220
2015-04-20,12.68020
2015-04-21,12.66660
2015-04-22,12.67630
2015-04-23,12.67990
2015-04-24,12.65470
2015-04-27,12.63280
2015-04-28,12.65380
2015-04-29,12.65390
2015-04-30,12.65830
2015-05-05,12.69400
2015-05-06,12.64140
2015-05-07,12.62830
2015-05-08,12.66430
2015-05-11,12.69970
2015-05-12,12.66830
2015-05-13,12.70430
2015-05-14,12.71330
2015-05-15,12.72410
2015-05-18,12.75250
2015-05-19,12.75340
2015-05-20,12.76590
2015-05-21,12.77070
2015-05-22,12.77600
2015-05-25,12.77560
2015-05-26,12.77020
2015-05-27,12.77540
2015-05-28,12.77020
2015-05-29,12.80710
2015-06-01,12.80790
2015-06-02,12.76100
2015-06-03,12.74040
2015-06-04,12.74490
2015-06-05,12.74630
2015-06-08,12.73900
2015-06-09,12.73410
2015-06-10,12.75600
2015-06-11,12.72570
2015-06-12,12.72750
2015-06-15,12.73740
2015-06-16,12.74890
2015-06-17,12.76950
2015-06-18,12.78820
2015-06-19,12.79030
2015-06-22,12.82230
2015-06-23,12.82840
2015-06-24,12.83020
2015-06-25,12.83450
2015-06-26,12.84150
2015-06-29,12.82920
2015-06-30,12.83820
2015-07-01,12.86950
2015-07-02,12.87980
2015-07-03,12.87790
2015-07-06,12.89100
2015-07-07,12.89260
2015-07-08,12.86440
2015-07-09,12.86170
2015-07-10,12.87600
2015-07-13,12.90690
2015-07-14,12.90580
2015-07-15,12.91250
2015-07-16,12.94300
2015-07-17,12.95840
2015-07-20,12.96470
2015-07-21,12.95170
2015-07-22,12.96790
2015-07-23,12.96240
2015-07-24,12.94050
2015-07-27,12.91000
2015-07-28,12.91210
2015-07-29,12.92730
2015-07-30,12.93930
2015-07-31,12.96690
2015-08-03,12.97760
2015-08-04,12.98000
2015-08-05,13.00040
2015-08-06,13.01040
2015-08-07,13.01470
2015-08-10,13.01110
2015-08-11,12.99600
2015-08-12,12.96420
2015-08-13,12.96300
2015-08-14,13.00670
2015-08-17,13.01090
2015-08-19,13.02510
2015-08-20,12.99530
2015-08-21,12.97720
2015-08-24,12.84960
2015-08-25,12.86250
2015-08-26,12.85630
2015-08-27,12.88770
2015-08-28,12.90070
2015-08-31,12.91030
2015-09-01,12.86140
2015-09-02,12.85220
2015-09-03,12.87890
2015-09-04,12.84360
2015-09-07,12.81420
2015-09-08,12.83490
2015-09-09,12.86440
2015-09-10,12.86170
2015-09-11,12.86940
2015-09-14,12.89250
2015-09-15,12.88130
2015-09-16,12.88220
2015-09-18,12.90800
2015-09-21,12.92630
2015-09-22,12.89970
2015-09-23,12.91110
2015-09-24,12.92080
2015-09-28,12.91440
2015-09-29,12.92370
2015-09-30,12.95370
2015-10-01,12.94050
2015-10-05,12.98150
2015-10-06,12.97830
2015-10-07,12.97600
2015-10-08,12.96500
2015-10-09,12.98200
2015-10-12,12.97400
2015-10-13,12.97090
2015-10-14,12.97330
2015-10-15,13.01010
2015-10-16,13.03470
2015-10-19,13.02480
2015-10-20,13.02590
2015-10-21,13.02840
2015-10-23,13.03230
2015-10-26,13.03770
