Date,NAV
2016-03-29,12.15510
2016-03-30,12.16430
2016-03-31,12.19500
2016-04-04,12.21290
2016-04-05,12.22100
2016-04-06,12.22540
2016-04-07,12.23020
2016-04-11,12.24110
2016-04-12,12.24460
2016-04-13,12.24670
2016-04-18,12.26140
2016-04-20,12.26770
2016-04-21,12.27000
2016-04-22,12.27130
2016-04-25,12.27720
2016-04-26,12.27970
2016-04-27,12.28040
2016-04-28,12.28040
2016-04-29,12.28020
2016-05-02,12.28620
2016-05-03,12.29070
2016-05-04,12.29320
2016-05-05,12.29580
2016-05-06,12.29850
2016-05-09,12.30640
2016-05-10,12.30970
2016-05-11,12.31270
2016-05-12,12.31530
2016-05-13,12.31780
2016-05-16,12.32610
2016-05-17,12.33010
2016-05-18,12.33360
2016-05-19,12.33710
2016-05-20,12.33980
2016-05-23,12.34860
2016-05-24,12.35040
2016-05-25,12.35430
2016-05-26,12.35660
2016-05-27,12.35910
2016-05-30,12.36690
2016-05-31,12.36940
2016-06-01,12.37210
2016-06-02,12.37640
2016-06-03,12.37860
2016-06-06,12.38720
2016-06-07,12.38980
2016-06-08,12.39350
2016-06-09,12.39750
2016-06-10,12.40090
2016-06-13,12.40840
2016-06-14,12.40800
2016-06-15,12.41270
2016-06-16,12.41750
2016-06-17,12.41860
2016-06-20,12.42630
2016-06-21,12.42920
2016-06-22,12.43270
2016-06-23,12.43660
2016-06-24,12.43910
2016-06-27,12.44680
2016-06-28,12.44920
2016-06-29,12.45170
2016-06-30,12.45370
2016-07-01,12.45870
2016-07-04,12.46810
2016-07-05,12.47490
2016-07-07,12.48110
2016-07-08,12.48720
2016-07-11,12.49830
2016-07-12,12.50290
2016-07-13,12.50790
2016-07-14,12.51070
2016-07-15,12.51490
2016-07-18,12.52410
2016-07-19,12.52890
2016-07-20,12.53130
2016-07-21,12.53470
2016-07-22,12.53750
2016-07-25,12.54510
2016-07-26,12.54730
2016-07-27,12.54920
2016-07-28,12.55160
2016-07-29,12.55380
2016-08-01,12.56080
2016-08-02,12.56350
2016-08-03,12.56590
2016-08-04,12.56850
2016-08-05,12.57160
2016-08-08,12.57840
2016-08-09,12.58080
2016-08-10,12.58330
2016-08-11,12.58580
2016-08-12,12.58810
2016-08-16,12.59800
2016-08-18,12.60340
2016-08-19,12.60560
2016-08-22,12.61350
2016-08-23,12.61610
2016-08-24,12.61890
2016-08-25,12.62150
2016-08-26,12.62380
2016-08-29,12.63140
2016-08-30,12.63340
2016-08-31,12.63580
2016-09-01,12.63830
2016-09-02,12.64240
2016-09-06,12.65200
2016-09-07,12.65680
2016-09-08,12.65930
2016-09-09,12.66230
2016-09-12,12.66960
2016-09-14,12.67470
2016-09-15,12.67720
2016-09-16,12.67980
2016-09-19,12.68640
2016-09-20,12.68900
2016-09-21,12.69050
2016-09-22,12.69200
2016-09-23,12.69350
2016-09-26,12.69860
2016-09-27,12.70060
2016-09-28,12.70250
2016-09-29,12.70430
2016-09-30,12.70760
2016-10-03,12.71280
2016-10-04,12.71420
2016-10-05,12.71660
2016-10-06,12.71830
2016-10-07,12.71970
2016-10-10,12.72400
2016-10-13,12.72780
2016-10-14,12.72900
2016-10-17,12.73320
2016-10-18,12.73450
2016-10-19,12.73570
2016-10-20,12.73680
2016-10-21,12.73820
2016-10-24,12.74250
2016-10-25,12.74400
2016-10-26,12.74490
2016-10-27,12.74640
2016-10-28,12.74780
2016-11-01,12.75370
2016-11-02,12.75510
2016-11-03,12.75660
2016-11-04,12.75800
2016-11-07,12.76240
2016-11-08,12.76380
2016-11-09,12.76530
2016-11-10,12.76670
2016-11-11,12.76810
2016-11-15,12.77380
2016-11-16,12.77520
2016-11-17,12.77660
2016-11-18,12.77810
2016-11-21,12.78240
2016-11-22,12.78380
2016-11-23,12.78520
2016-11-24,12.78660
2016-11-25,12.78800
2016-11-28,12.79230
2016-11-29,12.79380
2016-11-30,12.79520
2016-12-01,12.79660
2016-12-02,12.79800
2016-12-05,12.80200
2016-12-06,12.80340
2016-12-07,12.80480
2016-12-08,12.80620
2016-12-09,12.80760
2016-12-13,12.81280
2016-12-14,12.81410
2016-12-15,12.81540
2016-12-16,12.81670
2016-12-19,12.82050
2016-12-20,12.82180
2016-12-21,12.82310
2016-12-22,12.82430
2016-12-23,12.82540
2016-12-26,12.82900
2016-12-27,12.83020
2016-12-28,12.83150
