Date,NAV
2018-08-23,33.81380
2018-08-24,33.74740
2018-08-27,33.94210
2018-08-28,33.87770
2018-08-29,33.89560
2018-08-30,34.06570
2018-08-31,34.32520
2018-09-03,34.46290
2018-09-04,34.06080
2018-09-05,34.02180
2018-09-06,34.19770
2018-09-07,34.35210
2018-09-10,34.16170
2018-09-11,33.84880
2018-09-12,33.80670
2018-09-14,34.09770
2018-09-17,34.07680
2018-09-18,33.74930
2018-09-19,33.56360
2018-09-21,32.95900
2018-09-24,32.18140
2018-09-25,31.95830
2018-09-26,32.05230
2018-09-27,31.60860
2018-09-28,31.28910
2018-10-01,31.14700
2018-10-03,31.17210
2018-10-04,30.74170
2018-10-05,30.15520
2018-10-08,29.75040
2018-10-09,29.61870
2018-10-10,30.43810
2018-10-11,30.22300
2018-10-12,30.68230
2018-10-15,30.84250
2018-10-16,31.15330
2018-10-17,30.71520
2018-10-19,30.47870
2018-10-22,30.06420
2018-10-23,29.78620
2018-10-24,29.88530
2018-10-25,29.88800
2018-10-26,29.88610
2018-10-29,30.14550
2018-10-30,30.36030
2018-10-31,30.59200
2018-11-01,30.66080
2018-11-02,30.80940
2018-11-05,30.80580
2018-11-06,30.83870
2018-11-09,31.14020
2018-11-12,30.96450
2018-11-13,31.04450
2018-11-14,31.02590
2018-11-15,31.01800
2018-11-16,31.00900
2018-11-19,31.16890
2018-11-20,30.91700
2018-11-21,31.04820
2018-11-22,30.94000
2018-11-26,30.92730
