Date,NAV
2015-08-04,10.35660
2015-08-05,10.44750
2015-08-06,10.47100
2015-08-07,10.43060
2015-08-10,10.38220
2015-08-11,10.30870
2015-08-12,10.17560
2015-08-13,10.19830
2015-08-14,10.40780
2015-08-17,10.37200
2015-08-18,10.39210
2015-08-19,10.43790
2015-08-20,10.27480
2015-08-21,10.18680
2015-08-24,9.58410
2015-08-25,9.69760
2015-08-26,9.61430
2015-08-27,9.78010
2015-08-28,9.84690
2015-08-31,9.79640
2015-09-01,9.58840
2015-09-02,9.52930
2015-09-03,9.62360
2015-09-04,9.44740
2015-09-07,9.31430
2015-09-08,9.44370
2015-09-09,9.61090
2015-09-10,9.62560
2015-09-11,9.63170
2015-09-14,9.71190
2015-09-15,9.63510
2015-09-16,9.69130
2015-09-18,9.82280
2015-09-21,9.83610
2015-09-22,9.66150
2015-09-23,9.67290
2015-09-24,9.67440
2015-09-28,9.57870
2015-09-29,9.62190
2015-09-30,9.73660
2015-10-01,9.80600
2015-10-05,9.99010
2015-10-06,10.01160
2015-10-07,10.01890
2015-10-08,9.97320
2015-10-09,10.02450
2015-10-12,9.97010
2015-10-13,9.94520
2015-10-14,9.87960
2015-10-15,10.01070
2015-10-16,10.08220
2015-10-19,10.13540
2015-10-20,10.17950
2015-10-21,10.15910
2015-10-23,10.15390
2015-10-26,10.10680
2015-10-27,10.08330
2015-10-28,9.99680
2015-10-29,9.93210
2015-10-30,9.87170
2015-11-02,9.87910
2015-11-03,9.89430
2015-11-04,9.87070
2015-11-05,9.76070
2015-11-06,9.78340
2015-11-09,9.74250
2015-11-10,9.63190
2015-11-13,9.59140
2015-11-16,9.60940
2015-11-17,9.62110
2015-11-18,9.50850
2015-11-19,9.62970
2015-11-20,9.65980
2015-11-23,9.67980
2015-11-24,9.63690
2015-11-26,9.71220
2015-11-27,9.77350
2015-11-30,9.75580
2015-12-01,9.75360
2015-12-02,9.72310
2015-12-03,9.65740
2015-12-04,9.58940
2015-12-07,9.56940
2015-12-08,9.49800
2015-12-09,9.37520
2015-12-10,9.43990
2015-12-11,9.34810
2015-12-14,9.39170
2015-12-15,9.44490
2015-12-16,9.51190
2015-12-17,9.61090
2015-12-18,9.52210
2015-12-21,9.58740
2015-12-22,9.55150
2015-12-23,9.61870
2015-12-24,9.60270
2015-12-28,9.68660
2015-12-29,9.70190
2015-12-30,9.66760
2015-12-31,9.71620
2016-01-01,9.74510
2016-01-04,9.54570
2016-01-05,9.52130
2016-01-06,9.48170
2016-01-07,9.26870
2016-01-08,9.29670
2016-01-11,9.24870
2016-01-12,9.15660
2016-01-13,9.19500
2016-01-14,9.14580
2016-01-15,9.00580
2016-01-18,8.90450
2016-01-19,9.01790
2016-01-20,8.87300
2016-01-21,8.84460
2016-01-22,9.01730
2016-01-25,9.02170
2016-01-27,9.02900
2016-01-28,9.00210
2016-01-29,9.16770
2016-02-01,9.12300
2016-02-02,8.99930
2016-02-03,8.90490
2016-02-04,8.93710
2016-02-05,9.04080
2016-02-08,8.96390
2016-02-09,8.84390
2016-02-10,8.77320
2016-02-11,8.52380
2016-02-12,8.54120
2016-02-15,8.76850
2016-02-16,8.60970
2016-02-17,8.66000
2016-02-18,8.77680
2016-02-19,8.79880
2016-02-22,8.84150
2016-02-23,8.69130
2016-02-24,8.60240
2016-02-25,8.53180
2016-02-26,8.57610
2016-02-29,8.47210
2016-03-01,8.78070
2016-03-02,8.97600
2016-03-03,9.08210
2016-03-04,9.07700
2016-03-08,9.06570
2016-03-09,9.12970
2016-03-10,9.07670
2016-03-11,9.10700
2016-03-14,9.15950
2016-03-15,9.08010
2016-03-16,9.10430
2016-03-17,9.14050
2016-03-18,9.24340
2016-03-21,9.35950
2016-03-22,9.38510
2016-03-23,9.39300
2016-03-28,9.25110
2016-03-29,9.25140
2016-03-30,9.40300
2016-03-31,9.42860
2016-04-01,9.37370
2016-04-04,9.42870
2016-04-05,9.23060
2016-04-06,9.26340
2016-04-07,9.20000
2016-04-08,9.18760
2016-04-11,9.32110
2016-04-12,9.40010
2016-04-13,9.54610
2016-04-18,9.64280
2016-04-20,9.63030
2016-04-21,9.60690
2016-04-22,9.62500
2016-04-25,9.59530
2016-04-26,9.71660
2016-04-27,9.70830
2016-04-28,9.60080
2016-04-29,9.59780
2016-05-02,9.57240
2016-05-03,9.50190
2016-05-04,9.43250
2016-05-05,9.43500
2016-05-06,9.43480
2016-05-09,9.59250
2016-05-10,9.60690
2016-05-11,9.62130
2016-05-12,9.68830
2016-05-13,9.61270
2016-05-16,9.62450
2016-05-17,9.63580
2016-05-18,9.62240
2016-05-19,9.55090
2016-05-20,9.47660
2016-05-23,9.44060
2016-05-24,9.45570
2016-05-25,9.67610
2016-05-26,9.82630
2016-05-27,9.93110
2016-05-30,9.96970
2016-05-31,9.95380
2016-06-01,9.96290
2016-06-02,10.02440
2016-06-03,10.01080
2016-06-06,9.98920
2016-06-07,10.06820
2016-06-08,10.07720
2016-06-09,10.01500
2016-06-10,9.97800
2016-06-13,9.92240
2016-06-14,9.91160
2016-06-15,10.01340
2016-06-16,9.92380
2016-06-17,9.94640
2016-06-20,10.03880
2016-06-21,10.01140
2016-06-22,9.99730
2016-06-23,10.08940
2016-06-24,9.89420
2016-06-27,9.90770
2016-06-28,9.92420
2016-06-29,10.03570
2016-06-30,10.13320
2016-07-01,10.22090
2016-07-04,10.27220
2016-07-05,10.24420
2016-07-07,10.24100
2016-07-08,10.24650
2016-07-11,10.40300
2016-07-12,10.46720
2016-07-13,10.41370
2016-07-14,10.48490
2016-07-15,10.45830
2016-07-18,10.44690
2016-07-19,10.47520
2016-07-20,10.51040
2016-07-21,10.45280
2016-07-22,10.47150
2016-07-25,10.59690
2016-07-26,10.54510
2016-07-27,10.60380
2016-07-28,10.65490
2016-07-29,10.64560
2016-08-01,10.68560
2016-08-02,10.69680
2016-08-03,10.58710
2016-08-04,10.57790
2016-08-05,10.76920
2016-08-08,10.80560
2016-08-09,10.79350
2016-08-10,10.62340
2016-08-11,10.62020
2016-08-12,10.71940
2016-08-16,10.68970
2016-08-17,10.67100
2016-08-18,10.74650
2016-08-19,10.75080
2016-08-22,10.69370
2016-08-23,10.68760
2016-08-24,10.72900
2016-08-25,10.66540
2016-08-26,10.64590
2016-08-29,10.72190
2016-08-30,10.85290
2016-08-31,10.93670
2016-09-01,10.92200
2016-09-02,10.97250
2016-09-06,11.16590
2016-09-07,11.14180
2016-09-08,11.19930
2016-09-09,11.08320
2016-09-12,10.89560
2016-09-14,10.94220
2016-09-15,10.93980
2016-09-16,10.98880
2016-09-19,11.04130
2016-09-20,10.99070
2016-09-21,10.99220
2016-09-22,11.11750
2016-09-23,11.07790
2016-09-26,10.97880
2016-09-27,10.96110
2016-09-28,11.03450
2016-09-29,10.85670
2016-09-30,10.91910
2016-10-03,11.17090
2016-10-04,11.17270
2016-10-05,11.16030
2016-10-06,11.11160
2016-10-07,11.11340
2016-10-10,11.11580
2016-10-13,10.97520
2016-10-14,10.96930
2016-10-17,10.84330
2016-10-18,11.00840
2016-10-19,10.96940
2016-10-20,10.99740
2016-10-21,11.01610
2016-10-24,11.00360
2016-10-25,10.99280
2016-10-26,10.90780
2016-10-27,10.82330
2016-10-28,10.90000
2016-11-01,10.87470
2016-11-02,10.74260
2016-11-03,10.70950
2016-11-04,10.64340
2016-11-07,10.72700
2016-11-08,10.78440
2016-11-09,10.61110
2016-11-10,10.69120
2016-11-11,10.39480
2016-11-15,10.11770
2016-11-16,10.12280
2016-11-17,10.05350
2016-11-18,10.07500
2016-11-21,9.89180
2016-11-22,10.00800
2016-11-23,10.05170
2016-11-24,9.98610
2016-11-25,10.16280
2016-11-28,10.15760
2016-11-29,10.19250
2016-11-30,10.29910
2016-12-01,10.22700
2016-12-02,10.10790
2016-12-05,10.15460
2016-12-06,10.17990
2016-12-07,10.12300
2016-12-08,10.30390
2016-12-09,10.33820
2016-12-12,10.19800
2016-12-13,10.23710
2016-12-14,10.18980
2016-12-15,10.17030
2016-12-16,10.14850
2016-12-19,10.09780
2016-12-20,10.05870
2016-12-21,10.04200
2016-12-22,9.92270
2016-12-23,9.96240
2016-12-26,9.85660
2016-12-27,10.00010
2016-12-28,10.00660
2016-12-29,10.09620
2016-12-30,10.20330
2017-01-02,10.22780
2017-01-03,10.27370
2017-01-04,10.26090
2017-01-05,10.38030
2017-01-06,10.31830
2017-01-09,10.31350
2017-01-10,10.39140
2017-01-11,10.54100
2017-01-12,10.56080
2017-01-13,10.52340
2017-01-16,10.54140
2017-01-17,10.55490
2017-01-18,10.59110
2017-01-19,10.60860
2017-01-20,10.45050
2017-01-23,10.48250
2017-01-24,10.59840
2017-01-25,10.73520
2017-01-27,10.77390
2017-01-30,10.74160
2017-01-31,10.61790
2017-02-01,10.86830
2017-02-02,10.89410
2017-02-03,10.92800
2017-02-06,11.04400
2017-02-07,11.00550
2017-02-08,11.01780
2017-02-09,11.05440
2017-02-10,11.08000
2017-02-13,11.09030
2017-02-14,11.02440
2017-02-15,10.91730
2017-02-16,11.03500
2017-02-17,11.08360
2017-02-20,11.15910
2017-02-21,11.22320
2017-02-22,11.23590
2017-02-23,11.25690
2017-02-27,11.19900
2017-02-28,11.19320
2017-03-01,11.25710
2017-03-02,11.18360
2017-03-03,11.20470
2017-03-06,11.29930
2017-03-07,11.26760
2017-03-08,11.22050
2017-03-09,11.24150
2017-03-10,11.24520
2017-03-14,11.43050
2017-03-15,11.46210
2017-03-16,11.54020
2017-03-17,11.54130
2017-03-20,11.47860
2017-03-21,11.48110
2017-03-22,11.36400
2017-03-23,11.42990
2017-03-24,11.45870
2017-03-27,11.42410
2017-03-28,11.48850
2017-03-29,11.49970
2017-03-30,11.57390
2017-03-31,11.59470
2017-04-03,11.65160
2017-04-05,11.74230
2017-04-06,11.77950
2017-04-07,11.70680
2017-04-10,11.71280
2017-04-11,11.76130
2017-04-12,11.70370
2017-04-13,11.65070
2017-04-17,11.64200
2017-04-18,11.60530
2017-04-19,11.59950
2017-04-20,11.63250
2017-04-21,11.62050
2017-04-24,11.73980
2017-04-25,11.88250
2017-04-26,11.91260
2017-04-27,11.92330
2017-04-28,11.90690
2017-05-02,11.91800
2017-05-03,11.91440
2017-05-04,11.96700
2017-05-05,11.88540
2017-05-08,11.91740
2017-05-09,11.91210
2017-05-10,12.00750
2017-05-11,12.07270
2017-05-12,12.04190
2017-05-15,12.06150
2017-05-16,12.15460
2017-05-17,12.13220
2017-05-18,11.98010
2017-05-19,11.95480
2017-05-22,11.91990
2017-05-23,11.85330
2017-05-24,11.79720
2017-05-25,12.00570
2017-05-26,12.10080
2017-05-29,12.00860
2017-05-30,12.04360
2017-05-31,12.12290
2017-06-01,12.12990
2017-06-02,12.20360
2017-06-05,12.25090
2017-06-06,12.20330
2017-06-07,12.23740
2017-06-08,12.20080
2017-06-09,12.22360
2017-06-12,12.15070
2017-06-13,12.12030
2017-06-14,12.14390
2017-06-15,12.06680
2017-06-16,12.05380
2017-06-19,12.10500
2017-06-20,12.13740
2017-06-21,12.07190
2017-06-22,12.01620
2017-06-23,11.89450
2017-06-27,11.81500
2017-06-28,11.81260
2017-06-29,11.84100
2017-06-30,11.88510
2017-07-03,12.00550
2017-07-04,11.98100
2017-07-05,12.03370
2017-07-06,12.05750
2017-07-07,12.04970
2017-07-10,12.18190
2017-07-11,12.18720
2017-07-12,12.23850
2017-07-13,12.29210
2017-07-14,12.26370
2017-07-17,12.28460
2017-07-18,12.24050
2017-07-19,12.31110
2017-07-20,12.28090
2017-07-21,12.31080
2017-07-24,12.36200
2017-07-25,12.40180
2017-07-26,12.43340
2017-07-27,12.38320
2017-07-28,12.38150
2017-07-31,12.48880
2017-08-01,12.56100
2017-08-02,12.52170
2017-08-03,12.45650
2017-08-04,12.59730
2017-08-07,12.61270
2017-08-08,12.50640
2017-08-09,12.39230
2017-08-10,12.21620
2017-08-11,12.17780
2017-08-14,12.32230
2017-08-16,12.45660
2017-08-17,12.44410
2017-08-18,12.31650
2017-08-21,12.15350
2017-08-22,12.17390
2017-08-23,12.27220
2017-08-24,12.30850
2017-08-28,12.40040
2017-08-29,12.27280
2017-08-30,12.38500
2017-08-31,12.40800
2017-09-01,12.48020
2017-09-04,12.36010
2017-09-05,12.43940
2017-09-06,12.40560
2017-09-07,12.43400
2017-09-08,12.42260
2017-09-11,12.55800
2017-09-12,12.63990
2017-09-13,12.59090
2017-09-14,12.62440
2017-09-15,12.61290
2017-09-18,12.70600
2017-09-19,12.73390
2017-09-20,12.67500
2017-09-21,12.62430
2017-09-22,12.42310
2017-09-25,12.32100
2017-09-26,12.33170
2017-09-27,12.17630
2017-09-28,12.21650
2017-09-29,12.30350
2017-10-03,12.39680
2017-10-04,12.41350
2017-10-05,12.36630
2017-10-06,12.47680
2017-10-09,12.48840
2017-10-10,12.52560
2017-10-11,12.45880
2017-10-12,12.57500
2017-10-13,12.59990
2017-10-16,12.67020
2017-10-17,12.63720
2017-10-18,12.56690
2017-10-23,12.55270
2017-10-24,12.52870
2017-10-25,12.66310
2017-10-26,12.74840
2017-10-27,12.77830
2017-10-30,12.88460
2017-10-31,12.86290
2017-11-01,12.93480
2017-11-02,12.91830
2017-11-03,12.94200
2017-11-06,13.03970
2017-11-07,12.91280
2017-11-08,12.85960
2017-11-09,12.92050
2017-11-10,12.92930
2017-11-13,12.89830
2017-11-14,12.82950
2017-11-15,12.74630
2017-11-16,12.83750
2017-11-17,12.91400
2017-11-20,12.91700
2017-11-21,12.96220
2017-11-22,12.97420
2017-11-23,12.99240
2017-11-24,13.08900
2017-11-27,13.05680
2017-11-28,13.02900
2017-11-29,13.03070
2017-11-30,12.91210
2017-12-01,12.77090
2017-12-04,12.77460
2017-12-05,12.76520
2017-12-06,12.70240
2017-12-07,12.85270
2017-12-08,12.92880
2017-12-11,12.98210
2017-12-12,12.89010
2017-12-13,12.85430
2017-12-14,12.87000
2017-12-15,12.92860
2017-12-18,12.98060
2017-12-19,13.04510
2017-12-20,13.04440
2017-12-21,13.03910
2017-12-22,13.04840
2017-12-26,13.05330
2017-12-27,13.04930
2017-12-28,13.04750
2017-12-29,13.04920
2018-01-01,13.05480
