Date,NAV
2015-08-05,12.05230
2015-08-06,12.05700
2015-08-07,12.05980
2015-08-10,12.06620
2015-08-11,12.07110
2015-08-12,12.07570
2015-08-13,12.08360
2015-08-14,12.08920
2015-08-17,12.09700
2015-08-19,12.10120
2015-08-20,12.10600
2015-08-21,12.10680
2015-08-24,12.10610
2015-08-25,12.10440
2015-08-26,12.10770
2015-08-27,12.11290
2015-08-28,12.11560
2015-08-31,12.12190
2015-09-01,12.12540
2015-09-02,12.12350
2015-09-03,12.11620
2015-09-04,12.11560
2015-09-07,12.12160
2015-09-08,12.12250
2015-09-09,12.12650
2015-09-10,12.12490
2015-09-11,12.12610
2015-09-14,12.13440
2015-09-15,12.13900
2015-09-16,12.14060
2015-09-18,12.15000
2015-09-21,12.15870
2015-09-22,12.16220
2015-09-23,12.16400
2015-09-24,12.16920
2015-09-28,12.18400
2015-09-29,12.21000
2015-09-30,12.21680
2015-10-01,12.21780
2015-10-05,12.23280
2015-10-06,12.23680
2015-10-07,12.23980
2015-10-08,12.24660
2015-10-09,12.25260
2015-10-12,12.25760
2015-10-13,12.25870
2015-10-14,12.26060
2015-10-15,12.26640
2015-10-16,12.27140
2015-10-19,12.28070
2015-10-20,12.28310
2015-10-21,12.28410
2015-10-23,12.29450
2015-10-26,12.30140
2015-10-27,12.30170
2015-10-28,12.30580
2015-10-29,12.30530
2015-10-30,12.30400
2015-11-02,12.30970
2015-11-03,12.31340
2015-11-04,12.31380
2015-11-05,12.31280
2015-11-06,12.31410
2015-11-09,12.31810
2015-11-10,12.32090
2015-11-13,12.33110
2015-11-16,12.34080
2015-11-17,12.34260
2015-11-18,12.34500
2015-11-19,12.34750
2015-11-20,12.35030
2015-11-23,12.35880
2015-11-24,12.35830
2015-11-26,12.36360
2015-11-27,12.36310
2015-11-30,12.36620
2015-12-01,12.36930
2015-12-02,12.37480
2015-12-03,12.37860
2015-12-04,12.38020
2015-12-07,12.38310
2015-12-08,12.37930
2015-12-09,12.37630
2015-12-10,12.37630
2015-12-11,12.36720
2015-12-14,12.37020
2015-12-15,12.37040
2015-12-16,12.37410
2015-12-17,12.37720
2015-12-18,12.38300
2015-12-21,12.39060
2015-12-22,12.39590
2015-12-23,12.39670
2015-12-28,12.41120
2015-12-29,12.41370
2015-12-30,12.41640
2015-12-31,12.42100
2016-01-01,12.42360
2016-01-04,12.43420
2016-01-05,12.43860
2016-01-06,12.44110
2016-01-07,12.44540
2016-01-08,12.45040
2016-01-11,12.45790
2016-01-12,12.45710
2016-01-13,12.46090
2016-01-14,12.46020
2016-01-15,12.45860
2016-01-18,12.46590
2016-01-19,12.47030
2016-01-20,12.46830
2016-01-21,12.47360
2016-01-22,12.47930
2016-01-25,12.48750
2016-01-27,12.49050
2016-01-28,12.49140
2016-01-29,12.49370
2016-02-01,12.50270
2016-02-02,12.50170
2016-02-03,12.49680
2016-02-04,12.49850
2016-02-05,12.49830
2016-02-08,12.50520
2016-02-09,12.50860
2016-02-10,12.51190
2016-02-11,12.51310
2016-02-12,12.51320
2016-02-15,12.52100
2016-02-16,12.52210
2016-02-17,12.52010
2016-02-18,12.52160
2016-02-22,12.52670
2016-02-23,12.51160
2016-02-24,12.50880
2016-02-25,12.50360
2016-02-26,12.50600
2016-02-29,12.53340
2016-03-01,12.54040
2016-03-02,12.54940
2016-03-03,12.54890
2016-03-04,12.55340
2016-03-08,12.56750
2016-03-09,12.57190
2016-03-10,12.57440
2016-03-11,12.57300
2016-03-14,12.58790
2016-03-15,12.59480
2016-03-16,12.60180
2016-03-17,12.61150
2016-03-18,12.61870
2016-03-21,12.63880
2016-03-22,12.64160
2016-03-23,12.64100
2016-03-28,12.64660
2016-03-29,12.64610
2016-03-30,12.64520
2016-03-31,12.67250
2016-04-04,12.70120
2016-04-05,12.71580
2016-04-06,12.72080
2016-04-07,12.72450
2016-04-11,12.73560
2016-04-12,12.74450
2016-04-13,12.74880
2016-04-18,12.76560
2016-04-20,12.76350
2016-04-21,12.76010
2016-04-22,12.76210
2016-04-25,12.76780
2016-04-26,12.76860
2016-04-27,12.76980
2016-04-28,12.76930
2016-04-29,12.77090
2016-05-02,12.77600
2016-05-03,12.77730
2016-05-04,12.78090
2016-05-05,12.78200
2016-05-06,12.78370
2016-05-09,12.79150
2016-05-10,12.79350
2016-05-11,12.79800
2016-05-12,12.80220
2016-05-13,12.80450
2016-05-16,12.81380
2016-05-17,12.81780
2016-05-18,12.82010
2016-05-19,12.82260
2016-05-20,12.82110
2016-05-23,12.83340
2016-05-24,12.83470
2016-05-25,12.83610
2016-05-26,12.83880
2016-05-27,12.83610
2016-05-30,12.84350
2016-05-31,12.84550
2016-06-01,12.84640
2016-06-02,12.84920
2016-06-03,12.85240
2016-06-06,12.86090
2016-06-07,12.86460
2016-06-08,12.86860
2016-06-09,12.87460
2016-06-10,12.87800
2016-06-13,12.88450
2016-06-14,12.88500
2016-06-15,12.88740
2016-06-16,12.88950
2016-06-17,12.89190
2016-06-20,12.89620
2016-06-21,12.89920
2016-06-22,12.90170
2016-06-23,12.90520
2016-06-24,12.90610
2016-06-27,12.91480
2016-06-28,12.91940
2016-06-29,12.92200
2016-06-30,12.92550
2016-07-01,12.92940
2016-07-04,12.94040
2016-07-05,12.94860
2016-07-07,12.95560
2016-07-08,12.95960
2016-07-11,12.97110
2016-07-12,12.98210
2016-07-13,12.98730
2016-07-14,12.99100
2016-07-15,12.99370
2016-07-18,13.00170
2016-07-19,13.00410
2016-07-20,13.01020
2016-07-21,13.01340
2016-07-22,13.01590
2016-07-25,13.02410
2016-07-26,13.02840
2016-07-27,13.03160
2016-07-28,13.04070
2016-07-29,13.04740
2016-08-01,13.05540
2016-08-02,13.05610
2016-08-03,13.05450
2016-08-04,13.05620
2016-08-05,13.06040
2016-08-08,13.06820
2016-08-09,13.07750
2016-08-10,13.08540
2016-08-11,13.08930
2016-08-12,13.08890
2016-08-16,13.09910
2016-08-18,13.09840
2016-08-19,13.09830
2016-08-22,13.10240
2016-08-23,13.10310
2016-08-24,13.10670
2016-08-25,13.11410
2016-08-26,13.11980
2016-08-29,13.12600
2016-08-30,13.12910
2016-08-31,13.13140
2016-09-01,13.13420
2016-09-02,13.13780
2016-09-06,13.14860
2016-09-07,13.15530
2016-09-08,13.15990
2016-09-09,13.16230
2016-09-12,13.16810
2016-09-14,13.16780
2016-09-15,13.17070
2016-09-16,13.17420
2016-09-19,13.18160
2016-09-20,13.18160
2016-09-21,13.18280
2016-09-22,13.19110
2016-09-23,13.19520
2016-09-26,13.20520
2016-09-27,13.21000
2016-09-28,13.21380
2016-09-29,13.20980
2016-09-30,13.21470
2016-10-03,13.22940
2016-10-04,13.23640
2016-10-05,13.25250
2016-10-06,13.25900
2016-10-07,13.25870
2016-10-10,13.26830
2016-10-13,13.27370
2016-10-14,13.27150
2016-10-17,13.27470
2016-10-18,13.27950
2016-10-19,13.28100
2016-10-20,13.28210
2016-10-21,13.28390
2016-10-24,13.28990
2016-10-25,13.28790
2016-10-26,13.28900
2016-10-27,13.29010
2016-10-28,13.29140
2016-11-01,13.29990
2016-11-02,13.30180
2016-11-03,13.30470
2016-11-04,13.30670
2016-11-07,13.31350
2016-11-08,13.31590
2016-11-09,13.33090
2016-11-10,13.33870
2016-11-11,13.34140
2016-11-15,13.36390
2016-11-16,13.38960
2016-11-17,13.39300
2016-11-18,13.39290
2016-11-21,13.40920
2016-11-22,13.41350
2016-11-23,13.42080
2016-11-24,13.43150
