Date,NAV
2014-09-19,22.27000
2014-09-22,22.36000
2014-09-23,22.04000
2014-09-24,21.94000
2014-09-25,21.68000
2014-09-26,21.86000
2014-09-29,21.87000
2014-09-30,21.86000
2014-10-01,21.83000
2014-10-07,21.60000
2014-10-08,21.52000
2014-10-09,21.81000
2014-10-10,21.59000
2014-10-13,21.69000
2014-10-14,20.63000
2014-10-16,20.33000
2014-10-17,20.40000
2014-10-20,20.67000
2014-10-21,20.77000
2014-10-22,20.95000
2014-10-27,21.01000
2014-10-28,21.09000
2014-10-29,21.25000
2014-10-30,21.45000
2014-10-31,21.83000
2014-11-03,21.85000
2014-11-05,21.95000
2014-11-07,21.93000
2014-11-10,21.93000
2014-11-11,21.96000
2014-11-12,22.07000
2014-11-13,22.02000
2014-11-14,22.16000
2014-11-17,22.29000
2014-11-18,22.30000
2014-11-19,22.18000
2014-11-20,22.25000
2014-11-21,22.46000
2014-11-24,22.59000
2014-11-25,22.37000
2014-11-26,22.42000
2014-11-27,22.47000
2014-11-28,22.75000
2014-12-01,22.77000
2014-12-02,22.69000
2014-12-03,22.79000
2014-12-04,22.88000
2014-12-05,22.79000
2014-12-08,22.54000
2014-12-09,22.30000
2014-12-10,22.35000
2014-12-11,22.18000
2014-12-12,22.02000
2014-12-15,21.99000
2014-12-16,21.59000
2014-12-17,21.50000
2014-12-18,21.84000
2014-12-19,22.01000
2014-12-22,22.25000
2014-12-23,22.07000
2014-12-24,21.83000
2014-12-26,21.91000
2014-12-29,21.32000
2014-12-30,21.34000
2014-12-31,21.44000
2015-01-01,21.44000
2015-01-02,21.78000
2015-01-05,21.73000
2015-01-06,21.10000
2015-01-07,21.04000
2015-01-08,21.42000
2015-01-09,21.56000
2015-01-12,21.73000
2015-01-13,21.70000
2015-01-14,21.69000
2015-01-15,22.18000
2015-01-16,22.26000
2015-01-19,22.36000
2015-01-20,22.72000
2015-01-21,22.78000
2015-01-22,22.90000
2015-01-23,23.05000
2015-01-27,23.25000
2015-01-28,23.28000
2015-01-29,23.35000
2015-01-30,23.01000
2015-02-02,23.01000
2015-02-03,22.91000
2015-02-04,22.80000
2015-02-05,22.80000
2015-02-06,22.68000
2015-02-09,22.37000
2015-02-10,22.50000
2015-02-11,22.67000
2015-02-12,22.91000
2015-02-13,23.18000
2015-02-16,23.13000
2015-02-18,23.28000
2015-02-19,23.35000
2015-02-20,23.24000
2015-02-23,23.05000
2015-02-24,23.03000
2015-02-25,23.02000
2015-02-26,22.78000
2015-02-27,23.18000
2015-03-02,23.58000
2015-03-03,23.72000
2015-03-04,23.55000
2015-03-05,23.65000
2015-03-09,23.22000
2015-03-10,23.09000
2015-03-11,23.04000
2015-03-12,23.23000
2015-03-13,22.90000
2015-03-16,22.88000
2015-03-17,23.13000
2015-03-18,23.05000
2015-03-19,22.91000
2015-03-20,22.74000
2015-03-23,22.67000
2015-03-24,22.65000
2015-03-25,22.64000
2015-03-26,22.15000
2015-03-27,22.20000
2015-03-30,21.56000
2015-03-31,21.53000
2015-04-01,21.81000
2015-04-06,22.00000
2015-04-07,22.02000
2015-04-08,22.13000
2015-04-09,22.31000
2015-04-10,22.31000
2015-04-13,22.42000
2015-04-15,22.23000
2015-04-16,22.10000
2015-04-17,21.84000
2015-04-20,21.43000
2015-04-21,21.28000
2015-04-22,21.41000
2015-04-23,21.35000
2015-04-24,21.04000
2015-04-27,20.78000
2015-04-28,21.03000
2015-04-29,21.03000
2015-04-30,20.98000
2015-05-04,21.26000
2015-05-05,21.29000
2015-05-06,20.64000
2015-05-07,20.45000
2015-05-08,20.88000
2015-05-11,21.25000
2015-05-12,20.74000
2015-05-13,21.06000
2015-05-14,21.01000
2015-05-15,21.17000
2015-05-18,21.43000
2015-05-19,21.43000
2015-05-20,21.57000
2015-05-21,21.56000
2015-05-22,21.66000
2015-05-25,21.47000
2015-05-26,21.41000
2015-05-27,21.39000
2015-05-28,21.38000
2015-05-29,21.65000
2015-06-01,21.65000
2015-06-02,21.16000
2015-06-03,20.92000
2015-06-04,20.99000
2015-06-05,20.90000
2015-06-08,20.69000
2015-06-09,20.68000
2015-06-10,20.92000
2015-06-11,20.55000
2015-06-12,20.57000
2015-06-15,20.66000
2015-06-16,20.73000
2015-06-17,20.85000
2015-06-18,21.04000
2015-06-19,21.16000
2015-06-22,21.52000
2015-06-23,21.60000
2015-06-24,21.56000
2015-06-25,21.63000
2015-06-26,21.63000
2015-06-29,20.97000
2015-06-30,21.09000
2015-07-01,21.32000
2015-07-02,21.30000
2015-07-03,21.41000
2015-07-06,21.51000
2015-07-07,21.56000
2015-07-08,21.21000
2015-07-09,21.12000
2015-07-10,21.21000
2015-07-13,21.45000
2015-07-14,21.44000
2015-07-15,21.63000
2015-07-16,21.86000
2015-07-17,21.87000
2015-07-20,21.86000
2015-07-21,21.63000
2015-07-22,21.87000
2015-07-23,21.79000
2015-07-24,21.63000
2015-07-27,21.28000
2015-07-28,21.28000
2015-07-29,21.44000
2015-07-30,21.50000
2015-07-31,21.77000
2015-08-03,21.81000
2015-08-04,21.81000
2015-08-05,21.93000
2015-08-06,21.99000
2015-08-07,21.94000
2015-08-10,21.86000
2015-08-11,21.72000
2015-08-12,21.44000
2015-08-13,21.50000
2015-08-14,21.90000
2015-08-17,21.79000
2015-08-18,21.79000
2015-08-19,21.87000
2015-08-20,21.57000
2015-08-21,21.42000
2015-08-24,20.20000
2015-08-25,20.40000
2015-08-26,20.18000
2015-08-27,20.64000
2015-08-28,20.75000
2015-08-31,20.68000
2015-09-01,20.24000
2015-09-02,20.12000
2015-09-03,20.42000
2015-09-04,20.00000
2015-09-07,19.72000
2015-09-08,20.02000
2015-09-09,20.36000
2015-09-10,20.30000
2015-09-11,20.32000
2015-09-14,20.53000
2015-09-15,20.42000
2015-09-16,20.56000
2015-09-18,20.81000
2015-09-21,20.80000
2015-09-22,20.35000
2015-09-23,20.45000
2015-09-24,20.50000
2015-09-28,19.30000
2015-09-29,19.46000
2015-09-30,19.68000
2015-10-01,19.70000
2015-10-05,20.08000
2015-10-06,20.12000
2015-10-07,20.16000
2015-10-08,20.06000
2015-10-09,20.18000
2015-10-12,20.05000
2015-10-13,20.03000
2015-10-14,19.97000
2015-10-15,20.15000
2015-10-16,20.33000
2015-10-19,20.41000
2015-10-20,20.41000
2015-10-21,20.36000
2015-10-23,20.47000
2015-10-26,20.39000
2015-10-27,20.33000
2015-10-28,20.19000
2015-10-29,20.02000
2015-10-30,19.96000
2015-11-02,19.93000
2015-11-03,19.95000
2015-11-04,19.92000
2015-11-05,19.72000
2015-11-06,19.71000
2015-11-09,19.60000
2015-11-10,19.31000
2015-11-13,19.26000
2015-11-16,19.30000
2015-11-17,19.35000
2015-11-18,19.10000
2015-11-19,19.37000
2015-11-20,19.41000
2015-11-23,19.39000
2015-11-24,19.34000
2015-11-26,19.43000
2015-11-27,19.57000
2015-11-30,19.55000
2015-12-01,19.61000
2015-12-02,19.54000
2015-12-03,19.42000
2015-12-04,19.23000
2015-12-07,19.23000
2015-12-08,19.10000
2015-12-09,18.87000
2015-12-10,19.04000
2015-12-11,18.87000
2015-12-14,18.97000
2015-12-15,19.12000
2015-12-16,19.21000
2015-12-17,19.45000
2015-12-18,19.25000
2015-12-21,19.41000
2015-12-22,19.29000
2015-12-23,19.46000
2015-12-24,18.94000
2015-12-28,19.10000
2015-12-29,19.12000
2015-12-30,19.04000
2015-12-31,19.16000
2016-01-01,19.23000
2016-01-04,18.84000
2016-01-05,18.81000
2016-01-06,18.75000
2016-01-07,18.35000
2016-01-08,18.44000
2016-01-11,18.34000
2016-01-12,18.22000
2016-01-13,18.36000
2016-01-14,18.29000
2016-01-15,18.07000
2016-01-18,17.88000
2016-01-19,18.08000
2016-01-20,17.78000
2016-01-21,17.74000
2016-01-22,18.10000
2016-01-25,18.16000
2016-01-27,18.15000
2016-01-28,18.11000
2016-01-29,18.43000
2016-02-01,18.43000
2016-02-02,18.21000
2016-02-03,18.03000
2016-02-04,18.13000
2016-02-05,18.32000
2016-02-08,18.09000
2016-02-09,17.86000
2016-02-10,17.68000
2016-02-11,17.09000
2016-02-12,17.07000
2016-02-15,17.50000
2016-02-16,17.23000
2016-02-17,17.37000
2016-02-18,17.59000
2016-02-19,17.61000
2016-02-22,17.68000
2016-02-23,17.43000
2016-02-24,17.21000
2016-02-25,17.11000
2016-02-26,17.24000
2016-02-29,17.18000
2016-03-01,17.74000
2016-03-02,18.07000
