Date,NAV
2016-06-21,12.16000
2016-06-22,12.16320
2016-06-23,12.16650
2016-06-24,12.16880
2016-06-27,12.17610
2016-06-28,12.17840
2016-06-29,12.18130
2016-06-30,12.18390
2016-07-01,12.18640
2016-07-04,12.19560
2016-07-05,12.20250
2016-07-07,12.21030
2016-07-08,12.21340
2016-07-11,12.22330
2016-07-12,12.22800
2016-07-13,12.23310
2016-07-14,12.23750
2016-07-15,12.24120
2016-07-18,12.25220
2016-07-19,12.25600
2016-07-20,12.25890
2016-07-21,12.26130
2016-07-22,12.26370
2016-07-25,12.27120
2016-07-26,12.27540
2016-07-27,12.27740
2016-07-28,12.28060
2016-07-29,12.28410
2016-08-01,12.29140
2016-08-02,12.29580
2016-08-03,12.29800
2016-08-04,12.30060
2016-08-05,12.30320
2016-08-08,12.30960
2016-08-09,12.31310
2016-08-10,12.31550
2016-08-11,12.32220
2016-08-12,12.32510
2016-08-16,12.33490
2016-08-18,12.33930
2016-08-19,12.34310
2016-08-22,12.35000
2016-08-23,12.35000
2016-08-24,12.35150
2016-08-25,12.35350
2016-08-26,12.35590
2016-08-29,12.36370
2016-08-30,12.36570
2016-08-31,12.36800
2016-09-01,12.37090
2016-09-02,12.37430
2016-09-06,12.38440
2016-09-07,12.38810
2016-09-08,12.39140
2016-09-09,12.39500
2016-09-12,12.40170
2016-09-14,12.40660
2016-09-15,12.40880
2016-09-16,12.41180
2016-09-19,12.41930
2016-09-20,12.42340
2016-09-21,12.42490
2016-09-22,12.42740
2016-09-23,12.43060
2016-09-26,12.44000
2016-09-27,12.44590
2016-09-28,12.44950
2016-09-29,12.45090
2016-09-30,12.45820
2016-10-03,12.46880
2016-10-04,12.47370
2016-10-05,12.48290
2016-10-06,12.48830
2016-10-07,12.49020
2016-10-10,12.49600
2016-10-13,12.50200
2016-10-14,12.50360
2016-10-17,12.50800
2016-10-18,12.51000
2016-10-19,12.51000
2016-10-20,12.51130
2016-10-21,12.51370
2016-10-24,12.52060
2016-10-25,12.52180
2016-10-26,12.52330
2016-10-27,12.52540
2016-10-28,12.52720
2016-11-01,12.53650
2016-11-02,12.53930
2016-11-03,12.54060
2016-11-04,12.54280
2016-11-07,12.54990
2016-11-08,12.55230
2016-11-09,12.55900
2016-11-10,12.56320
2016-11-11,12.56740
2016-11-15,12.58490
2016-11-16,12.59190
2016-11-17,12.59510
2016-11-18,12.59930
2016-11-21,12.60940
2016-11-22,12.61420
2016-11-23,12.61830
2016-11-24,12.62530
2016-11-25,12.62750
2016-11-28,12.62750
2016-11-29,12.62910
2016-11-30,12.63250
2016-12-01,12.63490
2016-12-02,12.63550
2016-12-05,12.64250
2016-12-06,12.64490
2016-12-07,12.63640
2016-12-08,12.63690
2016-12-09,12.64100
2016-12-13,12.65170
2016-12-14,12.65450
2016-12-15,12.65630
2016-12-16,12.65470
2016-12-19,12.66150
2016-12-20,12.66390
2016-12-21,12.66580
2016-12-22,12.66810
2016-12-23,12.67030
2016-12-26,12.67660
2016-12-27,12.67710
2016-12-28,12.67950
2016-12-29,12.68210
2016-12-30,12.68490
2017-01-02,12.69300
2017-01-03,12.69680
2017-01-04,12.70060
2017-01-05,12.70310
2017-01-06,12.70540
2017-01-09,12.71160
2017-01-10,12.71270
2017-01-11,12.71430
2017-01-12,12.71670
2017-01-13,12.71800
2017-01-16,12.72540
2017-01-17,12.72760
2017-01-18,12.73030
2017-01-19,12.73340
2017-01-20,12.73610
2017-01-23,12.74280
2017-01-24,12.74520
2017-01-25,12.74770
2017-01-27,12.75270
2017-01-30,12.75970
2017-01-31,12.76230
2017-02-01,12.76540
2017-02-02,12.76840
2017-02-03,12.77140
2017-02-06,12.77920
2017-02-07,12.78170
2017-02-08,12.77950
2017-02-09,12.78190
2017-02-10,12.78530
2017-02-13,12.79270
2017-02-14,12.79610
2017-02-15,12.79800
2017-02-16,12.80070
2017-02-17,12.80340
2017-02-20,12.81020
2017-02-22,12.81550
2017-02-23,12.81890
2017-02-27,12.82860
2017-02-28,12.83150
2017-03-01,12.83430
2017-03-02,12.83650
2017-03-03,12.83880
2017-03-06,12.84480
2017-03-07,12.84710
2017-03-08,12.84950
2017-03-09,12.85180
2017-03-10,12.85420
2017-03-14,12.86340
2017-03-15,12.86580
2017-03-16,12.86810
2017-03-17,12.87060
2017-03-20,12.87740
2017-03-21,12.88050
2017-03-22,12.88300
2017-03-23,12.88520
2017-03-24,12.88730
2017-03-27,12.89380
2017-03-29,12.89810
2017-03-30,12.90030
2017-03-31,12.90250
2017-04-03,12.90900
2017-04-05,12.91340
2017-04-06,12.91540
2017-04-07,12.91750
2017-04-10,12.92360
2017-04-11,12.92560
2017-04-12,12.92770
2017-04-13,12.92960
2017-04-17,12.93770
2017-04-18,12.93970
2017-04-19,12.94180
2017-04-20,12.94390
2017-04-21,12.94590
2017-04-24,12.95270
2017-04-25,12.95490
2017-04-26,12.95700
2017-04-27,12.95920
2017-04-28,12.96140
2017-05-02,12.97010
2017-05-03,12.97230
2017-05-04,12.97450
2017-05-05,12.97670
2017-05-08,12.98320
2017-05-09,12.98540
2017-05-11,12.98980
2017-05-12,12.99190
2017-05-15,12.99830
2017-05-16,13.00100
2017-05-17,13.00320
2017-05-18,13.00530
2017-05-19,13.00740
2017-05-22,13.01420
2017-05-23,13.01620
2017-05-24,13.01870
2017-05-25,13.01820
2017-05-26,13.01610
2017-05-29,13.02270
2017-05-30,13.02520
2017-05-31,13.02770
2017-06-01,13.03000
2017-06-02,13.03230
2017-06-05,13.03930
2017-06-06,13.04170
2017-06-07,13.04410
2017-06-08,13.04650
2017-06-09,13.04880
2017-06-12,13.05590
2017-06-13,13.05820
2017-06-14,13.06060
2017-06-15,13.06290
2017-06-16,13.06520
2017-06-19,13.07230
2017-06-20,13.07460
2017-06-21,13.07700
2017-06-22,13.07940
2017-06-23,13.08160
2017-06-27,13.09080
2017-06-28,13.09320
