Date,NAV
2006-09-11,40.08590
2006-09-12,40.38670
2006-09-13,40.93590
2006-09-14,40.89440
2006-09-15,40.94990
2006-09-18,41.10550
2006-09-19,40.88890
2006-09-20,41.04830
2006-09-21,41.68190
2006-09-22,41.47100
2006-09-25,41.39360
2006-09-26,41.73020
2006-09-27,41.84010
2006-09-28,41.83310
2006-09-29,42.07970
2006-10-03,41.64800
2006-10-04,41.17880
2006-10-05,41.74220
2006-10-06,41.78940
2006-10-09,42.02630
2006-10-10,42.43960
2006-10-11,42.34570
2006-10-12,42.87180
2006-10-13,43.35920
2006-10-16,43.66300
2006-10-17,43.84930
2006-10-18,43.82010
2006-10-19,43.65740
2006-10-20,43.73450
2006-10-23,43.98510
2006-10-26,44.38050
2006-10-27,44.60370
2006-10-30,44.66110
2006-10-31,44.20070
2006-11-01,44.40080
2006-11-02,44.64220
2006-11-03,44.70520
2006-11-06,44.93820
2006-11-07,44.77660
2006-11-08,44.48480
2006-11-09,44.67940
2006-11-10,44.92110
2006-11-13,45.22000
2006-11-14,45.34060
2006-11-15,45.38290
2006-11-16,45.30910
2006-11-17,44.71060
2006-11-20,44.77110
2006-11-21,45.32720
2006-11-22,45.93770
2006-11-23,45.74890
2006-11-24,46.11600
2006-11-27,46.33470
2006-11-28,45.70460
2006-11-29,46.10520
2006-11-30,46.34420
2006-12-01,46.78570
2006-12-04,47.07070
2006-12-05,47.12470
2006-12-06,46.93890
2006-12-07,46.67960
2006-12-08,46.74210
2006-12-11,45.93050
2006-12-12,44.58060
2006-12-13,44.83730
2006-12-14,45.92510
2006-12-15,46.36940
2006-12-18,46.43990
2006-12-19,45.71760
2006-12-20,45.95050
2006-12-21,45.93890
2006-12-22,46.70920
2006-12-26,47.52360
2006-12-27,47.97950
2006-12-28,48.61540
2006-12-29,48.61170
2007-01-02,49.31750
2007-01-03,49.76440
2007-01-04,49.73040
2007-01-05,49.49780
2007-01-08,48.93380
2007-01-09,48.84790
2007-01-10,48.31640
2007-01-11,49.08290
2007-01-12,49.80490
2007-01-15,50.27830
2007-01-16,50.18940
2007-01-17,50.60530
2007-01-18,50.89240
2007-01-19,50.45210
2007-01-22,50.69670
2007-01-23,50.21950
2007-01-24,50.31480
2007-01-25,50.69730
2007-01-29,50.47510
2007-01-31,50.04110
2007-02-01,50.41530
2007-02-02,50.72340
2007-02-05,50.64810
2007-02-06,50.63860
2007-02-07,50.93900
2007-02-08,50.79090
2007-02-09,50.32010
2007-02-12,48.78990
2007-02-13,48.77370
2007-02-14,48.87920
2007-02-15,50.16430
2007-02-19,50.45190
2007-02-20,49.98850
2007-02-21,50.00980
2007-02-22,49.50240
2007-02-23,48.23830
2007-02-26,48.28320
2007-02-27,48.17030
2007-02-28,46.56070
2007-03-01,47.12460
2007-03-02,46.31380
2007-03-05,44.23870
2007-03-06,45.05630
2007-03-07,44.52410
2007-03-08,45.80130
2007-03-09,45.73160
2007-03-12,46.28490
2007-03-13,46.59230
2007-03-14,45.42070
2007-03-15,45.92290
2007-03-16,45.54610
2007-03-19,46.32520
2007-03-20,46.37040
2007-03-21,46.67720
2007-03-22,47.45220
2007-03-23,47.60600
2007-03-26,47.19630
2007-03-28,45.97850
2007-03-29,46.43090
2007-03-30,46.77260
2007-04-02,45.53590
2007-04-03,45.74780
2007-04-04,46.28660
2007-04-05,46.51110
2007-04-09,46.96440
2007-04-10,46.90080
2007-04-11,47.09950
2007-04-12,46.98540
2007-04-13,47.95900
2007-04-16,48.99930
2007-04-17,48.53350
2007-04-18,48.79740
2007-04-19,48.82850
2007-04-20,49.25300
2007-04-23,48.99420
2007-04-24,49.03510
2007-04-25,49.04460
2007-04-26,48.98500
2007-04-27,48.35290
2007-04-30,48.83920
2007-05-03,49.42630
2007-05-04,49.15720
2007-05-07,49.10820
2007-05-08,48.66770
2007-05-09,48.67200
2007-05-10,48.76020
2007-05-11,48.73750
2007-05-14,49.14090
2007-05-15,49.20960
2007-05-16,49.40000
2007-05-17,49.54390
2007-05-18,49.68390
2007-05-21,49.73520
2007-05-22,49.54260
2007-05-23,49.34110
2007-05-24,49.05650
2007-05-25,49.33560
2007-05-28,49.38370
2007-05-29,49.66920
2007-05-30,49.42680
2007-05-31,49.77140
2007-06-01,50.12700
2007-06-04,49.87870
2007-06-05,50.10500
2007-06-06,49.70070
2007-06-07,50.01020
2007-06-08,49.93220
2007-06-11,49.94270
2007-06-12,49.98590
2007-06-13,49.71250
2007-06-14,50.48840
2007-06-15,50.43970
2007-06-18,50.19900
2007-06-19,50.53660
2007-06-20,50.94490
2007-06-21,51.15170
2007-06-22,51.02290
2007-06-25,50.71670
2007-06-26,51.16160
2007-06-27,51.19210
2007-06-28,51.14150
2007-06-29,51.58440
2007-07-02,51.93990
2007-07-03,52.18050
2007-07-04,52.15310
2007-07-05,51.68040
2007-07-06,51.99380
2007-07-09,52.31900
2007-07-10,51.89180
2007-07-11,51.57490
2007-07-12,52.02190
2007-07-13,51.80420
2007-07-16,51.38560
2007-07-17,51.16300
2007-07-18,50.95150
2007-07-19,50.99260
2007-07-20,51.08550
2007-07-23,51.24000
2007-07-24,51.04500
2007-07-25,50.83930
2007-07-26,51.08430
2007-07-27,49.93250
2007-07-30,49.68930
2007-07-31,50.40510
2007-08-01,48.95020
2007-08-02,49.12400
2007-08-03,49.56610
2007-08-06,48.93330
2007-08-07,49.04220
2007-08-08,49.98470
2007-08-09,49.55200
2007-08-10,49.18740
2007-08-13,49.34440
2007-08-14,49.18960
2007-08-16,47.70270
2007-08-17,46.94100
2007-08-20,47.42930
2007-08-21,46.15720
2007-08-22,46.59450
2007-08-23,46.08150
2007-08-24,46.67710
2007-08-27,47.69520
2007-08-28,47.85070
2007-08-29,48.20100
2007-08-30,48.47740
2007-08-31,49.24830
2007-09-03,49.86490
2007-09-04,50.10500
2007-09-05,50.07410
2007-09-06,50.12950
2007-09-07,49.98090
2007-09-10,49.78930
2007-09-11,49.40510
2007-09-12,49.32250
2007-09-13,49.54130
2007-09-14,48.96010
2007-09-17,48.79960
2007-09-18,48.89510
2007-09-19,49.72380
2007-09-20,49.20320
2007-09-21,49.34290
2007-09-24,49.11830
2007-09-25,49.00350
2007-09-26,49.39860
2007-09-27,49.65140
2007-09-28,49.88860
2007-10-01,49.73670
2007-10-03,50.01860
2007-10-04,50.05920
2007-10-05,50.18080
2007-10-08,49.05390
2007-10-09,50.27260
2007-10-10,50.85310
2007-10-11,51.45070
2007-10-12,50.81590
2007-10-15,51.60080
2007-10-16,51.66280
2007-10-17,51.57140
2007-10-18,50.56240
2007-10-19,49.59910
2007-10-22,49.54520
2007-10-23,51.29210
2007-10-24,51.36560
2007-10-25,52.00400
2007-10-26,53.08730
2007-10-29,53.69230
2007-10-30,53.51260
2007-10-31,53.22210
2007-11-01,52.79410
2007-11-02,52.84260
2007-11-05,52.09900
2007-11-06,51.54520
2007-11-07,51.39490
2007-11-08,51.28700
2007-11-12,50.36230
2007-11-13,50.38680
2007-11-14,50.95810
2007-11-15,50.93490
2007-11-16,50.98780
2007-11-19,51.58350
2007-11-20,51.56030
2007-11-21,49.97640
2007-11-22,49.49300
2007-11-23,49.59940
2007-11-26,50.41240
2007-11-27,50.27470
2007-11-28,50.41810
2007-11-29,50.26070
2007-11-30,51.03360
2007-12-03,51.33140
2007-12-04,51.80290
2007-12-05,52.47720
2007-12-06,52.73600
2007-12-07,53.51410
2007-12-10,53.90060
2007-12-11,53.72410
2007-12-12,54.36840
2007-12-13,54.21270
2007-12-14,54.58570
2007-12-17,53.26000
2007-12-18,53.31940
2007-12-19,52.88540
2007-12-20,52.97960
2007-12-21,52.97600
2007-12-24,54.45400
2007-12-26,55.42540
2007-12-27,55.63290
2007-12-28,56.00270
2007-12-31,57.30920
2008-01-01,57.71880
2008-01-02,57.86900
2008-01-03,57.64430
2008-01-04,57.64960
2008-01-07,57.09750
2008-01-08,55.85090
2008-01-09,55.64790
2008-01-10,53.72290
2008-01-11,53.56490
2008-01-14,53.16250
2008-01-15,52.93630
2008-01-16,52.29080
2008-01-17,51.93040
2008-01-18,50.44890
2008-01-21,46.49590
2008-01-22,43.10260
2008-01-23,46.20460
2008-01-24,44.83560
2008-01-25,46.89510
2008-01-28,46.36660
2008-01-29,46.43180
2008-01-30,45.80720
2008-01-31,45.69060
2008-02-01,46.37080
2008-02-04,47.61220
2008-02-05,47.64710
2008-02-06,47.16590
2008-02-07,46.24160
2008-02-08,45.94510
2008-02-11,44.93270
2008-02-12,43.85840
2008-02-13,43.59970
2008-02-14,44.87860
2008-02-15,45.47280
2008-02-18,45.00220
2008-02-19,45.48640
2008-02-20,45.34770
2008-02-21,45.90200
2008-02-22,45.25130
2008-02-25,45.40350
2008-02-26,45.95420
2008-02-27,46.06390
2008-02-28,45.91270
2008-02-29,46.14090
2008-03-03,44.99600
2008-03-04,44.36470
2008-03-05,44.60290
2008-03-07,42.83210
2008-03-10,42.44750
2008-03-11,43.26530
2008-03-12,42.70900
2008-03-13,40.30750
2008-03-14,40.93950
2008-03-17,38.22580
2008-03-18,38.59960
2008-03-19,38.12800
2008-03-24,36.97610
2008-03-25,39.24000
2008-03-26,39.57840
2008-03-27,39.71900
2008-03-28,41.17470
2008-03-31,40.59000
2008-04-01,40.42890
2008-04-02,40.56640
2008-04-03,40.68990
2008-04-04,40.13270
2008-04-07,40.46550
2008-04-08,40.42450
2008-04-09,41.27600
2008-04-10,41.28780
2008-04-11,41.54500
2008-04-15,42.44800
2008-04-16,43.56520
2008-04-17,44.98730
2008-04-21,45.50020
2008-04-22,45.05850
2008-04-23,45.15440
2008-04-24,44.45480
2008-04-25,44.72850
2008-04-28,45.09630
2008-04-29,46.09280
2008-04-30,46.71170
2008-05-02,47.04160
2008-05-05,46.91050
2008-05-06,46.94470
2008-05-07,46.98780
2008-05-08,46.53620
2008-05-09,45.98520
2008-05-12,46.23730
2008-05-13,46.02630
2008-05-14,46.71090
2008-05-15,47.28950
2008-05-16,47.10120
2008-05-20,46.61120
2008-05-21,46.64360
2008-05-22,46.25990
2008-05-23,45.67890
2008-05-26,45.43260
2008-05-27,45.44880
2008-05-28,45.79940
2008-05-29,45.56330
2008-05-30,45.74180
2008-06-02,44.93070
2008-06-03,44.37860
2008-06-04,43.75650
2008-06-05,44.58260
2008-06-06,44.59880
2008-06-09,43.86010
2008-06-10,43.58230
2008-06-11,43.75880
2008-06-12,43.46240
2008-06-13,43.56680
2008-06-16,44.01670
2008-06-17,44.36580
2008-06-18,44.03370
2008-06-19,43.13460
2008-06-20,42.28010
2008-06-23,41.32030
2008-06-24,40.82080
2008-06-25,40.96650
2008-06-26,41.09670
2008-06-27,40.28830
2008-06-30,39.54530
2008-07-01,38.19880
2008-07-02,39.22160
2008-07-03,38.35200
2008-07-04,39.08360
2008-07-07,39.64900
2008-07-08,39.61800
2008-07-09,40.51590
2008-07-10,40.20310
2008-07-11,39.37150
2008-07-14,38.64400
2008-07-15,37.54270
2008-07-16,37.21050
2008-07-17,37.62590
2008-07-18,37.69650
2008-07-21,37.63750
2008-07-22,38.15540
2008-07-23,39.07110
2008-07-24,38.87940
2008-07-25,38.61990
2008-07-28,39.12050
2008-07-29,38.25360
2008-07-30,38.86610
2008-07-31,38.77100
2008-08-01,38.99040
2008-08-04,39.34240
2008-08-05,39.60600
2008-08-06,39.67900
2008-08-07,40.08210
2008-08-08,40.07110
2008-08-11,40.42140
2008-08-12,39.95530
2008-08-13,40.11530
2008-08-14,40.13130
2008-08-18,40.11390
2008-08-19,39.90880
2008-08-20,40.23270
2008-08-21,39.69450
2008-08-22,39.67510
2008-08-25,40.03970
2008-08-26,39.95750
2008-08-27,39.72330
2008-08-28,39.44130
2008-08-29,40.25590
2008-09-01,40.40860
2008-09-02,40.82310
2008-09-04,40.81820
2008-09-05,40.51610
2008-09-08,40.72500
2008-09-09,40.46720
2008-09-10,40.36720
2008-09-11,39.80820
2008-09-12,39.18490
2008-09-15,37.84480
2008-09-16,37.51730
2008-09-17,37.03560
2008-09-18,36.74210
2008-09-19,37.50710
2008-09-22,37.39430
2008-09-23,37.11340
2008-09-24,37.37460
2008-09-25,37.05510
2008-09-26,36.14820
2008-09-29,35.18600
2008-09-30,35.25880
2008-10-01,35.72560
2008-10-03,34.99930
2008-10-06,33.38750
2008-10-07,33.15950
2008-10-08,31.89250
2008-10-10,29.69910
2008-10-13,30.69780
2008-10-14,31.49720
2008-10-15,30.32030
2008-10-16,29.75020
2008-10-17,29.04760
2008-10-20,29.61450
2008-10-21,30.40220
2008-10-22,29.51830
2008-10-23,28.85970
2008-10-24,27.15460
2008-10-27,26.59730
2008-10-29,27.07920
2008-10-31,27.99800
2008-11-03,28.88800
2008-11-04,28.67500
2008-11-05,28.53430
2008-11-06,27.83300
2008-11-07,28.07120
2008-11-10,28.90890
2008-11-11,28.14210
2008-11-12,27.86340
2008-11-14,27.42130
2008-11-17,27.01760
2008-11-18,26.70510
2008-11-19,26.27950
2008-11-20,25.70170
2008-11-21,26.15700
2008-11-24,25.81670
2008-11-25,25.62070
2008-11-26,25.68710
2008-11-28,26.04890
2008-12-01,26.10170
2008-12-02,26.08900
2008-12-03,25.84240
2008-12-04,26.81360
2008-12-05,26.38400
2008-12-08,26.49380
2008-12-10,26.78860
2008-12-11,26.83810
2008-12-12,26.87200
2008-12-15,27.29980
2008-12-16,27.65760
2008-12-17,27.02310
2008-12-18,27.21610
2008-12-19,27.60810
2008-12-22,27.59330
2008-12-23,27.23580
2008-12-24,27.07710
2008-12-26,26.92880
2008-12-29,27.18360
2008-12-30,27.69500
2008-12-31,27.91350
2009-01-01,28.46870
2009-01-02,28.49730
2009-01-05,28.75570
2009-01-06,28.53530
2009-01-07,27.26980
2009-01-09,26.90580
2009-01-12,26.48330
2009-01-13,26.26100
2009-01-14,26.66980
2009-01-15,26.14050
2009-01-16,26.50210
2009-01-19,26.61710
2009-01-20,26.44390
2009-01-21,26.18820
2009-01-22,26.07450
2009-01-23,25.97360
2009-01-27,26.35060
2009-01-28,26.86670
2009-01-29,26.72390
2009-01-30,26.89390
2009-02-02,26.73920
2009-02-03,26.82540
2009-02-04,26.67180
2009-02-05,26.38660
2009-02-06,26.67390
2009-02-09,27.03890
2009-02-10,27.19020
2009-02-11,27.26820
2009-02-12,27.25490
2009-02-13,27.30910
2009-02-16,26.90890
2009-02-17,26.53130
2009-02-18,26.52450
2009-02-19,26.59630
2009-02-20,26.19470
2009-02-24,25.81670
2009-02-25,26.40530
2009-02-26,26.43310
2009-02-27,26.26820
2009-03-02,25.87600
2009-03-03,25.56490
2009-03-04,25.70580
2009-03-05,25.54190
2009-03-06,25.74830
2009-03-09,25.31000
2009-03-12,25.52290
2009-03-13,25.95300
2009-03-16,26.24020
2009-03-17,26.24720
2009-03-18,26.66980
2009-03-19,26.93520
2009-03-20,26.91490
2009-03-23,27.27580
2009-03-24,27.15140
2009-03-25,27.09040
2009-03-26,27.62830
2009-03-27,27.87040
2009-03-30,28.08920
2009-03-31,28.89570
2009-04-01,29.20040
2009-04-02,30.05660
2009-04-06,30.11710
2009-04-08,30.56940
2009-04-09,30.77160
2009-04-13,31.20280
2009-04-15,31.77510
2009-04-16,31.32600
2009-04-17,31.82030
2009-04-20,32.20270
2009-04-21,32.35630
2009-04-22,31.96730
2009-04-23,32.37000
2009-04-24,32.88840
2009-04-27,32.70110
2009-04-28,32.21900
2009-04-29,33.16180
2009-05-04,34.49890
2009-05-05,34.37370
2009-05-06,34.09440
2009-05-07,34.42940
2009-05-08,34.14730
2009-05-11,33.83360
2009-05-12,34.57010
2009-05-13,34.36260
2009-05-14,34.74360
2009-05-15,35.53070
2009-05-19,37.64740
2009-05-20,39.20310
2009-05-21,40.16850
2009-05-22,41.00070
2009-05-25,42.34370
2009-05-26,41.34540
2009-05-27,42.23640
2009-05-28,42.36380
2009-05-29,42.99480
2009-06-01,43.30910
2009-06-02,43.28610
2009-06-03,43.38220
2009-06-04,44.44180
2009-06-05,44.54910
2009-06-08,42.94710
2009-06-09,44.40640
2009-06-10,45.05330
2009-06-11,44.56290
2009-06-12,44.12540
2009-06-15,43.58800
2009-06-16,44.08620
2009-06-17,43.45220
2009-06-18,42.94520
2009-06-19,43.56030
2009-06-22,43.53360
2009-06-23,43.45810
2009-06-24,44.11060
2009-06-25,44.47610
2009-06-26,45.34680
2009-06-29,45.83980
2009-06-30,45.06360
2009-07-01,45.18990
2009-07-02,45.18020
2009-07-03,44.93830
2009-07-06,43.50260
2009-07-07,44.01970
2009-07-08,43.25400
2009-07-09,43.47450
2009-07-10,43.06390
2009-07-13,42.64190
2009-07-14,44.17240
2009-07-15,45.40500
2009-07-16,45.58540
2009-07-17,46.65690
2009-07-20,47.90900
2009-07-21,47.67340
2009-07-22,47.42480
2009-07-23,47.91220
2009-07-24,48.65570
2009-07-27,49.15970
2009-07-28,50.50660
2009-07-29,50.40460
2009-07-30,51.37140
2009-07-31,52.50660
2009-08-03,53.32680
2009-08-04,52.94360
2009-08-05,53.11870
2009-08-06,52.13820
2009-08-07,51.83860
2009-08-10,52.23620
2009-08-11,52.04380
2009-08-12,52.15930
2009-08-13,53.84660
2009-08-14,54.23800
2009-08-17,52.61510
2009-08-18,53.80540
2009-08-19,53.69730
2009-08-20,53.61210
2009-08-21,54.19470
2009-08-24,55.59210
2009-08-25,56.22900
2009-08-26,56.20190
2009-08-27,56.36520
2009-08-28,56.27380
2009-08-31,56.52140
2009-09-01,56.11550
2009-09-02,56.00430
2009-09-03,56.30140
2009-09-04,56.70650
2009-09-07,57.52350
2009-09-08,57.62840
2009-09-09,57.03880
2009-09-10,56.21890
2009-09-11,56.52110
2009-09-14,56.56660
2009-09-15,57.09160
2009-09-16,57.48100
2009-09-17,58.37260
2009-09-18,58.19350
2009-09-22,58.89640
2009-09-23,58.20930
2009-09-24,58.15380
2009-09-25,58.44070
2009-09-29,59.33190
2009-09-30,59.49610
2009-10-01,59.49900
2009-10-05,58.56160
2009-10-06,57.97660
2009-10-07,57.88840
2009-10-08,57.68450
2009-10-09,57.23790
2009-10-12,57.86140
2009-10-14,58.65240
2009-10-15,58.87520
2009-10-16,58.85220
2009-10-20,59.69730
2009-10-21,60.13430
2009-10-22,59.62910
2009-10-23,60.41960
2009-10-26,59.89070
2009-10-27,58.62200
2009-10-28,58.70540
2009-10-29,57.79200
2009-10-30,57.95830
2009-11-03,56.58900
2009-11-04,57.90880
2009-11-05,59.13580
2009-11-06,60.91070
2009-11-09,61.33110
2009-11-10,60.41710
2009-11-11,61.65960
2009-11-12,61.71970
2009-11-13,61.83380
2009-11-16,61.71960
2009-11-17,61.90230
2009-11-18,61.66320
2009-11-19,60.87690
2009-11-20,60.69380
2009-11-23,60.60960
2009-11-24,60.60670
2009-11-25,60.43700
2009-11-26,59.94200
2009-11-27,59.18680
2009-11-30,59.97090
2009-12-01,60.79410
2009-12-02,60.89140
2009-12-03,61.76380
2009-12-04,61.64670
2009-12-07,61.27360
2009-12-08,61.48160
2009-12-09,61.47920
2009-12-10,61.68270
2009-12-11,61.56510
2009-12-14,61.37070
2009-12-15,61.08980
2009-12-16,61.30620
2009-12-17,61.70490
2009-12-18,61.67870
2009-12-21,61.14400
2009-12-22,61.44230
2009-12-23,62.24650
2009-12-24,62.70070
2009-12-29,62.70520
2009-12-30,62.95220
2009-12-31,62.86420
2010-01-04,63.69880
2010-01-05,64.35730
2010-01-06,64.78990
2010-01-07,64.42000
2010-01-08,64.10880
2010-01-11,64.28020
2010-01-12,64.32230
2010-01-13,64.73310
2010-01-14,65.00590
2010-01-15,65.34610
2010-01-18,65.55080
2010-01-19,64.89380
2010-01-20,64.45670
2010-01-21,63.23780
2010-01-22,62.56600
2010-01-25,61.98510
2010-01-27,60.57080
2010-01-28,60.79370
2010-01-29,61.08800
2010-02-01,62.03770
2010-02-02,61.58350
2010-02-03,62.30890
2010-02-04,60.89640
2010-02-05,60.08960
2010-02-08,60.87090
2010-02-09,61.90130
2010-02-10,62.11580
2010-02-11,62.52740
2010-02-15,62.23680
2010-02-16,62.12350
2010-02-17,62.55940
2010-02-18,62.11880
2010-02-19,62.00470
2010-02-22,61.75080
2010-02-23,61.86400
2010-02-24,61.80480
2010-02-25,61.16360
2010-02-26,61.60950
2010-03-02,62.77320
2010-03-03,63.10220
2010-03-04,63.24990
2010-03-05,63.66360
2010-03-08,63.87970
2010-03-09,63.88640
2010-03-10,63.58300
2010-03-11,63.72480
2010-03-12,63.90820
2010-03-15,63.67290
2010-03-16,63.84930
2010-03-17,63.88490
2010-03-18,64.40830
2010-03-19,64.68800
2010-03-22,64.60570
2010-03-23,65.07140
2010-03-25,65.34370
2010-03-26,65.35590
2010-03-29,65.11330
2010-03-30,64.53710
2010-03-31,64.55150
2010-04-01,65.11560
2010-04-05,65.59030
2010-04-06,65.69450
2010-04-07,65.93330
2010-04-08,65.79660
2010-04-09,65.76000
2010-04-12,65.99970
2010-04-13,66.21020
2010-04-15,66.67300
2010-04-16,66.61270
2010-04-19,65.77260
2010-04-20,65.82620
2010-04-21,65.79750
2010-04-22,66.23040
2010-04-23,66.21900
2010-04-26,66.45700
2010-04-27,66.40430
2010-04-28,65.94700
2010-04-29,65.86070
2010-04-30,66.40220
2010-05-03,66.25530
2010-05-04,65.84810
2010-05-05,66.22320
2010-05-06,66.32760
2010-05-07,65.23230
2010-05-10,66.12160
2010-05-11,65.71640
2010-05-12,65.76150
2010-05-13,66.46060
2010-05-14,66.22640
2010-05-17,66.39750
2010-05-18,66.69070
2010-05-19,65.00370
2010-05-20,64.50720
2010-05-21,64.17770
2010-05-24,64.64710
2010-05-25,63.28600
2010-05-26,64.10890
2010-05-27,64.01300
2010-05-28,64.14840
2010-05-31,64.60320
2010-06-01,64.27280
2010-06-02,64.66420
2010-06-03,65.16160
2010-06-04,65.52950
2010-06-07,65.11880
2010-06-08,64.55210
2010-06-09,64.78610
2010-06-10,65.37490
2010-06-11,65.38140
2010-06-14,65.59010
2010-06-15,65.75610
2010-06-16,65.85120
2010-06-17,66.09390
2010-06-18,66.33930
2010-06-21,66.53390
2010-06-22,66.21610
2010-06-23,66.98630
2010-06-24,66.79030
2010-06-25,66.44480
2010-06-28,66.50570
2010-06-29,66.48600
2010-06-30,66.94440
2010-07-01,66.91650
2010-07-02,66.67290
2010-07-05,67.14920
2010-07-06,67.49580
2010-07-07,67.24130
2010-07-08,67.44030
2010-07-09,67.82400
2010-07-12,68.40860
2010-07-13,68.07650
2010-07-14,68.24520
2010-07-15,67.90200
2010-07-16,68.20320
2010-07-19,68.22810
2010-07-20,68.06010
2010-07-21,68.18060
2010-07-22,67.82300
2010-07-23,67.54630
2010-07-26,67.29640
2010-07-27,67.26900
2010-07-28,66.74330
2010-07-29,66.27120
2010-07-30,65.78540
2010-08-02,65.88180
2010-08-03,66.01290
2010-08-04,66.72660
2010-08-05,66.60400
2010-08-06,66.21130
2010-08-09,66.53210
2010-08-10,65.82760
2010-08-11,65.40930
2010-08-12,65.45520
2010-08-13,66.09520
2010-08-16,65.83280
2010-08-17,65.79530
2010-08-18,65.98650
2010-08-19,66.36940
2010-08-20,66.53820
2010-08-23,66.89930
2010-08-24,66.78190
2010-08-25,66.50000
2010-08-26,66.57680
2010-08-27,66.33840
2010-08-30,65.83420
2010-08-31,65.34800
2010-09-01,65.88040
2010-09-02,66.34270
2010-09-03,66.83110
2010-09-06,67.86880
2010-09-07,67.77250
2010-09-08,67.73340
2010-09-09,67.78320
2010-09-13,68.11670
2010-09-14,68.06370
2010-09-15,68.48580
2010-09-16,68.01780
2010-09-17,68.70300
2010-09-20,69.05310
2010-09-21,69.04890
2010-09-22,68.91000
2010-09-23,69.28870
2010-09-24,69.70940
2010-09-27,69.88060
2010-09-28,69.77140
2010-09-29,69.62350
2010-09-30,69.55440
2010-10-01,70.75920
2010-10-04,71.16380
2010-10-05,71.62720
2010-10-06,71.78870
2010-10-07,71.51370
2010-10-08,71.53640
2010-10-11,71.48240
2010-10-12,71.67530
2010-10-13,72.44080
2010-10-14,72.52840
2010-10-15,71.65000
2010-10-18,71.30700
2010-10-19,71.07560
2010-10-20,71.07960
2010-10-21,71.86140
2010-10-22,71.90050
2010-10-25,72.13720
2010-10-26,71.93230
2010-10-27,71.53120
2010-10-28,71.07890
2010-10-29,70.97430
2010-11-01,71.48120
2010-11-02,71.61900
2010-11-03,72.30720
2010-11-04,72.47100
2010-11-08,72.92730
2010-11-09,73.41190
2010-11-10,73.41700
2010-11-11,73.52860
2010-11-12,72.95480
2010-11-15,73.28240
2010-11-16,72.85980
2010-11-18,72.64000
2010-11-19,71.94630
2010-11-22,72.35610
2010-11-23,72.02380
2010-11-24,71.92980
2010-11-25,71.36710
2010-11-26,69.91450
2010-11-29,70.58430
2010-11-30,71.64130
2010-12-01,72.31490
2010-12-02,72.60500
2010-12-03,72.01390
2010-12-06,71.98980
2010-12-07,71.94520
2010-12-08,71.38480
2010-12-09,69.08180
2010-12-10,70.20170
2010-12-13,70.66990
2010-12-14,71.08100
2010-12-15,70.61540
2010-12-16,71.11690
2010-12-20,71.56540
2010-12-21,71.81420
2010-12-22,71.75320
2010-12-23,72.07560
