Date,NAV
2012-11-23,1633.79350
2012-11-26,1633.75560
2012-11-27,1633.65900
2012-11-29,1633.90970
2012-11-30,1634.98920
2012-12-03,1634.19000
2012-12-04,1635.17450
2012-12-05,1635.57580
2012-12-06,1635.13160
2012-12-07,1635.88760
2012-12-10,1635.65620
2012-12-11,1636.34960
2012-12-12,1634.88600
2012-12-13,1638.25840
2012-12-14,1636.01020
2012-12-17,1637.20970
2012-12-18,1636.70300
2012-12-19,1638.66020
2012-12-20,1638.86610
2012-12-21,1641.56400
2012-12-24,1641.10850
2012-12-26,1641.72620
2012-12-27,1641.20450
2012-12-28,1641.15390
2012-12-31,1640.88070
2013-01-03,1640.89740
