Date,NAV
2014-01-20,10.55780
2014-01-21,10.56230
2014-01-22,10.55890
2014-01-23,10.56160
2014-01-24,10.55960
2014-01-27,10.56660
2014-01-28,10.55370
2014-01-29,10.55690
2014-01-30,10.54850
2014-01-31,10.54470
2014-02-03,10.55290
2014-02-04,10.56360
2014-02-05,10.57080
2014-02-06,10.57570
2014-02-07,10.57950
2014-02-10,10.58770
2014-02-11,10.58590
2014-02-12,10.58240
2014-02-13,10.58000
2014-02-14,10.57670
2014-02-17,10.58740
2014-02-18,10.58720
2014-02-20,10.59620
2014-02-21,10.59910
2014-02-24,10.60880
2014-02-25,10.60950
2014-02-26,10.61020
2014-02-28,10.61490
2014-03-03,10.62300
2014-03-04,10.62470
2014-03-05,10.62950
2014-03-06,10.63580
2014-03-07,10.64170
2014-03-10,10.65290
2014-03-11,10.66510
2014-03-12,10.66700
2014-03-13,10.67230
2014-03-14,10.67420
2014-03-18,10.68590
2014-03-19,10.68900
2014-03-20,10.69340
2014-03-21,10.70130
2014-03-24,10.71690
2014-03-25,10.71930
2014-03-26,10.71850
2014-03-27,10.72200
2014-03-28,10.73250
2014-04-02,10.73620
2014-04-03,10.74110
2014-04-04,10.74040
2014-04-07,10.74710
2014-04-09,10.74980
2014-04-10,10.74910
2014-04-11,10.75370
2014-04-15,10.76560
2014-04-16,10.77140
2014-04-17,10.77630
2014-04-21,10.78640
2014-04-22,10.79290
2014-04-23,10.79340
2014-04-25,10.79970
2014-04-28,10.80450
2014-04-29,10.80820
2014-04-30,10.81300
2014-05-02,10.82090
2014-05-05,10.83100
2014-05-06,10.83530
2014-05-07,10.83880
2014-05-08,10.84590
2014-05-09,10.85290
2014-05-12,10.86850
2014-05-13,10.87360
2014-05-15,10.88020
2014-05-16,10.88550
2014-05-19,10.88980
2014-05-20,10.89430
2014-05-21,10.89660
2014-05-22,10.90110
2014-05-23,10.91090
2014-05-26,10.91450
2014-05-27,10.91900
2014-05-28,10.92540
2014-05-29,10.92830
2014-05-30,10.93080
2014-06-02,10.93640
2014-06-03,10.94150
2014-06-04,10.94620
2014-06-05,10.94980
2014-06-06,10.94890
2014-06-09,10.96260
2014-06-10,10.97100
2014-06-11,10.97030
2014-06-12,10.97200
2014-06-13,10.97100
2014-06-16,10.97070
2014-06-17,10.97330
2014-06-18,10.97300
2014-06-19,10.97080
2014-06-20,10.97400
2014-06-23,10.97950
2014-06-24,10.98140
2014-06-25,10.98300
2014-06-26,10.98680
2014-06-27,10.98630
2014-06-30,10.99380
2014-07-02,11.00470
2014-07-03,11.00630
2014-07-04,11.01170
2014-07-07,11.02200
2014-07-08,11.02320
2014-07-09,11.02160
2014-07-10,11.02490
2014-07-11,11.01320
2014-07-14,11.01910
2014-07-15,11.02210
2014-07-16,11.02920
2014-07-17,11.03200
2014-07-18,11.03450
2014-07-21,11.04470
2014-07-22,11.05030
2014-07-23,11.05510
2014-07-24,11.06040
2014-07-25,11.06120
2014-07-28,11.06580
2014-07-30,11.06810
2014-07-31,11.07260
2014-08-01,11.07210
2014-08-04,11.07970
2014-08-05,11.07740
2014-08-06,11.07460
2014-08-07,11.07670
2014-08-08,11.07760
2014-08-11,11.08510
2014-08-12,11.08890
2014-08-13,11.09120
2014-08-14,11.09410
2014-08-19,11.10730
2014-08-20,11.10900
2014-08-21,11.11200
2014-08-22,11.11340
2014-08-25,11.12200
2014-08-26,11.12410
2014-08-27,11.13000
2014-08-28,11.13000
2014-09-01,11.13950
2014-09-02,11.14220
2014-09-03,11.14620
2014-09-04,11.14940
2014-09-05,11.15050
2014-09-08,11.15790
2014-09-09,11.16030
2014-09-10,11.16270
2014-09-11,11.16530
2014-09-12,11.16730
2014-09-15,11.17480
2014-09-16,11.17670
2014-09-17,11.18000
2014-09-18,11.18370
2014-09-19,11.18600
2014-09-22,11.19300
2014-09-23,11.19630
2014-09-24,11.19900
2014-09-25,11.19990
2014-09-26,11.20380
2014-09-29,11.21090
2014-09-30,11.21430
2014-10-01,11.21730
2014-10-07,11.23290
2014-10-08,11.23670
2014-10-09,11.23930
2014-10-10,11.24210
2014-10-13,11.24950
2014-10-14,11.25510
2014-10-16,11.26250
2014-10-17,11.26580
2014-10-20,11.27400
2014-10-21,11.27700
2014-10-22,11.27880
2014-10-27,11.29270
2014-10-28,11.29650
2014-10-29,11.30080
2014-10-30,11.30410
2014-10-31,11.30790
2014-11-03,11.31660
2014-11-05,11.32290
2014-11-07,11.32890
2014-11-10,11.33800
2014-11-11,11.34100
2014-11-12,11.34350
2014-11-13,11.34500
2014-11-14,11.34980
2014-11-17,11.35730
2014-11-18,11.36020
2014-11-19,11.36290
2014-11-20,11.36610
2014-11-21,11.36910
2014-11-24,11.37520
2014-11-25,11.37980
2014-11-26,11.38290
2014-11-27,11.38490
2014-11-28,11.38810
2014-12-01,11.39580
2014-12-02,11.39840
2014-12-03,11.40070
2014-12-04,11.40370
2014-12-05,11.40520
2014-12-08,11.41210
2014-12-09,11.41490
2014-12-10,11.41690
2014-12-11,11.41930
2014-12-12,11.42120
2014-12-15,11.42850
2014-12-16,11.42660
2014-12-17,11.42780
2014-12-18,11.42970
2014-12-19,11.43080
2014-12-22,11.43770
2014-12-23,11.43970
2014-12-24,11.44190
2014-12-26,11.44650
2014-12-29,11.45380
2014-12-30,11.45130
2014-12-31,11.45390
2015-01-01,11.45770
2015-01-02,11.46260
2015-01-05,11.46980
2015-01-06,11.47200
2015-01-07,11.47460
2015-01-08,11.47830
2015-01-09,11.48270
2015-01-12,11.49070
2015-01-13,11.49340
2015-01-14,11.49570
2015-01-15,11.50220
2015-01-16,11.50540
2015-01-19,11.51170
2015-01-20,11.51430
2015-01-21,11.51560
2015-01-22,11.51760
2015-01-23,11.51940
2015-01-27,11.52930
2015-01-28,11.53150
2015-01-29,11.53450
2015-01-30,11.53620
2015-02-02,11.54200
2015-02-03,11.54460
2015-02-04,11.54720
2015-02-05,11.54900
2015-02-06,11.54870
2015-02-09,11.55410
2015-02-10,11.55510
2015-02-11,11.55560
2015-02-12,11.55390
2015-02-13,11.55720
2015-02-16,11.56490
2015-02-18,11.56930
2015-02-20,11.57530
2015-02-23,11.58650
2015-02-24,11.58920
2015-02-25,11.59270
2015-02-26,11.59570
2015-02-27,11.59810
2015-03-02,11.60490
2015-03-03,11.60740
2015-03-04,11.61660
2015-03-05,11.62010
2015-03-09,11.62960
2015-03-10,11.63050
2015-03-11,11.63260
2015-03-12,11.63540
2015-03-13,11.63800
2015-03-16,11.64610
2015-03-17,11.64810
2015-03-18,11.65040
2015-03-19,11.65320
2015-03-20,11.65560
2015-03-23,11.66150
2015-03-24,11.66320
2015-03-25,11.66570
2015-03-26,11.66890
2015-03-27,11.67150
2015-03-30,11.67940
2015-03-31,11.69600
2015-04-06,11.71160
2015-04-07,11.71330
2015-04-08,11.71510
2015-04-09,11.71740
2015-04-10,11.72020
2015-04-13,11.72710
2015-04-15,11.73180
2015-04-16,11.73430
2015-04-17,11.73670
2015-04-20,11.74400
2015-04-21,11.74640
2015-04-22,11.74850
2015-04-23,11.75100
2015-04-24,11.75300
2015-04-27,11.76030
2015-04-28,11.76260
2015-04-29,11.76490
2015-04-30,11.76710
2015-05-05,11.77910
2015-05-06,11.78140
2015-05-07,11.78250
2015-05-08,11.78490
2015-05-11,11.79250
2015-05-12,11.79520
2015-05-13,11.79790
2015-05-14,11.80100
2015-05-15,11.80410
2015-05-18,11.81180
2015-05-19,11.81470
2015-05-20,11.81750
2015-05-21,11.82080
2015-05-22,11.82340
2015-05-25,11.83110
2015-05-26,11.83400
2015-05-27,11.83650
2015-05-28,11.83890
2015-05-29,11.84180
2015-06-01,11.85040
2015-06-02,11.85240
2015-06-03,11.85520
2015-06-04,11.85770
2015-06-05,11.86010
2015-06-08,11.86720
2015-06-09,11.86960
2015-06-10,11.87190
2015-06-11,11.87420
2015-06-12,11.87590
2015-06-15,11.88060
2015-06-16,11.88230
2015-06-17,11.88380
2015-06-18,11.88550
2015-06-19,11.88710
2015-06-22,11.89220
2015-06-23,11.89390
2015-06-24,11.89560
2015-06-25,11.89680
2015-06-26,11.89680
2015-06-29,11.90290
2015-06-30,11.90530
2015-07-01,11.90750
2015-07-02,11.90940
2015-07-03,11.91140
2015-07-06,11.91610
2015-07-07,11.91770
2015-07-08,11.91940
2015-07-09,11.92100
2015-07-10,11.92260
2015-07-13,11.92760
2015-07-14,11.92920
2015-07-15,11.93090
2015-07-16,11.93250
2015-07-17,11.93420
2015-07-20,11.93910
2015-07-21,11.94070
2015-07-22,11.94240
2015-07-23,11.94400
2015-07-24,11.94520
2015-07-27,11.95040
2015-07-28,11.95200
2015-07-29,11.95360
2015-07-30,11.95520
2015-07-31,11.95680
2015-08-03,11.96160
2015-08-04,11.96320
2015-08-05,11.96480
2015-08-06,11.96640
2015-08-07,11.96800
2015-08-10,11.97270
2015-08-11,11.97430
2015-08-12,11.97590
2015-08-13,11.97760
2015-08-14,11.97920
2015-08-17,11.98440
2015-08-19,11.98750
2015-08-20,11.98910
2015-08-21,11.99060
2015-08-24,11.99520
2015-08-25,11.99680
2015-08-26,11.99830
2015-08-27,11.99990
2015-08-28,12.00140
2015-08-31,12.00570
2015-09-01,12.00720
2015-09-02,10.00000
