Date,NAV
2014-02-21,11.08840
2014-02-24,11.09690
2014-02-25,11.09950
2014-02-26,11.10230
2014-02-28,11.10820
2014-03-03,11.11350
2014-03-04,11.11450
2014-03-05,11.12370
2014-03-06,11.12670
2014-03-07,11.13210
2014-03-10,11.14060
2014-03-11,11.14610
2014-03-12,11.14920
2014-03-13,11.15250
2014-03-14,11.15690
2014-03-18,11.16920
2014-03-19,11.17370
2014-03-20,11.17840
2014-03-21,11.18580
2014-03-24,11.19730
2014-03-25,11.19950
2014-03-26,11.20070
2014-03-27,11.20310
2014-03-28,11.21740
2014-04-02,11.22830
2014-04-03,11.23240
2014-04-04,11.23440
2014-04-07,11.24240
2014-04-09,11.24590
2014-04-10,11.24860
2014-04-11,11.25220
2014-04-15,11.26350
2014-04-16,11.26700
2014-04-17,11.27000
2014-04-21,11.28150
2014-04-22,11.28400
2014-04-23,11.28760
2014-04-25,11.29330
2014-04-28,11.30110
2014-04-29,11.30370
2014-04-30,11.30740
2014-05-02,11.31300
2014-05-05,11.32150
2014-05-06,11.32520
2014-05-07,11.32790
2014-05-08,11.33160
2014-05-09,11.33510
2014-05-12,11.34470
2014-05-13,11.34740
2014-05-15,11.35330
2014-05-16,11.35790
2014-05-19,11.36570
2014-05-20,11.36870
2014-05-21,11.37210
2014-05-22,11.37570
2014-05-23,11.37960
2014-05-26,11.38710
2014-05-27,11.38960
2014-05-28,11.39320
2014-05-29,11.39660
2014-05-30,11.40080
2014-06-02,11.40800
2014-06-03,11.41220
2014-06-04,11.41720
2014-06-05,11.42040
2014-06-06,11.42510
2014-06-09,11.43380
2014-06-10,11.43670
2014-06-11,11.43900
2014-06-12,11.44190
2014-06-13,11.44640
2014-06-16,11.45320
2014-06-17,11.45530
2014-06-18,11.45820
2014-06-19,11.46040
2014-06-20,11.46270
2014-06-23,11.47020
2014-06-24,11.47340
2014-06-25,11.47610
2014-06-26,11.47940
2014-06-27,11.48220
2014-06-30,11.49320
2014-07-02,11.50090
2014-07-03,11.50400
2014-07-04,11.50710
2014-07-07,11.51510
2014-07-08,11.51750
2014-07-09,11.51950
2014-07-10,11.52150
2014-07-11,11.52000
2014-07-14,11.52710
2014-07-15,11.53020
2014-07-16,11.53400
2014-07-17,11.53740
2014-07-18,11.54030
2014-07-21,11.54860
2014-07-22,11.55270
2014-07-23,11.55570
2014-07-24,11.55860
2014-07-25,11.56130
2014-07-28,11.56900
2014-07-30,11.57430
2014-07-31,11.57720
2014-08-01,11.57970
2014-08-04,11.58780
2014-08-05,11.59030
2014-08-06,11.59210
2014-08-07,11.59470
2014-08-08,11.59710
2014-08-11,11.60510
2014-08-12,11.60640
2014-08-13,11.60930
2014-08-14,11.61200
2014-08-19,11.62580
2014-08-20,11.62900
2014-08-21,11.63280
2014-08-22,11.63610
2014-08-25,11.64450
2014-08-26,11.64770
2014-08-27,11.65110
2014-08-28,11.65370
2014-09-01,11.66490
2014-09-02,11.66770
2014-09-03,11.67080
2014-09-04,11.67370
2014-09-05,11.67660
2014-09-08,11.68460
2014-09-09,11.68740
2014-09-10,11.68990
2014-09-11,11.69270
2014-09-12,11.69570
2014-09-15,11.70400
2014-09-16,11.70680
2014-09-17,11.70970
2014-09-18,11.71280
2014-09-19,11.71590
2014-09-22,11.72450
2014-09-23,11.72740
2014-09-24,11.73010
2014-09-25,11.73290
2014-09-26,11.73630
2014-09-29,11.74420
2014-09-30,11.74790
2014-10-01,11.75160
2014-10-07,11.76840
2014-10-08,11.77240
2014-10-09,11.77560
2014-10-10,11.77930
2014-10-13,11.78710
2014-10-14,11.79070
2014-10-16,11.79760
2014-10-17,11.80060
2014-10-20,11.80920
2014-10-21,11.81290
2014-10-22,11.81600
2014-10-27,11.83060
2014-10-28,11.83440
2014-10-29,11.83770
2014-10-30,11.84090
2014-10-31,11.84420
2014-11-03,11.85300
2014-11-05,11.85960
2014-11-07,11.86570
2014-11-10,11.87510
2014-11-11,11.87830
2014-11-12,11.88120
2014-11-13,11.88320
2014-11-14,11.88620
2014-11-17,11.89470
2014-11-18,11.89850
2014-11-19,11.90160
2014-11-20,11.90440
2014-11-21,11.90820
2014-11-24,11.91600
2014-11-25,11.91900
2014-11-26,11.92180
2014-11-27,11.92410
2014-11-28,11.92710
2014-12-01,11.93550
2014-12-02,11.93870
2014-12-03,11.94130
2014-12-04,11.94420
2014-12-05,11.94660
2014-12-08,11.95440
2014-12-09,11.95700
2014-12-10,11.95950
2014-12-11,11.96210
2014-12-12,11.96440
2014-12-15,11.97250
2014-12-16,11.97340
2014-12-17,11.97530
2014-12-18,11.97810
2014-12-19,11.98030
2014-12-22,11.98770
2014-12-23,11.99020
2014-12-24,11.99300
2014-12-26,11.99820
2014-12-29,12.00610
2014-12-30,12.00870
2014-12-31,12.01280
2015-01-01,12.01650
2015-01-02,12.01900
2015-01-05,12.02710
2015-01-06,12.02940
2015-01-07,12.03210
2015-01-08,12.03510
2015-01-09,12.03790
2015-01-12,12.04610
2015-01-13,12.04880
2015-01-14,12.05130
2015-01-15,12.05500
2015-01-16,12.05950
2015-01-19,12.06910
2015-01-20,12.07200
2015-01-21,12.07490
2015-01-22,12.07770
2015-01-23,12.08120
2015-01-27,12.09180
2015-01-28,12.09420
2015-01-29,12.09720
2015-01-30,12.09990
2015-02-02,12.10810
2015-02-03,12.10920
2015-02-04,12.11130
2015-02-05,12.11330
2015-02-06,12.11540
2015-02-09,12.12250
2015-02-10,12.12510
2015-02-11,12.12710
2015-02-12,12.12860
2015-02-13,12.13160
2015-02-16,12.14000
2015-02-18,12.14560
2015-02-20,12.15190
2015-02-23,12.16330
2015-02-24,12.16690
2015-02-25,12.17250
2015-02-26,12.17770
2015-02-27,12.18050
2015-03-02,12.18820
2015-03-03,12.19040
2015-03-04,12.19910
2015-03-05,12.20190
2015-03-09,12.21040
2015-03-10,12.21230
2015-03-11,12.21470
2015-03-12,12.21690
2015-03-13,12.22450
2015-03-16,12.22610
2015-03-17,12.22990
2015-03-18,12.23230
2015-03-19,12.23590
2015-03-20,12.23540
2015-03-23,12.24310
2015-03-24,12.24520
2015-03-25,12.24880
2015-03-26,12.25090
2015-03-27,12.25160
2015-03-30,12.26060
2015-03-31,12.28340
2015-04-06,12.30050
2015-04-07,12.30480
2015-04-08,12.30830
2015-04-09,12.31000
2015-04-10,12.31340
2015-04-13,12.32620
2015-04-15,12.33460
2015-04-16,12.33590
2015-04-17,12.34080
2015-04-20,12.34880
2015-04-21,12.35170
2015-04-22,12.35510
2015-04-23,12.35670
2015-04-24,12.36010
2015-04-27,12.36770
2015-04-28,12.37040
2015-04-29,12.37240
2015-04-30,12.37800
2015-05-05,12.38950
2015-05-06,12.39420
2015-05-07,12.39500
2015-05-08,12.39660
2015-05-11,12.40500
2015-05-12,12.40890
2015-05-13,12.41120
2015-05-14,12.41510
2015-05-15,12.41850
2015-05-18,12.42710
2015-05-19,12.43240
2015-05-20,12.43530
2015-05-21,12.44260
2015-05-22,12.44620
2015-05-25,12.45550
2015-05-26,12.45900
2015-05-27,12.46180
2015-05-28,12.46450
2015-05-29,12.46820
2015-06-01,12.48040
2015-06-02,12.48200
2015-06-03,12.48520
2015-06-04,12.48830
2015-06-05,12.49170
2015-06-08,12.49970
2015-06-09,12.50330
2015-06-10,12.50550
2015-06-11,12.50700
2015-06-12,12.51000
2015-06-15,12.51880
2015-06-16,12.52120
2015-06-17,12.52450
2015-06-18,12.52940
2015-06-19,12.53280
2015-06-22,12.54160
2015-06-23,12.54410
2015-06-24,12.54650
2015-06-25,12.54780
2015-06-26,12.55040
2015-06-29,12.55790
2015-06-30,12.56350
2015-07-01,12.56740
2015-07-02,12.57160
2015-07-03,12.57540
2015-07-06,12.58390
2015-07-07,12.58710
2015-07-08,12.58970
2015-07-09,12.59240
2015-07-10,12.59590
2015-07-13,12.60180
2015-07-14,12.60500
2015-07-15,12.60820
2015-07-16,12.61050
2015-07-17,12.61340
2015-07-20,12.62250
2015-07-21,12.62500
2015-07-22,12.62840
2015-07-23,12.63070
2015-07-24,12.63320
2015-07-27,12.64160
2015-07-28,12.64450
2015-07-29,12.64700
2015-07-30,12.64950
2015-07-31,12.65280
2015-08-03,12.66090
2015-08-04,12.66310
2015-08-05,12.66590
2015-08-06,12.66860
2015-08-07,12.67140
2015-08-10,12.67910
2015-08-11,12.68150
2015-08-12,12.68430
2015-08-13,12.68780
2015-08-14,12.69040
2015-08-17,12.69760
2015-08-19,12.70340
2015-08-20,12.70620
2015-08-21,12.70850
2015-08-24,12.71430
2015-08-25,12.71760
2015-08-26,12.72020
2015-08-27,12.50030
2015-08-28,12.50250
2015-08-31,12.50930
2015-09-01,12.50920
2015-09-02,12.50920
2015-09-03,12.51150
2015-09-04,12.51380
2015-09-07,12.52020
2015-09-08,12.52250
2015-09-09,12.52490
2015-09-10,12.52700
2015-09-11,12.52960
2015-09-14,12.53730
2015-09-15,12.53910
2015-09-16,12.54160
2015-09-18,12.54680
2015-09-21,12.55370
2015-09-22,12.55580
2015-09-23,12.55820
2015-09-24,12.56050
2015-09-28,11.67400
2015-09-29,11.68090
2015-09-30,11.68550
2015-10-01,11.69120
2015-10-05,11.70010
2015-10-06,11.70180
2015-10-07,11.70330
2015-10-08,11.70550
2015-10-09,11.70760
2015-10-12,11.71370
2015-10-13,11.71580
2015-10-14,11.71840
2015-10-15,11.72120
2015-10-16,11.72310
2015-10-19,11.72940
2015-10-20,11.73160
2015-10-21,11.73380
2015-10-23,11.73820
2015-10-26,11.74440
2015-10-27,11.74670
2015-10-28,11.74890
2015-10-29,11.75150
2015-10-30,11.75310
2015-11-02,11.75960
2015-11-03,11.76180
2015-11-04,11.76400
2015-11-05,11.76610
2015-11-06,11.76860
2015-11-09,11.77450
2015-11-10,11.77700
2015-11-13,11.78400
2015-11-16,11.79060
2015-11-17,11.79250
2015-11-18,11.79440
2015-11-19,11.79710
2015-11-20,11.79920
2015-11-23,11.80540
2015-11-24,11.80800
2015-11-26,11.81230
2015-11-27,11.81450
2015-11-30,11.82070
2015-12-01,11.82330
2015-12-02,11.82570
2015-12-03,11.82880
2015-12-04,11.83070
2015-12-07,11.83700
2015-12-08,11.83850
2015-12-09,11.84070
2015-12-10,11.84290
2015-12-11,11.84490
2015-12-14,11.85120
2015-12-15,11.85320
2015-12-16,11.85600
2015-12-17,11.85820
2015-12-18,11.86050
2015-12-21,11.86740
2015-12-22,11.86950
2015-12-23,11.87240
2015-12-28,11.88320
2015-12-29,11.88540
2015-12-30,11.88860
2015-12-31,11.89250
2016-01-01,11.89890
2016-01-04,11.90590
2016-01-05,11.90800
2016-01-06,11.91090
2016-01-07,11.91330
2016-01-08,11.91570
2016-01-11,11.92310
2016-01-12,11.92510
2016-01-13,11.92720
2016-01-14,11.92940
2016-01-15,11.93170
2016-01-18,11.93880
2016-01-19,11.94140
2016-01-20,11.94400
2016-01-21,11.94660
2016-01-22,11.94910
2016-01-25,11.95610
2016-01-27,11.96090
2016-01-28,11.96200
2016-01-29,11.96410
2016-02-01,11.97080
2016-02-02,11.97220
2016-02-03,11.97420
2016-02-04,11.97650
2016-02-05,11.97870
2016-02-08,11.98540
2016-02-09,11.98760
2016-02-10,11.98990
2016-02-11,11.99210
2016-02-12,11.99440
2016-02-15,12.00100
2016-02-16,12.00290
2016-02-17,12.00480
2016-02-18,12.00710
2016-02-22,12.01590
2016-02-23,12.01760
2016-02-24,12.01920
2016-02-25,12.02080
2016-02-26,12.02350
2016-02-29,12.03170
2016-03-01,12.03400
2016-03-02,12.03620
2016-03-03,12.03840
2016-03-04,12.04040
2016-03-08,12.04910
2016-03-09,12.05150
2016-03-10,12.05370
2016-03-11,12.05590
2016-03-14,12.06310
2016-03-15,12.06550
2016-03-16,12.06790
2016-03-17,12.07030
2016-03-18,12.07250
2016-03-21,12.07930
2016-03-22,12.08160
2016-03-23,12.08430
2016-03-28,12.09590
2016-03-29,12.09790
2016-03-30,12.10040
2016-03-31,12.10810
2016-04-04,12.12120
2016-04-05,12.13060
2016-04-06,12.13410
2016-04-07,12.13660
2016-04-11,12.14690
2016-04-12,12.14950
2016-04-13,12.15190
2016-04-18,12.16500
2016-04-20,12.17000
2016-04-21,12.17230
2016-04-22,12.17500
2016-04-25,12.18260
2016-04-26,12.18510
2016-04-27,12.18770
2016-04-28,12.19020
2016-04-29,12.19260
2016-05-02,12.19970
2016-05-03,12.20210
2016-05-04,12.20450
2016-05-05,12.20700
2016-05-06,12.20950
2016-05-09,12.21670
2016-05-10,12.21920
2016-05-11,12.22160
2016-05-12,12.22400
2016-05-13,12.22640
2016-05-16,12.23370
2016-05-17,12.23600
2016-05-18,12.23820
2016-05-19,12.24050
2016-05-20,12.24280
2016-05-23,12.24990
