Date,NAV
2014-10-08,10.62650
2014-10-09,10.62930
2014-10-10,10.63190
2014-10-13,10.64010
2014-10-14,10.64230
2014-10-16,10.64770
2014-10-17,10.65090
2014-10-20,10.65870
2014-10-21,10.66110
2014-10-22,10.66330
2014-10-27,10.67650
2014-10-28,10.68010
2014-10-29,10.68290
2014-10-30,10.68610
2014-10-31,10.68900
2014-11-03,10.69730
2014-11-05,10.70340
2014-11-07,10.70950
2014-11-10,10.71690
2014-11-11,10.71910
2014-11-12,10.72120
2014-11-13,10.72360
2014-11-14,10.72590
2014-11-17,10.73330
2014-11-18,10.73570
2014-11-19,10.73810
2014-11-20,10.74050
2014-11-21,10.74290
2014-11-24,10.75010
2014-11-25,10.75290
2014-11-26,10.75560
2014-11-27,10.75790
2014-11-28,10.76040
2014-12-01,10.76860
2014-12-02,10.77120
2014-12-03,10.77360
2014-12-04,10.77600
2014-12-05,10.77840
2014-12-08,10.78550
2014-12-09,10.78810
2014-12-10,10.79040
2014-12-11,10.79240
2014-12-12,10.79480
2014-12-15,10.80180
2014-12-16,10.80340
2014-12-17,10.80520
2014-12-18,10.80770
2014-12-19,10.80990
2014-12-22,10.81630
2014-12-23,10.81880
2014-12-24,10.82090
2014-12-26,10.82520
2014-12-29,10.83260
2014-12-30,10.83510
2014-12-31,10.83760
2015-01-01,10.84000
2015-01-02,10.84250
2015-01-05,10.84990
2015-01-06,10.85240
2015-01-07,10.85490
2015-01-08,10.85730
2015-01-09,10.85980
2015-01-12,10.86720
2015-01-13,10.86970
2015-01-14,10.87220
2015-01-15,10.87460
2015-01-16,10.87710
2015-01-19,10.88460
2015-01-20,10.88710
2015-01-21,10.88950
2015-01-22,10.89200
2015-01-23,10.89450
2015-01-27,10.90440
2015-01-28,10.90680
2015-01-29,10.90930
2015-01-30,10.91180
2015-02-02,10.91920
2015-02-03,10.92160
2015-02-04,10.92410
2015-02-05,10.92660
2015-02-06,10.92900
2015-02-09,10.93640
2015-02-10,10.93890
2015-02-11,10.94140
2015-02-12,10.94380
2015-02-13,10.94630
2015-02-16,10.95370
2015-02-18,10.95860
2015-02-20,10.96360
2015-02-23,10.97100
2015-02-24,10.97350
2015-02-25,10.97590
2015-02-26,10.00000
