Date,NAV
2013-11-27,18.98170
2013-11-28,18.98630
2013-11-29,18.99160
2013-12-02,19.00470
2013-12-03,19.00890
2013-12-04,19.01320
2013-12-05,19.01760
2013-12-06,19.02210
2013-12-09,19.03550
2013-12-10,19.04000
2013-12-11,19.04450
2013-12-12,19.04900
2013-12-13,19.05470
2013-12-16,19.06800
2013-12-17,19.07260
2013-12-18,19.07720
2013-12-19,19.08230
2013-12-20,19.08680
2013-12-23,19.10040
2013-12-24,19.10500
2013-12-26,19.11410
2013-12-27,19.11880
2013-12-30,19.13240
2013-12-31,19.13710
2014-01-01,19.14180
2014-01-02,19.14650
2014-01-03,19.15110
2014-01-06,19.16480
2014-01-07,19.16970
2014-01-08,19.17440
2014-01-09,19.17900
2014-01-10,19.18360
2014-01-13,19.19780
2014-01-15,19.20710
2014-01-16,19.21170
2014-01-17,19.21750
2014-01-20,19.23120
2014-01-21,19.23580
2014-01-22,19.24030
2014-01-23,19.24510
2014-01-24,19.24970
2014-01-27,19.26480
2014-01-28,19.26930
2014-01-29,19.27370
2014-01-30,19.27810
2014-01-31,19.28260
2014-02-03,19.29610
2014-02-04,19.30080
2014-02-05,19.30530
2014-02-06,19.30950
2014-02-07,19.31400
2014-02-10,19.32850
2014-02-11,19.33290
2014-02-12,19.33740
2014-02-13,19.34220
2014-02-14,19.34750
2014-02-17,19.36090
2014-02-18,19.36550
2014-02-20,19.37420
2014-02-21,19.37950
2014-02-24,19.39280
2014-02-25,19.39750
2014-02-26,19.40200
2014-02-28,19.41090
2014-03-03,19.42410
2014-03-04,19.42870
2014-03-05,19.43330
2014-03-06,19.43780
2014-03-07,19.44240
2014-03-10,19.45610
2014-03-11,19.46070
2014-03-12,19.46530
2014-03-13,19.46990
2014-03-14,19.47450
2014-03-18,19.49320
2014-03-19,19.49790
2014-03-20,19.50270
2014-03-21,19.50720
2014-03-24,19.52610
2014-03-25,19.53130
2014-03-26,19.53600
2014-03-27,19.54150
2014-03-28,19.55180
2014-04-02,19.57950
2014-04-03,19.58670
2014-04-04,19.59220
2014-04-07,19.60750
2014-04-09,19.61820
2014-04-10,19.62400
2014-04-11,19.62930
2014-04-15,19.65020
2014-04-16,19.65550
2014-04-17,19.66100
2014-04-21,19.68230
2014-04-22,19.68750
2014-04-23,19.69280
2014-04-25,19.70350
2014-04-28,19.71930
2014-04-29,19.72450
2014-04-30,19.73050
2014-05-02,19.74230
2014-05-05,19.75760
2014-05-06,19.76360
2014-05-07,19.76880
2014-05-08,19.77390
2014-05-09,19.77910
2014-05-12,19.79520
2014-05-13,19.80030
2014-05-15,19.81000
2014-05-16,19.81490
2014-05-19,19.82950
2014-05-20,19.83450
2014-05-21,19.83940
2014-05-22,19.84440
2014-05-23,19.84900
2014-05-26,19.86270
2014-05-27,19.86720
2014-05-28,19.87160
2014-05-29,19.87670
2014-05-30,19.88100
2014-06-02,19.89950
2014-06-03,19.90730
2014-06-04,19.91510
2014-06-05,19.91990
2014-06-06,19.92390
2014-06-09,19.93610
2014-06-10,19.93900
2014-06-11,19.94350
2014-06-12,19.94810
2014-06-13,19.95350
2014-06-16,19.96320
2014-06-17,19.96750
2014-06-18,19.97310
2014-06-19,19.97770
2014-06-20,19.98190
2014-06-23,19.99270
2014-06-24,19.99780
2014-06-25,20.00170
2014-06-26,20.00780
2014-06-27,20.01280
2014-06-30,20.02740
2014-07-02,20.04030
2014-07-03,20.04600
2014-07-04,20.05200
2014-07-07,20.06450
2014-07-08,20.06790
2014-07-09,20.07050
2014-07-10,20.07220
2014-07-11,20.06530
2014-07-14,20.07750
2014-07-15,20.08520
2014-07-16,20.09090
2014-07-17,20.09790
2014-07-18,20.10310
2014-07-21,20.11630
2014-07-22,20.12050
2014-07-23,20.12410
2014-07-24,20.12720
2014-07-25,20.13230
2014-07-28,20.14520
2014-07-30,20.15460
2014-07-31,20.15840
2014-08-01,20.16290
2014-08-04,20.17740
2014-08-05,20.18120
2014-08-06,20.18380
2014-08-07,20.18770
2014-08-08,20.19200
2014-08-11,20.20500
2014-08-12,20.20990
2014-08-13,20.21500
2014-08-14,20.21950
2014-08-19,20.24190
2014-08-20,20.24570
2014-08-21,20.25060
2014-08-22,20.25590
2014-08-25,20.27060
2014-08-26,20.27650
2014-08-27,20.28140
2014-08-28,20.28370
2014-09-01,20.30240
2014-09-02,20.30720
2014-09-03,20.31190
2014-09-04,20.31630
2014-09-05,20.32040
2014-09-08,20.33270
2014-09-09,20.33690
2014-09-10,20.34120
2014-09-11,20.34490
2014-09-12,20.35010
2014-09-15,20.36580
2014-09-16,20.37000
2014-09-17,20.37610
2014-09-18,20.38080
2014-09-19,20.38650
2014-09-22,20.40070
2014-09-23,20.40620
2014-09-24,20.41130
2014-09-25,20.41710
2014-09-26,20.42350
2014-09-29,20.43830
2014-09-30,20.44450
2014-10-01,20.45150
2014-10-07,20.48320
2014-10-08,20.48920
2014-10-09,20.49550
2014-10-10,20.50070
2014-10-13,20.51700
2014-10-14,20.52340
2014-10-16,20.53370
2014-10-17,20.53920
2014-10-20,20.55680
2014-10-21,20.56150
2014-10-22,20.56670
2014-10-27,20.59410
2014-10-28,20.60000
2014-10-29,20.60540
2014-10-30,20.61090
2014-10-31,20.61670
2014-11-03,20.63300
2014-11-05,20.64550
2014-11-07,20.65690
2014-11-10,20.67080
2014-11-11,20.67480
2014-11-12,20.67910
2014-11-13,20.68350
2014-11-14,20.68780
2014-11-17,20.70130
2014-11-18,20.70560
2014-11-19,20.71030
2014-11-20,20.71510
2014-11-21,20.71990
2014-11-24,20.73340
2014-11-25,20.73850
2014-11-26,20.74360
2014-11-27,20.74830
2014-11-28,20.75310
2014-12-01,20.76950
2014-12-02,20.77420
2014-12-03,20.77980
2014-12-04,20.78450
2014-12-05,20.78950
2014-12-08,20.80420
2014-12-09,20.80920
2014-12-10,20.81410
2014-12-11,20.81860
2014-12-12,20.82400
2014-12-15,20.83800
2014-12-16,20.84110
2014-12-17,20.84560
2014-12-18,20.85050
2014-12-19,20.85540
2014-12-22,20.86930
2014-12-23,20.87430
2014-12-24,20.87900
2014-12-26,20.88920
2014-12-29,20.90440
2014-12-30,20.91070
2014-12-31,20.91910
2015-01-01,20.92480
2015-01-02,20.92950
2015-01-05,20.94440
2015-01-06,20.94940
2015-01-07,20.95390
2015-01-08,20.95890
2015-01-09,20.96400
2015-01-12,20.97920
2015-01-13,20.98670
2015-01-14,20.99170
2015-01-15,20.99790
2015-01-16,21.00350
2015-01-19,21.01860
2015-01-20,21.02360
2015-01-21,21.02830
2015-01-22,21.03360
2015-01-23,21.03870
2015-01-27,21.05880
2015-01-28,21.06380
2015-01-29,21.06890
2015-01-30,21.07330
2015-02-02,21.08880
2015-02-03,21.09390
2015-02-04,21.09910
2015-02-05,21.10430
2015-02-06,21.10940
2015-02-09,21.12490
2015-02-10,21.13000
2015-02-11,21.13520
2015-02-12,21.14030
2015-02-13,21.14550
2015-02-16,21.16100
2015-02-18,21.17190
2015-02-20,21.18340
2015-02-23,21.19800
2015-02-24,21.20300
2015-02-25,21.20800
2015-02-26,21.21290
2015-02-27,21.21790
2015-03-02,21.23290
2015-03-03,21.23800
2015-03-04,21.24360
2015-03-05,21.24960
2015-03-09,21.27040
2015-03-10,21.27720
2015-03-11,21.28410
2015-03-12,21.28890
2015-03-13,21.29470
2015-03-16,21.30940
2015-03-17,21.31400
2015-03-18,21.31820
2015-03-19,21.32340
2015-03-20,21.32810
2015-03-23,21.34370
2015-03-24,21.34670
2015-03-25,21.35320
2015-03-26,21.35880
2015-03-27,21.36400
2015-03-30,21.37980
2015-03-31,21.39430
2015-04-06,21.42790
2015-04-07,21.43230
2015-04-08,21.43810
2015-04-09,21.44300
2015-04-10,21.44750
2015-04-13,21.46420
2015-04-15,21.47420
2015-04-16,21.47880
2015-04-17,21.48430
2015-04-20,21.50070
2015-04-21,21.50620
2015-04-22,21.51200
2015-04-23,21.51750
2015-04-24,21.52310
2015-04-27,21.53970
2015-04-28,21.54520
2015-04-29,21.55080
2015-04-30,21.55630
2015-05-05,21.58390
2015-05-06,21.58940
2015-05-07,21.59510
2015-05-08,21.60070
2015-05-11,21.61740
2015-05-12,21.62300
2015-05-13,21.62870
2015-05-14,21.63430
2015-05-15,21.63990
2015-05-18,21.65660
2015-05-19,21.66210
2015-05-20,21.66760
2015-05-21,21.67310
2015-05-22,21.67860
2015-05-25,21.69540
2015-05-26,21.70090
2015-05-27,21.70640
2015-05-28,21.71190
2015-05-29,21.71750
2015-06-01,21.73840
2015-06-02,21.74390
2015-06-03,21.74930
2015-06-04,21.75470
2015-06-05,21.76010
2015-06-08,21.77630
2015-06-09,21.78170
2015-06-10,21.78710
2015-06-11,21.79250
2015-06-12,21.79790
2015-06-15,21.81400
2015-06-16,21.81950
2015-06-17,21.82580
2015-06-18,21.83100
2015-06-19,21.83620
2015-06-22,21.85140
2015-06-23,21.85620
2015-06-24,21.86150
2015-06-25,21.86630
2015-06-26,21.87120
2015-06-29,21.88610
2015-06-30,21.89290
2015-07-01,21.89870
2015-07-02,21.90480
2015-07-03,21.91250
2015-07-06,21.92890
2015-07-07,21.93450
2015-07-08,21.93980
2015-07-09,21.94530
2015-07-10,21.95140
2015-07-13,21.96760
2015-07-14,21.97450
2015-07-15,21.98000
2015-07-16,21.98530
2015-07-17,21.99040
2015-07-20,22.00520
2015-07-21,22.01120
2015-07-22,22.01380
2015-07-23,22.01930
2015-07-24,22.02490
2015-07-27,22.04120
2015-07-28,22.04670
2015-07-29,22.05190
2015-07-30,22.05730
2015-07-31,22.06350
2015-08-03,22.08020
2015-08-04,22.08560
2015-08-05,22.09110
2015-08-06,22.09690
2015-08-07,22.10220
2015-08-10,22.11860
2015-08-11,22.12390
2015-08-12,22.12920
2015-08-13,22.13440
2015-08-14,22.13960
2015-08-17,22.15530
2015-08-19,22.16580
2015-08-20,22.17110
2015-08-21,22.17670
2015-08-24,22.19240
2015-08-25,22.19780
2015-08-26,22.20330
2015-08-27,22.20900
2015-08-28,22.21440
2015-08-31,22.23060
2015-09-01,22.23590
2015-09-02,22.24140
2015-09-03,22.24690
2015-09-04,22.25260
2015-09-07,22.26850
2015-09-08,22.27400
2015-09-09,22.27930
2015-09-10,22.28460
2015-09-11,22.29030
2015-09-14,22.30560
2015-09-15,22.31070
2015-09-16,22.31600
2015-09-18,22.32610
2015-09-21,22.34070
2015-09-22,22.34590
2015-09-23,22.35160
2015-09-24,22.35750
2015-09-28,22.38050
2015-09-29,22.38600
2015-09-30,22.39720
2015-10-01,22.40440
2015-10-05,22.42670
2015-10-06,22.43220
2015-10-07,22.43770
2015-10-08,22.44330
2015-10-09,22.44880
2015-10-12,22.46490
2015-10-13,22.47030
2015-10-14,22.47570
2015-10-15,22.48110
2015-10-16,22.48660
2015-10-19,22.50320
2015-10-20,22.50860
2015-10-21,22.51450
2015-10-23,22.52510
2015-10-26,22.54100
2015-10-27,22.54650
2015-10-28,22.55200
2015-10-29,22.55750
2015-10-30,22.56310
2015-11-02,22.57940
2015-11-03,22.58500
2015-11-04,22.59040
2015-11-05,22.59580
2015-11-06,22.60110
2015-11-09,22.61730
2015-11-10,22.62310
2015-11-13,22.63990
2015-11-16,22.65660
2015-11-17,22.66230
2015-11-18,22.66800
2015-11-19,22.67380
2015-11-20,22.67960
2015-11-23,22.69710
2015-11-24,22.70290
2015-11-26,22.71460
2015-11-27,22.72040
2015-11-30,22.73760
2015-12-01,22.74380
2015-12-02,22.74930
2015-12-03,22.75480
2015-12-04,22.76050
2015-12-07,22.77680
2015-12-08,22.78230
2015-12-09,22.78780
2015-12-10,22.79320
2015-12-11,22.79870
2015-12-14,22.81530
2015-12-15,22.82090
2015-12-16,22.82660
2015-12-17,22.83230
2015-12-18,22.83790
2015-12-21,22.85540
2015-12-22,22.86110
2015-12-23,22.86620
2015-12-28,22.89090
2015-12-29,22.89620
2015-12-30,22.90240
2015-12-31,22.90970
2016-01-01,22.91710
2016-01-04,22.93300
2016-01-05,22.93810
2016-01-06,22.94330
2016-01-07,22.94770
2016-01-08,22.95290
2016-01-11,22.96800
2016-01-12,22.97270
2016-01-13,22.97720
2016-01-14,22.98130
2016-01-15,22.98660
2016-01-18,23.00180
2016-01-19,23.00720
2016-01-20,23.01280
2016-01-21,23.01810
2016-01-22,23.02330
2016-01-25,23.03910
2016-01-27,23.04950
2016-01-28,23.05480
2016-01-29,23.06340
2016-02-01,23.07920
2016-02-02,23.08440
2016-02-03,23.08960
2016-02-04,23.09480
2016-02-05,23.10010
2016-02-08,23.11580
2016-02-09,23.12110
2016-02-10,23.12620
2016-02-11,23.13140
2016-02-12,23.13660
2016-02-15,23.15210
2016-02-16,23.15730
2016-02-17,23.16250
2016-02-18,23.16770
2016-02-22,23.18850
2016-02-23,23.19370
2016-02-24,23.19910
2016-02-25,23.20430
2016-02-26,23.20960
2016-02-29,23.22520
2016-03-01,23.23060
2016-03-02,23.23600
2016-03-03,23.24180
2016-03-04,23.24690
2016-03-08,23.26810
2016-03-09,23.27370
2016-03-10,23.27900
2016-03-11,23.28470
2016-03-14,23.30130
2016-03-15,23.30720
2016-03-16,23.31270
2016-03-17,23.31840
2016-03-18,23.32400
2016-03-21,23.34010
2016-03-22,23.34530
2016-03-23,23.35020
2016-03-28,23.37540
2016-03-29,23.38160
2016-03-30,23.38910
2016-03-31,23.41370
2016-04-04,23.43770
2016-04-05,23.44360
2016-04-06,23.44910
2016-04-07,23.45460
2016-04-11,23.47700
2016-04-12,23.48270
2016-04-13,23.48850
2016-04-18,23.51630
2016-04-20,23.52760
2016-04-21,23.53400
2016-04-22,23.53950
2016-04-25,23.55580
2016-04-26,23.56130
2016-04-27,23.56890
2016-04-28,23.57440
2016-04-29,23.58270
2016-05-02,23.59840
2016-05-03,23.60410
2016-05-04,23.60970
2016-05-05,23.61560
2016-05-06,23.62190
2016-05-09,23.63870
2016-05-10,23.64440
2016-05-11,23.64990
2016-05-12,23.65540
2016-05-13,23.66090
2016-05-16,23.67690
2016-05-17,23.68210
2016-05-18,23.68760
2016-05-19,23.69310
2016-05-20,23.69870
2016-05-23,23.71430
2016-05-24,23.71950
2016-05-25,23.72490
2016-05-26,23.73020
2016-05-27,23.73570
2016-05-30,23.75150
2016-05-31,23.75660
2016-06-01,23.76190
2016-06-02,23.76740
2016-06-03,23.77290
2016-06-06,23.78930
2016-06-07,23.79750
2016-06-08,23.80320
2016-06-09,23.80880
2016-06-10,23.81450
2016-06-13,23.83040
2016-06-14,23.83650
2016-06-15,23.84190
2016-06-16,23.84730
2016-06-17,23.85240
2016-06-20,23.86790
2016-06-21,23.87350
2016-06-22,23.87960
2016-06-23,23.88560
2016-06-24,23.89150
2016-06-27,23.90780
2016-06-28,23.91350
2016-06-29,23.91880
2016-06-30,23.92540
2016-07-01,23.93180
2016-07-04,23.94900
2016-07-05,23.95190
2016-07-07,23.96430
2016-07-08,23.97430
2016-07-11,23.99070
2016-07-12,23.99670
2016-07-13,24.00280
2016-07-14,24.00860
2016-07-15,24.01430
2016-07-18,24.03120
2016-07-19,24.03740
2016-07-20,24.04310
2016-07-21,24.04920
2016-07-22,24.05480
2016-07-25,24.07160
2016-07-26,24.07700
2016-07-27,24.08260
2016-07-28,24.08810
2016-07-29,24.09330
2016-08-01,24.10950
2016-08-02,24.11510
2016-08-03,24.12060
2016-08-04,24.12620
2016-08-05,24.13190
2016-08-08,24.14880
2016-08-09,24.15440
2016-08-10,24.16000
2016-08-11,24.16570
2016-08-12,24.17220
2016-08-16,24.19390
2016-08-18,24.20450
2016-08-19,24.21000
2016-08-22,24.22650
2016-08-23,24.23200
2016-08-24,24.23750
2016-08-25,24.24300
2016-08-26,24.24870
2016-08-29,24.26470
2016-08-30,24.26990
2016-08-31,24.27490
2016-09-01,24.28000
2016-09-02,24.28530
2016-09-06,24.30630
2016-09-07,24.31170
2016-09-08,24.31680
2016-09-09,24.32260
2016-09-12,24.33830
2016-09-14,24.34890
2016-09-15,24.35430
2016-09-16,24.35970
2016-09-19,24.37570
2016-09-20,24.38130
2016-09-21,24.39050
2016-09-22,24.39610
2016-09-23,24.40140
2016-09-26,24.41770
2016-09-27,24.42330
2016-09-28,24.42890
2016-09-29,24.43450
2016-09-30,24.44560
2016-10-03,24.46240
2016-10-04,24.46770
2016-10-05,24.48970
2016-10-06,24.49520
2016-10-07,24.50140
2016-10-10,24.51750
2016-10-13,24.53340
2016-10-14,24.53810
2016-10-17,24.55400
2016-10-18,24.55960
2016-10-19,24.56490
2016-10-20,24.56950
2016-10-21,24.57500
2016-10-24,24.59070
2016-10-25,24.59550
2016-10-26,24.59990
2016-10-27,24.60480
2016-10-28,24.61040
2016-11-01,24.63230
2016-11-02,24.63760
2016-11-03,24.64240
2016-11-04,24.64780
2016-11-07,24.66440
2016-11-08,24.67000
2016-11-09,24.67720
2016-11-10,24.68350
2016-11-11,24.68880
2016-11-15,24.71150
2016-11-16,24.71900
2016-11-17,24.72460
2016-11-18,24.72900
2016-11-21,24.74570
2016-11-22,24.75020
2016-11-23,24.75570
2016-11-24,24.76070
2016-11-25,24.76580
2016-11-28,24.77970
2016-11-29,24.78530
2016-11-30,24.79170
2016-12-01,24.79720
2016-12-02,24.80150
2016-12-05,24.81650
2016-12-06,24.82640
2016-12-07,24.82560
2016-12-08,24.82940
2016-12-09,24.83620
2016-12-13,24.85660
2016-12-14,24.86200
2016-12-15,24.86690
2016-12-16,24.87130
2016-12-19,24.88650
2016-12-20,24.89080
2016-12-21,24.89610
2016-12-22,24.90100
2016-12-23,24.90610
2016-12-26,24.92120
2016-12-27,24.92540
2016-12-28,24.93020
2016-12-29,24.93550
2016-12-30,24.94130
2017-01-02,24.95760
2017-01-03,24.96360
2017-01-04,24.96940
2017-01-05,24.97510
2017-01-06,24.98150
2017-01-09,24.99710
2017-01-10,25.00200
2017-01-11,25.00720
2017-01-12,25.01250
2017-01-13,25.01800
2017-01-16,25.03410
2017-01-17,25.03960
2017-01-18,25.04500
2017-01-19,25.05020
2017-01-20,25.05560
2017-01-23,25.07110
2017-01-24,25.07660
2017-01-25,25.08180
2017-01-27,25.09290
2017-01-30,25.11010
2017-01-31,25.11600
2017-02-01,25.12210
2017-02-02,25.12800
2017-02-03,25.13430
2017-02-06,25.15170
2017-02-07,25.15750
2017-02-08,25.16010
2017-02-09,25.16480
2017-02-10,25.17160
2017-02-13,25.18960
2017-02-14,25.19640
2017-02-15,25.20260
2017-02-16,25.20850
2017-02-17,25.21500
2017-02-20,25.23250
2017-02-22,25.24400
2017-02-23,25.24980
2017-02-27,25.27260
2017-02-28,25.27930
2017-03-01,25.28470
2017-03-02,25.29040
2017-03-03,25.29630
2017-03-06,25.31510
2017-03-07,25.32110
2017-03-08,25.32620
2017-03-09,25.33100
2017-03-10,25.33720
2017-03-14,25.36050
2017-03-15,25.36680
2017-03-16,25.37340
2017-03-17,25.37960
2017-03-20,25.39660
2017-03-21,25.40240
2017-03-22,25.40830
2017-03-23,25.41400
2017-03-24,25.41860
2017-03-27,25.43420
2017-03-29,25.44380
2017-03-30,25.44980
2017-03-31,25.45720
2017-04-03,25.47400
2017-04-05,25.48440
2017-04-06,25.48850
2017-04-07,25.49380
2017-04-10,25.51050
2017-04-11,25.51560
2017-04-12,25.52120
2017-04-13,25.52720
2017-04-17,25.54810
2017-04-18,25.55360
2017-04-19,25.55900
2017-04-20,25.56460
2017-04-21,25.57010
2017-04-24,25.58610
2017-04-25,25.59140
2017-04-26,25.59670
2017-04-27,25.60210
2017-04-28,25.60810
2017-05-02,25.62950
2017-05-03,25.63520
2017-05-04,25.64070
2017-05-05,25.64630
2017-05-08,25.66260
2017-05-09,25.66800
2017-05-11,25.67870
2017-05-12,25.68440
2017-05-15,25.70150
2017-05-16,25.70740
2017-05-17,25.71280
2017-05-18,25.71840
2017-05-19,25.72410
2017-05-22,25.74080
2017-05-23,25.74620
2017-05-24,25.75170
2017-05-25,25.75740
2017-05-26,25.76360
2017-05-29,25.78000
2017-05-30,25.78520
2017-05-31,25.79050
2017-06-01,25.79610
2017-06-02,25.80180
2017-06-05,25.81780
2017-06-06,25.82370
2017-06-07,25.83010
2017-06-08,25.83590
2017-06-09,25.84130
2017-06-12,25.85770
2017-06-13,25.86320
2017-06-14,25.86940
2017-06-15,25.87560
2017-06-16,25.88060
2017-06-19,25.89680
2017-06-20,25.90280
2017-06-21,25.90910
2017-06-22,25.91470
2017-06-23,25.92020
2017-06-27,25.94230
2017-06-28,25.94790
2017-06-29,25.95340
2017-06-30,25.95890
2017-07-03,25.97450
2017-07-04,25.98040
2017-07-05,25.98600
2017-07-06,25.99210
2017-07-07,25.99830
2017-07-10,26.01590
2017-07-11,26.02150
2017-07-12,26.02730
2017-07-13,26.03340
2017-07-14,26.03960
2017-07-17,26.05700
2017-07-18,26.06270
2017-07-19,26.06940
2017-07-20,26.07510
2017-07-21,26.08150
2017-07-24,26.09920
2017-07-25,26.10490
2017-07-26,26.11050
2017-07-27,26.11620
2017-07-28,26.12190
2017-07-31,26.13800
2017-08-01,26.14340
2017-08-02,26.14950
2017-08-03,26.15500
2017-08-04,26.16040
2017-08-07,26.17690
2017-08-08,26.18240
2017-08-09,26.18830
2017-08-10,26.19370
2017-08-11,26.19930
2017-08-14,26.21610
2017-08-16,26.22680
2017-08-18,26.23750
2017-08-21,26.25310
2017-08-22,26.25820
2017-08-23,26.26350
2017-08-24,26.26890
2017-08-28,26.29180
2017-08-29,26.29740
2017-08-30,26.30280
2017-08-31,26.30790
2017-09-01,26.31350
2017-09-04,26.32870
2017-09-05,26.33360
2017-09-06,26.33900
2017-09-07,26.34440
2017-09-08,26.34980
2017-09-11,26.36550
2017-09-12,26.37050
2017-09-13,26.37580
2017-09-14,26.38120
2017-09-15,26.38670
2017-09-18,26.40270
2017-09-19,26.40810
2017-09-20,26.41490
2017-09-21,26.41910
2017-09-22,26.42400
2017-09-25,26.43950
2017-09-26,26.44500
2017-09-27,26.45100
2017-09-28,26.45630
2017-09-29,26.46230
2017-10-03,26.48430
2017-10-04,26.49020
2017-10-05,26.49640
2017-10-06,26.50240
2017-10-09,26.51840
2017-10-10,26.52400
2017-10-11,26.52970
2017-10-12,26.53510
2017-10-13,26.54080
2017-10-16,26.55680
2017-10-17,26.56210
2017-10-18,26.56740
2017-10-23,26.59400
2017-10-24,26.59940
2017-10-25,26.60470
2017-10-26,26.60970
2017-10-27,26.61490
2017-10-30,26.63040
2017-10-31,26.63590
2017-11-01,26.64150
2017-11-02,26.64700
2017-11-03,26.65290
2017-11-06,26.66910
2017-11-07,26.67440
2017-11-08,26.67970
2017-11-09,26.68520
2017-11-10,26.69030
2017-11-13,26.70540
2017-11-14,26.71050
2017-11-15,26.71570
2017-11-16,26.72080
2017-11-17,26.72590
2017-11-20,26.74100
2017-11-21,26.74620
2017-11-22,26.75120
2017-11-23,26.75660
2017-11-24,26.76160
2017-11-27,26.77710
2017-11-28,26.78200
2017-11-29,26.78690
2017-11-30,26.79180
2017-12-04,26.81180
2017-12-05,26.81670
2017-12-06,26.82170
2017-12-07,26.82680
2017-12-08,26.83220
2017-12-11,26.84850
2017-12-12,26.85420
2017-12-13,26.85950
2017-12-14,26.86490
2017-12-15,26.87010
2017-12-18,26.88590
2017-12-19,26.89120
2017-12-20,26.89540
2017-12-21,26.90070
2017-12-22,26.90640
2017-12-26,26.92920
2017-12-27,26.93450
2017-12-28,26.94000
2017-12-29,26.94580
2018-01-01,26.96370
2018-01-02,26.96930
2018-01-03,26.97900
2018-01-04,26.98350
2018-01-05,26.98880
2018-01-08,27.00430
2018-01-09,27.00970
2018-01-10,27.01510
2018-01-11,27.02030
2018-01-12,27.02500
2018-01-15,27.04050
2018-01-16,27.04560
2018-01-17,27.05130
2018-01-18,27.05690
2018-01-19,27.06270
2018-01-22,27.07960
2018-01-23,27.08540
2018-01-24,27.09070
2018-01-25,27.09640
2018-01-29,27.11890
2018-01-30,27.12420
2018-01-31,27.12940
2018-02-01,27.13460
2018-02-02,27.13980
2018-02-05,27.15570
2018-02-06,27.16100
2018-02-07,27.16620
