Date,NAV
2014-08-12,10.37130
2014-08-13,10.37440
2014-08-14,10.37650
2014-08-19,10.38890
2014-08-20,10.39100
2014-08-21,10.39350
2014-08-22,10.39760
2014-08-25,10.40640
2014-08-26,10.41050
2014-08-27,10.41370
2014-08-28,10.41430
2014-09-01,10.42470
2014-09-02,10.42750
2014-09-03,10.43020
2014-09-04,10.43260
2014-09-05,10.43510
2014-09-08,10.44210
2014-09-09,10.44460
2014-09-10,10.44660
2014-09-11,10.44830
2014-09-12,10.45090
2014-09-15,10.45860
2014-09-16,10.46130
2014-09-17,10.46440
2014-09-18,10.46770
2014-09-19,10.47040
2014-09-22,10.47770
2014-09-23,10.48060
2014-09-24,10.48290
2014-09-25,10.48580
2014-09-26,10.48820
2014-09-29,10.49560
2014-09-30,10.49960
2014-10-01,10.50300
2014-10-07,10.51890
2014-10-08,10.52380
2014-10-09,10.52610
2014-10-10,10.52850
2014-10-13,10.53670
2014-10-14,10.54030
2014-10-16,10.54490
2014-10-17,10.54780
2014-10-20,10.55620
2014-10-21,10.55880
2014-10-22,10.56110
2014-10-27,10.57420
2014-10-28,10.57740
2014-10-29,10.58010
2014-10-30,10.58310
2014-10-31,10.58620
2014-11-03,10.59410
2014-11-05,10.60140
2014-11-07,10.60760
2014-11-10,10.61510
2014-11-11,10.61690
2014-11-12,10.61920
2014-11-13,10.62160
2014-11-14,10.62390
2014-11-17,10.63140
2014-11-18,10.63410
2014-11-19,10.63670
2014-11-20,10.63920
2014-11-21,10.64160
2014-11-24,10.64860
2014-11-25,10.65100
2014-11-26,10.65380
2014-11-27,10.65620
2014-11-28,10.65860
2014-12-01,10.66720
2014-12-02,10.66980
2014-12-03,10.67270
2014-12-04,10.67550
2014-12-05,10.67780
2014-12-08,10.68490
2014-12-09,10.68740
2014-12-10,10.68960
2014-12-11,10.69210
2014-12-12,10.69450
2014-12-15,10.70140
2014-12-16,10.70190
2014-12-17,10.70390
2014-12-18,10.70610
2014-12-19,10.70830
2014-12-22,10.71460
2014-12-23,10.71680
2014-12-24,10.71890
2014-12-26,10.72340
2014-12-29,10.73060
2014-12-30,10.73400
2014-12-31,10.73780
2015-01-01,10.74070
2015-01-02,10.74320
2015-01-05,10.75050
2015-01-06,10.75270
2015-01-07,10.75510
2015-01-08,10.75750
2015-01-09,10.76000
2015-01-12,10.76720
2015-01-13,10.76990
2015-01-14,10.77210
2015-01-15,10.77740
2015-01-16,10.77970
2015-01-19,10.78680
2015-01-20,10.78900
2015-01-21,10.79130
2015-01-22,10.79360
2015-01-23,10.79580
2015-01-27,10.80550
2015-01-28,10.80790
2015-01-29,10.81020
2015-01-30,10.81260
2015-02-02,10.82010
2015-02-03,10.82250
2015-02-04,10.82470
2015-02-05,10.82710
2015-02-06,10.82960
2015-02-09,10.83700
2015-02-10,10.83950
2015-02-11,10.84200
2015-02-12,10.84450
2015-02-13,10.84700
2015-02-16,10.85440
2015-02-18,10.85940
2015-02-20,10.86430
2015-02-23,10.87170
2015-02-24,10.87420
2015-02-25,10.87670
2015-02-26,10.87920
2015-02-27,10.88160
2015-03-02,10.88900
2015-03-03,10.89150
2015-03-04,10.89400
2015-03-05,10.89640
2015-03-09,10.90630
2015-03-10,10.90880
2015-03-11,10.91130
2015-03-12,10.91380
2015-03-13,10.91630
2015-03-16,10.92370
2015-03-17,10.92620
2015-03-18,10.92870
2015-03-19,10.93120
2015-03-20,10.93410
2015-03-23,10.94180
2015-03-24,10.94400
2015-03-25,10.94620
2015-03-26,10.94830
2015-03-27,10.94950
2015-03-30,10.95620
2015-03-31,10.95790
2015-04-06,10.97080
2015-04-07,10.97230
2015-04-08,10.97370
2015-04-09,10.97620
2015-04-10,10.98150
2015-04-13,10.99050
2015-04-15,10.99580
2015-04-16,10.99680
2015-04-17,10.99960
2015-04-20,11.00820
2015-04-21,11.01400
2015-04-22,11.01480
2015-04-23,11.01870
2015-04-24,11.01940
2015-04-27,11.02430
2015-04-28,11.02890
2015-04-29,11.02800
2015-04-30,11.02230
2015-05-05,11.02880
2015-05-06,11.02630
2015-05-07,11.01840
2015-05-08,11.01530
2015-05-11,11.02350
2015-05-12,11.03470
2015-05-13,11.04110
2015-05-14,11.04060
2015-05-15,11.04220
2015-05-18,11.05070
2015-05-19,11.05200
2015-05-20,11.04990
2015-05-21,11.05900
2015-05-22,11.06160
2015-05-25,11.07240
2015-05-26,11.08270
2015-05-27,11.08500
2015-05-28,11.08930
2015-05-29,11.09510
2015-06-01,11.11270
2015-06-02,11.10520
2015-06-03,11.10820
2015-06-04,11.10780
2015-06-05,11.11260
2015-06-08,11.12210
2015-06-09,11.12480
2015-06-10,11.12440
2015-06-11,11.11180
2015-06-12,11.11400
2015-06-15,11.11830
2015-06-16,11.11720
2015-06-17,11.12250
2015-06-18,11.13050
2015-06-19,11.13590
2015-06-22,11.14460
2015-06-23,11.14370
2015-06-24,11.14500
2015-06-25,11.14460
2015-06-26,11.14480
2015-06-29,11.14930
2015-06-30,11.15360
2015-07-01,11.15610
2015-07-02,11.16000
2015-07-03,11.16600
2015-07-06,11.17660
2015-07-07,11.17970
2015-07-08,11.18490
2015-07-09,11.18460
2015-07-10,11.18720
2015-07-13,11.19460
2015-07-14,11.19790
2015-07-15,11.20070
2015-07-16,11.20150
2015-07-17,11.20460
2015-07-20,11.21170
2015-07-21,11.21460
2015-07-22,11.21910
2015-07-23,11.22090
2015-07-24,11.22440
2015-07-27,11.23200
2015-07-28,11.23490
2015-07-29,11.24150
2015-07-30,11.24400
2015-07-31,11.24850
2015-08-03,11.25630
2015-08-04,11.25590
2015-08-05,11.25780
2015-08-06,11.26210
2015-08-07,11.26310
2015-08-10,11.27170
2015-08-11,11.27480
2015-08-12,11.28030
2015-08-13,11.28650
2015-08-14,11.28950
2015-08-17,11.29510
2015-08-19,11.30040
2015-08-20,11.30270
2015-08-21,11.30290
2015-08-24,11.30310
2015-08-25,11.30440
2015-08-26,11.30680
2015-08-27,11.31120
2015-08-28,11.31480
2015-08-31,11.32250
2015-09-01,11.32570
2015-09-02,11.32580
2015-09-03,11.31910
2015-09-04,11.31830
2015-09-07,11.32280
2015-09-08,11.32430
2015-09-09,11.33030
2015-09-10,11.32240
2015-09-11,11.32610
2015-09-14,11.33190
2015-09-15,11.33570
2015-09-16,11.33740
2015-09-18,11.34590
2015-09-21,11.35460
2015-09-22,11.35930
2015-09-23,11.36040
2015-09-24,11.36550
2015-09-28,11.37830
2015-09-29,11.40700
2015-09-30,11.41870
2015-10-01,11.41930
2015-10-05,11.43280
2015-10-06,11.43780
2015-10-07,11.44240
2015-10-08,11.44630
2015-10-09,11.44760
2015-10-12,11.45410
2015-10-13,11.45810
2015-10-14,11.46410
2015-10-15,11.46620
2015-10-16,11.46980
2015-10-19,11.47850
2015-10-20,11.48250
2015-10-21,11.48360
2015-10-23,11.49000
2015-10-26,11.49560
2015-10-27,11.49990
2015-10-28,11.50290
2015-10-29,11.50440
2015-10-30,11.50410
2015-11-02,11.51110
2015-11-03,11.51280
2015-11-04,11.51310
2015-11-05,11.51300
2015-11-06,11.51580
2015-11-09,11.52030
2015-11-10,11.52250
2015-11-13,11.53260
2015-11-16,11.54190
2015-11-17,11.54420
2015-11-18,11.54630
2015-11-19,11.54890
2015-11-20,11.55020
2015-11-23,11.55740
2015-11-24,11.55950
2015-11-26,11.56370
2015-11-27,11.56440
2015-11-30,11.56930
2015-12-01,11.57210
2015-12-02,11.57530
2015-12-03,11.57880
2015-12-04,11.57970
2015-12-07,11.58360
2015-12-08,11.58020
2015-12-09,11.57960
2015-12-10,11.58160
2015-12-11,11.57710
2015-12-14,11.57540
2015-12-15,11.57480
2015-12-16,11.57950
2015-12-17,11.58170
2015-12-18,11.58670
2015-12-21,11.59410
2015-12-22,11.59800
2015-12-23,11.59640
2015-12-28,11.60810
2015-12-29,11.61020
2015-12-30,11.61500
2015-12-31,11.62070
2016-01-01,11.62610
2016-01-04,11.63510
2016-01-05,11.63780
2016-01-06,11.64230
2016-01-07,11.64600
2016-01-08,11.64920
2016-01-11,11.65680
2016-01-12,11.65450
2016-01-13,11.65480
2016-01-14,11.65520
2016-01-15,11.65230
2016-01-18,11.65990
2016-01-19,11.66330
2016-01-20,11.66540
2016-01-21,11.66980
2016-01-22,11.67230
2016-01-25,11.67950
2016-01-27,11.68390
2016-01-28,11.68470
2016-01-29,11.68640
2016-02-01,11.69190
2016-02-02,11.69170
2016-02-03,11.68820
2016-02-04,11.68840
2016-02-05,11.68980
2016-02-08,11.69730
2016-02-09,11.70010
2016-02-10,11.70410
2016-02-11,11.70790
2016-02-12,11.70870
2016-02-15,11.71870
2016-02-16,11.72120
2016-02-17,11.72140
2016-02-18,11.72310
2016-02-22,11.73110
2016-02-23,11.72460
2016-02-24,11.72260
2016-02-25,11.72030
2016-02-26,11.72300
2016-02-29,11.74470
2016-03-01,11.75000
2016-03-02,11.75610
2016-03-03,11.76280
2016-03-04,11.76600
2016-03-08,11.77530
2016-03-09,11.77790
2016-03-10,11.78090
2016-03-11,11.78210
2016-03-14,11.79600
2016-03-15,11.80070
2016-03-16,11.80820
2016-03-17,11.81510
2016-03-18,11.81980
2016-03-21,11.83370
2016-03-22,11.83280
2016-03-23,11.83120
2016-03-28,11.84310
2016-03-29,11.84420
2016-03-30,11.84660
2016-03-31,11.86480
2016-04-04,11.89480
2016-04-05,11.90770
2016-04-06,11.90840
2016-04-07,11.91160
2016-04-11,11.92290
2016-04-12,11.92730
2016-04-13,11.93410
2016-04-18,11.94720
2016-04-20,11.95110
2016-04-21,11.95120
2016-04-22,11.95370
2016-04-25,11.95710
2016-04-26,11.95940
2016-04-27,11.95990
2016-04-28,11.95910
2016-04-29,11.96110
2016-05-02,11.96710
2016-05-03,11.97020
2016-05-04,11.97420
2016-05-05,11.97600
2016-05-06,11.97820
2016-05-09,11.98570
2016-05-10,11.98880
2016-05-11,11.99030
2016-05-12,11.99350
2016-05-13,11.99600
2016-05-16,12.00400
2016-05-17,12.00810
2016-05-18,12.01080
2016-05-19,12.01310
2016-05-20,12.01320
2016-05-23,12.01970
2016-05-24,12.02260
2016-05-25,12.02520
2016-05-26,12.02780
2016-05-27,12.03040
2016-05-30,12.03800
2016-05-31,12.04030
2016-06-01,12.04290
2016-06-02,12.04400
2016-06-03,12.04660
2016-06-06,12.05440
2016-06-07,12.05610
2016-06-08,12.05870
2016-06-09,12.06340
2016-06-10,12.06580
2016-06-13,12.07320
2016-06-14,12.07490
2016-06-15,12.07790
2016-06-16,12.08100
2016-06-17,12.08280
2016-06-20,12.09040
2016-06-21,12.09540
2016-06-22,12.09870
2016-06-23,12.10190
2016-06-24,12.10440
2016-06-27,12.11130
2016-06-28,12.11340
2016-06-29,12.11560
2016-06-30,12.11910
2016-07-01,12.12160
2016-07-04,12.13190
2016-07-05,12.13810
2016-07-07,12.14510
2016-07-08,12.14750
2016-07-11,12.15800
2016-07-12,12.16280
2016-07-13,12.16890
2016-07-14,12.17360
2016-07-15,12.17680
2016-07-18,12.18600
2016-07-19,12.19050
2016-07-20,12.19360
2016-07-21,12.19610
2016-07-22,12.19870
2016-07-25,12.20570
2016-07-26,12.21220
2016-07-27,12.21410
2016-07-28,12.21740
2016-07-29,12.21960
2016-08-01,12.22690
2016-08-02,12.22980
2016-08-03,12.23180
2016-08-04,12.23460
2016-08-05,12.23810
2016-08-08,12.24450
2016-08-09,12.24790
2016-08-10,12.25050
2016-08-11,12.25720
2016-08-12,12.26070
2016-08-16,12.26940
2016-08-18,12.27360
2016-08-19,12.27720
2016-08-22,12.28430
2016-08-23,12.28480
2016-08-24,12.28640
2016-08-25,12.28840
2016-08-26,12.29100
2016-08-29,12.29890
2016-08-30,12.30060
2016-08-31,12.30320
2016-09-01,12.30650
2016-09-02,12.30970
2016-09-06,12.31930
2016-09-07,12.32310
2016-09-08,12.32670
2016-09-09,12.32900
2016-09-12,12.33570
2016-09-14,12.34060
2016-09-15,12.34280
2016-09-16,12.34540
2016-09-19,12.35280
2016-09-20,12.35690
2016-09-21,12.35870
2016-09-22,12.36170
2016-09-23,12.36490
2016-09-26,12.37470
2016-09-27,12.37930
2016-09-28,12.38270
2016-09-29,12.38410
2016-09-30,12.39050
2016-10-03,12.40180
2016-10-04,12.40680
2016-10-05,12.41410
2016-10-06,12.41990
2016-10-07,12.42240
2016-10-10,12.42850
2016-10-13,12.43390
2016-10-14,12.43600
2016-10-17,12.44110
2016-10-18,12.44240
2016-10-19,12.44210
2016-10-20,12.44450
2016-10-21,12.44690
2016-10-24,12.45380
2016-10-25,12.45480
2016-10-26,12.45620
2016-10-27,12.45820
2016-10-28,12.46010
2016-11-01,12.46930
2016-11-02,12.47130
2016-11-03,12.47280
2016-11-04,12.47530
2016-11-07,12.48230
2016-11-08,12.48480
2016-11-09,12.49140
2016-11-10,12.49560
2016-11-11,12.50010
2016-11-15,12.51700
2016-11-16,12.52360
2016-11-17,12.52680
2016-11-18,12.53050
2016-11-21,12.53940
2016-11-22,12.54390
2016-11-23,12.54880
2016-11-24,12.55490
2016-11-25,12.55720
2016-11-28,12.55810
2016-11-29,12.55990
2016-11-30,12.56330
2016-12-01,12.56550
2016-12-02,12.56620
2016-12-05,12.57300
2016-12-06,12.57550
2016-12-07,12.56850
2016-12-08,12.56910
2016-12-09,12.57300
2016-12-13,12.58320
2016-12-14,12.58620
2016-12-15,12.58820
2016-12-16,12.58820
2016-12-19,12.59500
2016-12-20,12.59710
2016-12-21,12.59930
2016-12-22,12.60150
2016-12-23,12.60370
2016-12-26,12.60990
2016-12-27,12.61160
2016-12-28,12.61350
2016-12-29,12.61640
2016-12-30,12.61920
2017-01-02,12.62750
2017-01-03,12.63140
2017-01-04,12.63430
2017-01-05,12.63660
2017-01-06,12.63880
2017-01-09,12.64520
2017-01-10,12.64690
2017-01-11,12.64840
2017-01-12,12.65080
2017-01-13,12.65280
2017-01-16,12.65980
2017-01-17,12.66190
2017-01-18,12.66440
2017-01-19,12.66670
2017-01-20,12.66920
2017-01-23,12.67560
2017-01-24,12.67770
2017-01-25,12.67990
2017-01-27,12.68390
2017-01-30,12.69030
2017-01-31,12.69260
2017-02-01,12.69550
2017-02-02,12.69800
2017-02-03,12.70050
2017-02-06,12.70710
2017-02-07,12.70920
2017-02-08,12.70850
2017-02-09,12.71040
2017-02-10,12.71300
2017-02-13,12.71960
2017-02-14,12.72200
2017-02-15,12.72380
2017-02-16,12.72620
2017-02-17,12.72860
2017-02-20,12.73490
2017-02-22,12.73950
2017-02-23,12.74170
2017-02-27,12.75000
2017-02-28,12.75200
2017-03-01,12.75410
2017-03-02,12.75620
2017-03-03,12.75820
2017-03-06,12.76450
2017-03-07,12.76650
2017-03-08,12.76860
2017-03-09,12.77070
2017-03-10,12.77270
2017-03-14,12.78090
2017-03-15,12.78290
2017-03-16,12.78500
2017-03-17,12.78700
2017-03-20,12.79310
2017-03-21,12.79510
2017-03-22,12.79710
2017-03-23,12.79910
2017-03-24,12.80120
2017-03-27,12.80720
2017-03-29,12.81120
2017-03-30,12.81340
2017-03-31,12.81600
2017-04-03,12.82260
2017-04-05,12.82660
2017-04-06,12.82860
2017-04-07,12.83040
2017-04-10,12.83600
2017-04-11,12.83780
2017-04-12,12.83970
2017-04-13,12.84150
2017-04-17,12.84880
2017-04-18,12.85070
2017-04-19,12.85250
2017-04-20,12.85470
2017-04-21,12.85660
2017-04-24,12.86220
2017-04-25,12.86400
