Date,NAV
2014-08-07,10.07990
2014-08-08,10.08240
2014-08-11,10.11550
2014-08-12,10.09490
2014-08-13,10.12170
2014-08-14,10.16310
2014-08-19,10.14340
2014-08-20,10.18220
2014-08-21,10.15770
2014-08-22,10.12920
2014-08-25,10.10430
2014-08-26,10.10860
2014-08-27,10.11300
2014-08-28,10.10520
2014-09-01,10.11820
2014-09-02,10.14560
2014-09-03,10.15290
2014-09-04,10.15620
2014-09-05,10.16190
2014-09-08,10.18640
2014-09-09,10.16990
2014-09-10,10.15910
2014-09-11,10.18500
2014-09-12,10.17660
2014-09-15,10.18260
2014-09-16,10.19260
2014-09-17,10.19530
2014-09-18,10.23020
2014-09-19,10.22700
2014-09-22,10.24440
2014-09-23,10.22120
2014-09-24,10.21250
2014-09-25,10.21300
2014-09-26,10.24790
2014-09-29,10.21700
2014-09-30,10.20790
2014-10-01,10.24520
2014-10-07,10.28610
2014-10-08,10.32780
2014-10-09,10.28490
2014-10-10,10.30250
2014-10-13,10.33950
2014-10-14,10.35090
2014-10-16,10.27460
2014-10-17,10.26000
2014-10-20,10.28470
2014-10-21,10.28390
2014-10-22,10.30850
2014-10-27,10.35630
2014-10-28,10.36550
2014-10-29,10.37820
2014-10-30,10.39740
2014-10-31,10.38950
2014-11-03,10.40820
2014-11-05,10.43060
2014-11-07,10.42990
2014-11-10,10.40470
2014-11-11,10.33620
2014-11-12,10.30380
2014-11-13,10.27900
2014-11-14,10.28270
2014-11-17,10.30480
2014-11-18,10.33210
2014-11-19,10.32160
2014-11-20,10.32580
2014-11-21,10.31020
2014-11-24,10.33800
2014-11-25,10.33840
2014-11-26,10.35590
2014-11-27,10.35970
2014-11-28,10.35510
2014-12-01,10.38020
2014-12-02,10.43400
2014-12-03,10.30850
2014-12-04,10.31700
2014-12-05,10.34070
2014-12-08,10.36240
2014-12-09,10.36950
2014-12-10,10.36750
2014-12-11,10.39950
2014-12-12,10.42610
2014-12-15,10.33300
2014-12-16,10.22970
2014-12-17,10.22670
2014-12-18,10.24210
2014-12-19,10.21240
2014-12-22,10.23580
2014-12-23,10.25560
2014-12-24,10.23350
2014-12-26,10.22650
2014-12-29,10.26080
2014-12-30,10.29600
2014-12-31,10.31980
2015-01-01,10.30080
2015-01-02,10.28790
2015-01-05,10.26560
2015-01-06,10.26210
2015-01-07,10.27900
2015-01-08,10.29040
2015-01-09,10.30440
2015-01-12,10.32570
2015-01-13,10.34340
2015-01-14,10.33900
2015-01-15,10.40350
2015-01-16,10.40490
2015-01-19,10.39620
2015-01-20,10.40840
2015-01-21,10.43450
2015-01-22,10.35520
2015-01-23,10.34680
2015-01-27,10.34270
2015-01-28,10.34120
2015-01-29,10.30200
2015-01-30,10.30580
2015-02-02,10.29930
2015-02-03,10.24730
2015-02-04,10.24600
2015-02-05,10.25360
2015-02-06,10.25560
2015-02-09,10.23720
2015-02-10,10.23480
2015-02-11,10.22560
2015-02-12,10.21250
2015-02-13,10.24320
2015-02-16,10.23280
2015-02-18,10.22860
2015-02-20,10.23760
2015-02-23,10.22660
2015-02-24,10.21280
2015-02-25,10.21500
2015-02-26,10.19320
2015-02-27,10.19050
2015-03-02,10.16800
2015-03-03,10.15210
2015-03-04,10.18840
2015-03-05,10.16840
2015-03-09,10.12780
2015-03-10,10.11110
2015-03-11,10.09560
2015-03-12,10.11500
2015-03-13,10.10210
2015-03-16,10.08780
2015-03-17,10.08110
2015-03-18,10.07740
2015-03-19,10.09090
2015-03-20,10.09370
2015-03-23,10.08390
2015-03-24,10.07180
2015-03-25,10.05960
2015-03-26,10.04530
2015-03-27,10.09240
2015-03-30,10.08460
2015-03-31,10.15480
2015-04-06,10.14940
2015-04-07,10.09420
2015-04-08,10.07960
2015-04-09,10.09860
2015-04-10,10.07870
2015-04-13,10.06510
2015-04-15,10.06590
2015-04-16,10.05630
2015-04-17,10.05820
2015-04-20,10.04770
2015-04-21,10.06520
2015-04-22,10.07220
2015-04-23,10.06340
2015-04-24,10.04240
2015-04-27,10.03660
2015-04-28,10.09270
2015-04-29,10.05910
2015-04-30,10.06040
2015-05-05,10.09610
2015-05-06,10.07630
2015-05-07,10.11410
2015-05-08,10.13350
2015-05-11,10.15620
2015-05-12,10.12120
2015-05-13,10.11500
2015-05-14,10.12180
2015-05-15,10.11350
2015-05-18,10.14040
2015-05-19,10.17470
2015-05-20,10.17780
2015-05-21,10.16500
2015-05-22,10.18130
2015-05-25,10.17410
2015-05-26,10.16140
2015-05-27,10.19470
2015-05-28,10.19760
2015-05-29,10.20520
2015-06-01,10.18750
2015-06-02,10.15950
2015-06-03,10.14240
2015-06-04,10.10570
2015-06-05,10.11910
2015-06-08,10.10560
2015-06-09,10.12210
2015-06-10,10.09010
2015-06-11,10.03740
2015-06-12,10.03940
2015-06-15,10.06320
2015-06-16,10.04080
2015-06-17,10.06390
2015-06-18,10.11150
2015-06-19,10.16990
2015-06-22,10.14730
2015-06-23,10.14640
2015-06-24,10.09940
2015-06-25,10.05720
2015-06-26,10.09000
2015-06-29,10.03070
2015-06-30,10.04730
2015-07-01,10.06720
2015-07-02,10.08230
2015-07-03,10.08610
2015-07-06,10.12440
2015-07-07,10.11730
2015-07-08,10.11590
2015-07-09,10.11340
2015-07-10,10.11460
2015-07-13,10.06530
2015-07-14,10.09390
2015-07-15,10.08460
2015-07-16,10.08940
2015-07-17,10.09470
2015-07-20,10.09950
2015-07-21,10.10680
2015-07-22,10.11860
2015-07-23,10.13450
2015-07-24,10.13580
2015-07-27,10.14980
2015-07-28,10.16970
2015-07-29,10.17200
2015-07-30,10.16140
2015-07-31,10.16920
2015-08-03,10.17760
2015-08-04,10.15260
2015-08-05,10.16060
2015-08-06,10.18330
2015-08-07,10.18390
2015-08-10,10.19950
2015-08-11,10.20030
2015-08-12,10.19740
2015-08-13,10.21860
2015-08-14,10.21990
2015-08-17,10.22300
2015-08-19,10.23320
2015-08-20,10.23110
2015-08-21,10.20430
2015-08-24,10.13810
2015-08-25,10.17810
2015-08-26,10.23680
2015-08-27,10.38870
2015-08-28,10.39270
2015-08-31,10.38740
2015-09-01,10.41420
2015-09-02,10.42750
2015-09-03,10.43060
2015-09-04,10.42540
2015-09-07,10.41330
2015-09-08,10.43770
2015-09-09,10.44830
2015-09-10,10.44660
2015-09-11,10.45270
2015-09-14,10.47340
2015-09-15,10.47390
2015-09-16,10.47870
2015-09-18,10.52350
2015-09-21,10.54100
2015-09-22,10.53370
2015-09-23,10.54270
2015-09-24,10.55120
2015-09-28,10.55850
2015-09-29,10.61250
2015-09-30,10.65160
2015-10-01,10.63150
2015-10-05,10.67260
2015-10-06,10.66690
2015-10-07,10.65940
2015-10-08,10.68180
2015-10-09,10.68970
2015-10-12,10.67010
2015-10-13,10.68190
2015-10-14,10.69350
2015-10-15,10.70080
2015-10-16,10.69080
2015-10-19,10.69540
2015-10-20,10.69060
2015-10-21,10.68450
2015-10-23,10.69450
2015-10-26,10.68100
2015-10-27,10.69130
2015-10-28,10.70250
2015-10-29,10.68160
2015-10-30,10.68110
2015-11-02,10.69180
2015-11-03,10.68430
2015-11-04,10.67020
2015-11-05,10.65000
2015-11-06,10.64920
2015-11-09,10.61190
2015-11-10,10.63280
2015-11-13,10.65760
2015-11-16,10.64140
2015-11-17,10.63310
2015-11-18,10.62900
2015-11-19,10.63720
2015-11-20,10.60440
2015-11-23,10.58160
2015-11-24,10.59770
2015-11-26,10.57920
2015-11-27,10.55070
2015-11-30,10.53220
2015-12-01,10.56290
2015-12-02,10.56660
2015-12-03,10.59690
2015-12-04,10.57380
2015-12-07,10.57770
2015-12-08,10.56810
2015-12-09,10.57180
2015-12-10,10.56700
2015-12-11,10.57060
2015-12-14,10.52660
2015-12-15,10.54870
2015-12-16,10.57940
2015-12-17,10.59280
2015-12-18,10.57620
2015-12-21,10.54300
2015-12-22,10.54790
2015-12-23,10.56740
2015-12-28,10.56990
2015-12-29,10.56850
2015-12-30,10.56860
2015-12-31,10.55920
2016-01-01,10.58760
2016-01-04,10.58700
2016-01-05,10.58450
2016-01-06,10.58500
2016-01-07,10.59210
2016-01-08,10.59760
2016-01-11,10.83790
2016-01-12,10.82610
2016-01-13,10.81330
2016-01-14,10.62490
2016-01-15,10.53510
2016-01-18,10.52160
2016-01-19,10.66640
2016-01-20,10.71830
2016-01-21,10.71870
2016-01-22,10.71610
2016-01-25,10.70530
2016-01-27,10.71900
2016-01-28,10.71090
2016-01-29,10.73190
2016-02-01,10.73080
2016-02-02,10.68470
2016-02-03,10.68740
2016-02-04,10.69680
2016-02-05,10.70100
2016-02-08,10.69390
2016-02-09,10.64830
2016-02-10,10.70230
2016-02-11,10.77930
2016-02-12,10.77990
2016-02-15,10.77530
2016-02-16,10.77300
2016-02-17,10.78470
2016-02-18,10.85470
2016-02-22,10.82330
2016-02-23,10.82520
2016-02-24,10.82720
2016-02-25,10.82910
2016-02-26,10.83570
2016-02-29,10.94420
2016-03-01,10.96140
2016-03-02,10.95410
2016-03-03,10.94430
2016-03-04,10.94080
2016-03-08,10.93620
2016-03-09,10.94040
2016-03-10,10.94280
2016-03-11,10.94000
2016-03-14,10.96820
2016-03-15,10.97380
2016-03-16,10.98130
2016-03-17,11.00520
2016-03-18,11.01460
2016-03-21,11.04950
2016-03-22,11.05620
2016-03-23,11.05860
2016-03-28,11.09650
2016-03-29,11.09750
2016-03-30,11.10390
2016-03-31,11.12510
2016-04-04,11.15760
2016-04-05,11.15960
2016-04-06,11.17510
2016-04-07,11.18950
2016-04-11,11.23250
2016-04-12,11.23980
2016-04-13,11.21930
2016-04-18,11.23430
2016-04-20,11.23510
2016-04-21,11.22030
2016-04-22,11.23060
2016-04-25,11.23200
2016-04-26,11.22870
2016-04-27,11.23440
2016-04-28,11.24360
2016-04-29,11.24760
2016-05-02,11.25680
2016-05-03,11.25330
2016-05-04,11.25750
2016-05-05,11.26380
2016-05-06,11.26660
2016-05-09,11.28020
2016-05-10,11.28310
2016-05-11,11.28590
2016-05-12,11.29460
2016-05-13,11.29110
2016-05-16,11.29210
2016-05-17,11.29810
2016-05-18,11.29230
2016-05-19,11.29700
2016-05-20,11.29580
2016-05-23,11.31260
2016-05-24,11.31400
2016-05-25,11.31420
2016-05-26,11.31250
2016-05-27,11.31450
2016-05-30,11.32320
2016-05-31,11.32160
2016-06-01,11.31410
2016-06-02,11.31760
2016-06-03,11.32100
2016-06-06,11.33250
2016-06-07,11.33330
2016-06-08,11.33050
2016-06-09,11.33530
2016-06-10,11.33990
2016-06-13,11.32770
2016-06-14,11.33930
2016-06-15,11.34630
2016-06-16,11.35460
2016-06-17,11.35770
2016-06-20,11.36400
2016-06-21,11.36550
2016-06-22,11.37260
2016-06-23,11.37760
2016-06-24,11.37800
2016-06-27,11.40010
2016-06-28,11.40670
2016-06-29,11.41640
2016-06-30,11.42290
2016-07-01,11.44610
2016-07-04,11.45920
2016-07-05,11.49950
2016-07-07,11.51040
2016-07-08,11.51510
2016-07-11,11.52280
2016-07-12,11.54690
2016-07-13,11.59340
2016-07-14,11.59100
2016-07-15,11.59660
2016-07-18,11.57800
2016-07-19,11.60050
2016-07-20,11.61310
2016-07-21,11.60700
2016-07-22,11.61920
2016-07-25,11.63570
2016-07-26,11.65630
2016-07-27,11.65890
2016-07-28,11.69580
2016-07-29,11.69980
2016-08-01,11.71670
2016-08-02,11.70510
2016-08-03,11.71080
2016-08-04,11.70430
2016-08-05,11.73640
2016-08-08,11.74150
2016-08-09,11.76110
2016-08-10,11.77350
2016-08-11,11.80800
2016-08-12,11.81510
2016-08-16,11.81750
2016-08-18,11.80690
2016-08-19,11.82070
2016-08-22,11.80950
2016-08-23,11.81260
2016-08-24,11.82110
2016-08-25,11.81520
2016-08-26,11.81270
2016-08-29,11.82480
2016-08-30,11.84810
2016-08-31,11.85280
2016-09-01,11.85260
2016-09-02,11.84810
2016-09-06,11.87010
2016-09-07,11.90940
2016-09-08,11.91150
2016-09-09,11.92400
2016-09-12,11.94480
2016-09-14,11.93350
2016-09-15,11.94790
2016-09-16,11.94750
2016-09-19,11.95090
2016-09-20,11.94850
2016-09-21,11.94810
2016-09-22,11.96780
2016-09-23,11.99900
2016-09-26,12.01660
2016-09-27,12.03360
2016-09-28,12.04900
2016-09-29,12.04920
2016-09-30,12.05700
2016-10-03,12.06270
2016-10-04,12.07650
2016-10-05,12.11660
2016-10-06,12.11250
2016-10-07,12.10870
2016-10-10,12.12410
2016-10-13,12.11210
2016-10-14,12.11240
2016-10-17,12.11500
2016-10-18,12.12430
2016-10-19,12.09980
2016-10-20,12.10030
2016-10-21,12.10340
2016-10-24,12.10980
2016-10-25,12.10740
2016-10-26,12.10740
2016-10-27,12.10340
2016-10-28,12.10360
2016-11-01,12.10410
2016-11-02,12.11020
2016-11-03,12.10720
2016-11-04,12.09760
2016-11-07,12.10650
2016-11-08,12.12390
2016-11-09,12.17720
2016-11-10,12.18960
2016-11-11,12.17610
2016-11-15,12.26340
2016-11-16,12.33740
2016-11-17,12.33990
2016-11-18,12.34730
2016-11-21,12.39580
2016-11-22,12.40210
2016-11-23,12.44080
2016-11-24,12.46460
2016-11-25,12.46480
2016-11-28,12.43160
2016-11-29,12.43180
2016-11-30,12.45570
2016-12-01,12.47170
2016-12-02,12.45960
2016-12-05,12.47950
2016-12-06,12.47990
2016-12-07,12.34690
2016-12-08,12.36650
2016-12-09,12.36050
2016-12-13,12.37110
2016-12-14,12.37890
2016-12-15,12.33160
2016-12-16,12.32030
2016-12-19,12.32120
2016-12-20,12.33860
2016-12-21,12.33980
2016-12-22,12.33560
2016-12-23,12.32540
2016-12-26,12.30330
2016-12-27,12.27740
2016-12-28,12.28590
2016-12-29,12.30290
2016-12-30,12.31520
2017-01-02,12.38420
2017-01-03,12.38320
2017-01-04,12.40830
2017-01-05,12.40750
2017-01-06,12.40000
2017-01-09,12.39620
2017-01-10,12.39850
2017-01-11,12.40260
2017-01-12,12.39510
2017-01-13,12.39010
2017-01-16,12.39320
2017-01-17,12.39950
2017-01-18,12.38780
2017-01-19,12.38430
2017-01-20,12.38660
2017-01-23,12.38930
2017-01-24,12.39580
2017-01-25,12.40130
2017-01-27,12.40510
2017-01-30,12.40080
2017-01-31,12.39600
2017-02-01,12.39810
2017-02-02,12.40990
2017-02-03,12.40690
2017-02-06,12.40310
2017-02-07,12.39850
2017-02-08,12.27490
2017-02-09,12.26330
2017-02-10,12.28340
2017-02-13,12.27690
2017-02-14,12.25340
2017-02-15,12.25620
2017-02-16,12.26130
2017-02-17,12.24840
2017-02-20,12.24640
2017-02-22,12.23090
2017-02-23,12.22580
2017-02-27,12.23530
2017-02-28,12.24240
2017-03-01,12.22460
2017-03-02,12.22160
2017-03-03,12.22800
2017-03-06,12.24130
2017-03-07,12.24370
2017-03-08,12.22660
2017-03-09,12.22450
2017-03-10,12.20860
2017-03-14,12.21520
2017-03-15,12.21970
2017-03-16,12.22320
2017-03-17,12.22520
2017-03-20,12.22990
2017-03-21,12.23950
2017-03-22,12.28810
2017-03-23,12.30760
2017-03-24,12.30560
2017-03-27,12.34190
2017-03-29,12.34380
2017-03-30,12.34700
2017-03-31,12.34540
2017-04-03,12.35270
2017-04-05,12.35650
2017-04-06,12.31470
2017-04-07,12.31420
2017-04-10,12.31540
2017-04-11,12.34570
2017-04-12,12.36220
2017-04-13,12.37340
2017-04-17,12.39030
2017-04-18,12.39720
2017-04-19,12.40540
2017-04-20,12.39990
2017-04-21,12.38710
2017-04-24,12.38910
2017-04-25,12.39710
2017-04-26,12.39620
2017-04-27,12.39920
2017-04-28,12.38980
2017-05-02,12.40140
2017-05-03,12.40370
2017-05-04,12.40410
2017-05-05,12.40680
2017-05-08,12.41970
2017-05-09,12.42730
2017-05-11,12.43090
2017-05-12,12.43370
2017-05-15,12.46920
2017-05-16,12.45960
2017-05-17,12.46220
2017-05-18,12.46300
2017-05-19,12.46180
2017-05-22,12.48580
2017-05-23,12.49580
2017-05-24,12.48780
2017-05-25,12.48890
2017-05-26,12.50260
2017-05-29,12.49850
2017-05-30,12.51160
2017-05-31,12.51960
2017-06-01,12.54930
2017-06-02,12.55310
2017-06-05,12.55440
2017-06-06,12.56960
2017-06-07,12.61300
2017-06-08,12.65810
2017-06-09,12.66080
2017-06-12,12.66620
2017-06-13,12.68780
2017-06-14,12.69000
2017-06-15,12.68490
2017-06-16,12.69130
2017-06-19,12.69670
2017-06-20,12.69680
2017-06-21,12.69840
2017-06-22,12.70030
2017-06-23,12.68840
2017-06-27,12.68970
2017-06-28,12.67320
2017-06-29,12.67010
2017-06-30,12.67010
2017-07-03,12.64090
2017-07-04,12.64860
2017-07-05,12.65500
2017-07-06,12.67050
2017-07-07,12.67800
2017-07-10,12.70180
2017-07-11,12.71350
2017-07-12,12.71590
2017-07-13,12.72430
2017-07-14,12.72680
2017-07-17,12.73380
2017-07-18,12.74090
2017-07-19,12.76070
2017-07-20,12.77870
2017-07-21,12.79440
2017-07-24,12.80380
2017-07-25,12.79700
2017-07-26,12.80360
2017-07-27,12.80830
2017-07-28,12.80950
2017-07-31,12.81380
2017-08-01,12.81980
2017-08-02,12.83290
2017-08-03,12.86860
2017-08-04,12.86890
2017-08-07,12.86870
2017-08-08,12.86270
2017-08-09,12.86210
2017-08-10,12.85870
2017-08-11,12.86170
2017-08-14,12.86870
2017-08-16,12.87150
2017-08-18,12.89140
2017-08-21,12.90570
2017-08-22,12.90010
2017-08-23,12.90990
2017-08-24,12.90880
2017-08-28,12.91320
2017-08-29,12.91560
2017-08-30,12.91470
2017-08-31,12.91730
2017-09-01,12.94550
2017-09-04,12.95210
2017-09-05,12.94840
2017-09-06,12.96340
2017-09-07,12.96610
2017-09-08,12.96260
2017-09-11,12.96860
2017-09-12,12.95620
2017-09-13,12.95580
2017-09-14,12.95780
2017-09-15,12.94770
2017-09-18,12.94780
2017-09-19,12.94930
2017-09-20,12.95690
2017-09-21,12.93580
2017-09-22,12.93530
2017-09-25,12.95270
2017-09-26,12.93720
2017-09-27,12.94390
2017-09-28,12.94830
2017-09-29,12.94770
2017-10-03,12.95990
2017-10-04,12.95140
2017-10-05,12.93650
2017-10-06,12.92900
2017-10-09,12.93050
2017-10-10,12.92560
2017-10-11,12.92950
2017-10-12,12.93940
2017-10-13,12.94900
2017-10-16,12.95550
2017-10-17,12.96210
2017-10-18,12.95980
2017-10-23,12.95880
2017-10-24,12.95970
2017-10-25,12.95750
2017-10-26,12.96010
2017-10-27,12.96130
2017-10-30,12.95490
2017-10-31,12.95550
2017-11-01,12.96710
2017-11-02,12.97890
2017-11-03,12.99570
2017-11-06,12.99930
2017-11-07,13.00140
2017-11-08,13.00880
2017-11-09,13.01810
2017-11-10,13.01530
2017-11-13,13.01920
2017-11-14,12.99180
2017-11-15,12.99690
2017-11-16,12.98620
2017-11-17,12.99410
2017-11-20,13.04130
2017-11-21,13.03560
2017-11-22,13.02980
2017-11-23,13.02660
2017-11-24,13.02910
2017-11-27,13.03300
2017-11-28,13.02550
2017-11-29,13.02820
2017-11-30,13.02880
2017-12-04,13.02960
2017-12-05,13.03860
2017-12-06,13.04550
2017-12-07,13.04340
2017-12-08,13.03790
2017-12-11,13.02200
2017-12-12,13.00900
2017-12-13,13.01150
2017-12-14,13.01330
2017-12-15,13.02050
2017-12-18,13.02970
2017-12-19,13.01230
2017-12-20,13.00360
2017-12-21,12.98720
2017-12-22,12.96500
2017-12-26,12.93640
2017-12-27,12.94450
2017-12-28,12.89010
2017-12-29,12.91490
2018-01-01,12.92950
2018-01-02,12.92160
2018-01-03,12.92690
2018-01-04,12.91170
2018-01-05,12.93070
2018-01-08,12.92560
2018-01-09,12.92700
2018-01-10,12.91440
2018-01-11,12.91800
2018-01-12,12.91920
2018-01-15,12.92740
2018-01-16,12.90180
2018-01-17,12.93250
2018-01-18,12.93220
2018-01-19,12.93600
2018-01-22,12.94370
2018-01-23,12.96050
2018-01-24,12.95760
2018-01-25,12.95190
2018-01-29,12.95390
2018-01-30,12.93070
2018-01-31,12.93310
2018-02-01,12.89290
2018-02-02,12.89810
2018-02-05,12.90450
2018-02-06,12.91000
2018-02-07,12.92770
2018-02-08,12.94300
2018-02-09,12.93660
2018-02-12,12.94600
2018-02-14,12.95390
2018-02-15,12.95350
2018-02-16,12.95580
2018-02-20,12.95490
2018-02-21,12.93570
2018-02-22,12.91230
2018-02-23,12.92810
2018-02-26,12.93570
2018-02-27,12.87450
2018-02-28,12.88750
2018-03-01,12.88050
2018-03-05,12.89090
2018-03-06,12.87990
2018-03-07,12.91300
2018-03-08,12.91550
2018-03-09,12.91730
2018-03-12,12.93870
2018-03-13,12.94100
2018-03-14,12.93990
2018-03-15,12.95740
2018-03-16,12.98520
2018-03-19,12.99960
2018-03-20,13.01330
2018-03-21,13.01650
2018-03-22,13.01010
2018-03-23,13.01050
2018-03-26,13.01590
2018-03-27,13.07850
2018-03-28,13.09100
2018-04-03,13.11230
2018-04-04,13.12200
2018-04-05,13.16330
2018-04-06,13.15360
2018-04-09,13.17200
2018-04-10,13.13510
2018-04-11,13.10490
2018-04-12,13.09700
2018-04-13,13.09960
2018-04-16,13.09120
2018-04-17,13.08380
2018-04-18,13.07560
2018-04-19,13.03280
2018-04-20,13.00770
2018-04-23,12.99800
2018-04-24,12.94370
2018-04-25,12.93360
2018-04-26,12.94730
2018-04-27,12.93990
2018-05-02,12.96910
2018-05-03,12.97960
2018-05-04,12.95910
2018-05-07,12.99520
2018-05-08,13.00910
2018-05-09,12.99510
2018-05-10,12.99300
2018-05-11,12.98580
2018-05-14,12.97500
2018-05-15,12.96070
2018-05-16,12.93720
2018-05-17,12.92590
2018-05-18,12.93600
2018-05-21,12.95140
2018-05-22,12.96720
2018-05-23,12.96290
2018-05-24,12.96270
2018-05-25,12.96980
2018-05-28,12.99270
2018-05-29,12.99200
2018-05-30,12.98350
2018-05-31,12.97110
2018-06-01,12.96810
2018-06-04,12.98300
2018-06-05,12.98440
2018-06-06,12.96140
2018-06-07,12.95680
2018-06-08,12.95930
2018-06-11,12.97120
2018-06-12,12.95640
2018-06-13,12.97590
2018-06-14,12.97350
2018-06-15,12.98390
2018-06-18,12.99960
2018-06-19,13.01300
2018-06-20,13.02280
2018-06-21,13.03740
2018-06-22,13.03980
2018-06-25,13.03640
2018-06-26,13.03920
2018-06-27,13.05010
2018-06-28,13.03730
2018-06-29,13.02510
2018-07-02,13.03990
2018-07-03,13.01370
2018-07-04,13.03030
2018-07-05,13.03020
2018-07-06,13.02670
2018-07-09,13.04160
2018-07-10,13.03060
2018-07-11,13.03380
2018-07-12,13.06290
2018-07-13,13.06540
2018-07-16,13.07380
2018-07-17,13.09320
2018-07-18,13.09560
2018-07-19,13.09840
2018-07-20,13.09640
2018-07-23,13.10420
2018-07-24,13.10330
2018-07-25,13.10280
2018-07-26,13.11450
2018-07-27,13.11490
2018-07-30,13.11790
2018-07-31,13.12570
2018-08-01,13.14740
2018-08-02,13.14500
2018-08-03,13.14320
2018-08-06,13.14700
2018-08-07,13.14430
2018-08-08,13.14750
2018-08-09,13.15770
2018-08-10,13.16270
2018-08-13,13.15200
2018-08-14,13.16160
2018-08-16,13.15940
2018-08-20,13.16880
2018-08-21,13.17420
2018-08-23,13.17670
2018-08-24,13.17960
2018-08-27,13.18800
2018-08-28,13.19690
2018-08-29,13.19950
2018-08-30,13.19910
2018-08-31,13.20150
2018-09-03,13.18780
2018-09-04,13.18490
2018-09-05,13.16420
2018-09-06,13.16640
2018-09-07,13.16720
2018-09-10,13.11800
2018-09-11,13.09530
2018-09-12,13.08740
2018-09-14,13.10850
2018-09-17,13.11950
2018-09-18,13.13350
2018-09-19,13.14940
2018-09-21,13.15510
2018-09-24,13.15910
2018-09-25,13.13760
2018-09-26,13.14150
2018-09-27,13.15360
2018-09-28,13.18320
2018-10-01,13.21410
2018-10-03,13.19430
2018-10-04,13.18560
2018-10-05,13.19780
2018-10-08,13.23360
2018-10-09,13.21700
2018-10-10,13.23880
2018-10-11,13.24750
2018-10-12,13.25940
2018-10-15,13.27310
2018-10-16,13.27370
2018-10-17,13.27660
2018-10-19,13.28750
2018-10-22,13.30720
2018-10-23,13.32340
2018-10-24,13.33110
2018-10-25,13.33010
2018-10-26,13.33270
2018-10-29,13.36020
2018-10-30,13.35990
2018-10-31,13.36280
2018-11-01,13.36860
2018-11-02,13.38300
2018-11-05,13.37570
2018-11-06,13.37930
2018-11-09,13.39450
2018-11-12,13.41380
2018-11-13,13.42840
2018-11-14,13.45210
2018-11-15,13.45890
2018-11-16,13.44360
2018-11-19,13.45440
2018-11-20,13.46400
2018-11-22,13.48580
2018-11-26,13.49900
2018-11-27,13.49990
2018-11-28,13.54080
2018-11-29,13.56590
2018-11-30,13.56410
2018-12-03,13.57440
2018-12-04,13.59090
2018-12-05,13.63080
2018-12-06,13.65420
2018-12-07,13.64490
2018-12-10,13.61640
2018-12-11,13.61750
2018-12-12,13.67260
2018-12-13,13.67740
2018-12-14,13.67570
2018-12-17,13.68820
2018-12-18,13.70980
2018-12-19,13.75810
2018-12-20,13.77610
2018-12-21,13.76940
2018-12-24,13.77340
2018-12-26,13.78400
2018-12-27,13.78700
2018-12-28,13.76690
2018-12-31,13.76350
2019-01-01,13.73280
2019-01-02,13.75190
2019-01-03,13.74310
2019-01-04,13.73700
2019-01-07,13.71240
2019-01-08,13.74920
2019-01-09,13.75590
2019-01-10,13.76090
2019-01-11,13.76540
2019-01-14,13.78550
2019-01-15,13.79880
2019-01-16,13.78310
2019-01-17,13.78640
2019-01-18,13.77360
2019-01-21,13.77610
2019-01-22,13.78990
2019-01-23,13.79770
2019-01-24,13.81090
2019-01-25,13.81380
2019-01-28,13.82250
2019-01-29,13.83440
