Date,NAV
2006-09-08,24.95730
2006-09-11,24.19830
2006-09-12,24.41410
2006-09-13,24.89540
2006-09-14,25.05300
2006-09-15,25.07650
2006-09-18,25.20580
2006-09-19,24.96750
2006-09-20,25.19960
2006-09-21,25.50560
2006-09-22,25.40840
2006-09-25,25.27920
2006-09-26,25.58840
2006-09-27,25.66920
2006-09-28,25.71130
2006-09-29,25.83380
2006-10-03,25.72620
2006-10-04,25.48230
2006-10-05,25.86770
2006-10-06,25.83350
2006-10-09,25.87940
2006-10-10,25.85410
2006-10-11,25.82250
2006-10-12,26.18710
2006-10-13,26.53910
2006-10-16,26.85590
2006-10-17,26.79560
2006-10-18,26.83750
2006-10-19,26.57740
2006-10-20,26.53580
2006-10-23,26.39070
2006-10-26,26.54420
2006-10-27,26.92890
2006-10-30,27.20710
2006-10-31,27.12270
2006-11-01,27.26320
2006-11-02,27.39030
2006-11-03,27.49210
2006-11-06,27.62960
2006-11-07,27.58680
2006-11-08,27.38660
2006-11-09,27.49270
2006-11-10,27.70850
2006-11-13,27.97270
2006-11-14,27.98020
2006-11-15,28.02690
2006-11-16,28.03260
2006-11-17,27.77710
2006-11-20,27.72720
2006-11-21,28.23250
2006-11-22,28.41310
2006-11-23,28.33720
2006-11-24,28.35880
2006-11-27,28.45620
2006-11-28,28.09470
2006-11-29,28.19990
2006-11-30,28.36350
2006-12-01,28.61960
2006-12-04,28.72560
2006-12-05,28.86120
2006-12-06,28.89280
2006-12-07,28.95680
2006-12-08,28.58820
2006-12-11,27.87320
2006-12-12,27.07970
2006-12-13,27.30050
2006-12-14,27.93490
2006-12-15,28.17370
2006-12-18,28.35020
2006-12-19,27.72980
2006-12-20,27.66780
2006-12-21,27.97620
2006-12-22,28.12930
2006-12-26,28.59710
2006-12-27,28.76800
2006-12-28,28.76350
2006-12-29,28.62900
2007-01-02,28.74570
2007-01-03,28.70830
2007-01-04,28.47610
2007-01-05,28.43240
2007-01-08,28.11940
2007-01-09,27.96160
2007-01-10,27.60230
2007-01-11,28.19250
2007-01-12,29.02270
2007-01-15,29.21530
2007-01-16,29.24050
2007-01-17,29.30710
2007-01-18,29.41710
2007-01-19,29.25430
2007-01-22,29.26640
2007-01-23,28.92000
2007-01-24,29.01080
2007-01-25,29.32560
2007-01-29,29.08650
2007-01-31,28.77620
2007-02-02,29.55800
2007-02-05,29.81980
2007-02-06,29.78070
2007-02-07,30.04040
2007-02-08,30.03530
2007-02-09,29.74750
2007-02-12,28.86780
2007-02-13,28.49710
2007-02-14,28.49710
2007-02-15,29.18910
2007-02-19,29.27650
2007-02-20,28.93270
2007-02-21,28.85860
2007-02-22,28.57270
2007-02-23,27.81180
2007-02-26,27.83740
2007-02-27,27.55880
2007-02-28,26.51320
2007-03-01,26.93570
2007-03-02,26.39850
2007-03-05,25.37470
2007-03-06,25.86790
2007-03-07,25.66760
2007-03-08,26.61910
2007-03-09,26.23620
2007-03-12,26.33790
2007-03-13,26.60940
2007-03-14,25.73750
2007-03-15,25.76450
2007-03-16,25.51000
2007-03-20,26.03750
2007-03-21,26.46120
2007-03-22,27.13560
2007-03-23,27.10500
2007-03-26,26.84590
2007-03-28,26.44610
2007-03-29,26.59890
2007-03-30,26.77510
2007-04-02,25.38450
2007-04-03,25.66750
2007-04-04,25.79010
2007-04-05,25.95070
2007-04-09,26.61520
2007-04-10,26.62360
2007-04-11,26.69410
2007-04-12,26.56390
2007-04-13,27.18150
2007-04-16,27.83250
2007-04-17,27.56490
2007-04-18,27.69180
2007-04-19,27.64060
2007-04-20,28.13720
2007-04-23,28.10240
2007-04-24,28.50750
2007-04-25,28.67550
2007-04-26,28.77800
2007-04-27,28.18360
2007-04-30,28.22800
2007-05-03,28.66020
2007-05-04,28.42690
2007-05-07,28.31010
2007-05-08,28.08640
2007-05-09,28.17330
2007-05-10,28.11130
2007-05-11,28.10230
2007-05-14,28.34630
2007-05-15,28.16680
2007-05-16,28.50330
2007-05-17,28.77280
2007-05-18,28.76810
2007-05-21,28.97690
2007-05-22,29.09000
2007-05-23,28.88220
2007-05-24,28.60790
2007-05-25,28.96810
2007-05-28,29.05410
2007-05-29,29.32590
2007-05-30,29.16040
2007-05-31,29.45100
2007-06-01,29.59810
2007-06-04,29.37610
2007-06-05,29.42450
2007-06-06,28.94460
2007-06-07,28.79950
2007-06-08,28.58980
2007-06-11,28.59740
2007-06-12,28.60190
2007-06-13,28.34810
2007-06-14,28.73790
2007-06-15,28.68920
2007-06-18,28.54350
2007-06-19,28.92240
2007-06-20,29.12000
2007-06-21,29.29280
2007-06-22,29.20130
2007-06-25,29.25860
2007-06-26,29.27250
2007-06-27,29.15200
2007-06-28,29.23780
2007-06-29,29.48120
2007-07-02,29.54780
2007-07-03,29.79020
2007-07-04,30.01720
2007-07-05,30.00930
2007-07-06,30.23900
2007-07-09,30.38150
2007-07-10,30.34490
2007-07-11,30.11520
2007-07-12,30.54540
2007-07-13,30.90320
2007-07-16,30.95350
2007-07-17,30.79190
2007-07-18,30.78440
2007-07-19,31.20600
2007-07-20,31.15060
2007-07-23,31.47840
2007-07-24,31.43120
2007-07-25,31.15890
2007-07-26,31.28920
2007-07-27,30.17120
2007-07-30,30.17490
2007-07-31,30.72140
2007-08-01,29.42710
2007-08-02,29.49590
2007-08-03,29.77870
2007-08-06,29.38440
2007-08-07,29.42310
2007-08-08,30.08750
2007-08-09,29.70680
2007-08-10,29.31410
2007-08-13,29.54910
2007-08-14,29.54590
2007-08-16,28.42780
2007-08-17,28.09590
2007-08-21,27.80580
2007-08-22,28.20490
2007-08-23,28.08640
2007-08-24,28.51550
2007-08-27,29.23920
2007-08-28,29.40010
2007-08-29,29.52530
2007-08-30,29.68450
2007-08-31,30.12120
2007-09-03,30.35750
2007-09-04,30.42870
2007-09-05,30.36580
2007-09-06,30.66300
2007-09-07,30.60300
2007-09-10,30.63510
2007-09-11,30.54180
2007-09-12,30.49460
2007-09-13,30.69210
2007-09-14,30.62100
2007-09-17,30.52450
2007-09-18,30.92730
2007-09-19,32.11630
2007-09-20,32.10610
2007-09-21,32.41860
2007-09-24,32.79930
2007-09-25,32.81850
2007-09-26,32.92550
2007-09-27,33.35080
2007-09-28,33.51100
2007-10-01,33.60200
2007-10-03,34.48390
2007-10-04,34.54400
2007-10-05,34.53400
2007-10-08,33.86650
2007-10-09,35.21380
2007-10-10,35.92420
2007-10-11,36.23020
2007-10-12,35.49660
2007-10-15,36.55980
2007-10-16,36.42330
2007-10-17,35.77610
2007-10-18,34.65550
2007-10-19,33.83310
2007-10-22,33.80030
2007-10-23,35.20430
2007-10-24,35.32550
2007-10-25,35.88390
2007-10-26,37.59130
2007-10-29,37.59130
2007-10-30,37.21910
2007-10-31,37.27260
2007-11-01,37.07070
2007-11-02,37.48610
2007-11-05,37.00240
2007-11-07,36.58330
2007-11-08,36.18100
2007-11-12,35.72300
2007-11-14,37.65020
2007-11-15,37.45090
2007-11-16,37.33590
2007-11-19,37.23220
2007-11-20,36.65410
2007-11-21,35.49650
2007-11-22,35.36270
2007-11-23,35.78030
2007-11-26,36.53580
2007-11-27,36.36690
2007-11-28,36.02870
2007-11-29,36.15790
2007-11-30,36.80330
2007-12-03,37.16530
2007-12-04,37.02990
2007-12-05,37.33960
2007-12-06,37.41580
2007-12-07,37.70980
2007-12-10,37.71050
2007-12-11,38.29840
2007-12-12,38.45640
2007-12-13,38.05150
2007-12-14,37.89900
2007-12-17,36.58020
2007-12-18,36.34510
2007-12-19,36.35180
2007-12-20,36.51900
2007-12-24,37.72950
2007-12-26,38.37320
2007-12-27,38.50750
2007-12-28,38.64690
2007-12-31,38.89170
2008-01-01,39.31060
2008-01-02,39.77820
2008-01-03,39.48030
2008-01-04,39.89170
2008-01-07,40.02070
2008-01-08,39.96760
2008-01-09,40.00590
2008-01-10,39.38460
2008-01-11,39.85430
2008-01-14,39.73770
2008-01-15,39.01320
2008-01-16,38.39650
2008-01-17,38.05750
2008-01-18,36.71640
2008-01-21,33.87900
2008-01-22,32.13740
2008-01-23,33.99400
2008-01-24,33.40370
2008-01-25,35.55070
2008-01-28,34.79880
2008-01-29,34.58450
2008-01-30,34.03210
2008-01-31,33.76240
2008-02-01,34.68890
2008-02-04,35.47370
2008-02-05,35.48160
2008-02-06,34.61620
2008-02-08,33.29350
2008-02-12,31.70980
2008-02-13,32.15820
2008-02-14,33.60800
2008-02-15,34.25100
2008-02-19,34.27830
2008-02-20,33.35730
2008-02-21,33.47750
2008-02-22,32.79500
2008-02-25,33.17330
2008-02-26,33.65730
2008-02-27,33.72610
2008-02-28,33.73670
2008-02-29,33.22020
2008-03-03,31.35550
2008-03-05,30.75860
2008-03-07,29.25170
2008-03-11,29.33700
2008-03-12,29.44900
2008-03-13,27.69260
2008-03-14,27.90500
2008-03-18,26.32860
2008-03-19,26.26620
2008-03-24,26.57310
2008-03-25,28.19280
2008-03-26,28.29310
2008-03-28,29.51390
2008-03-31,28.02380
2008-04-01,27.87530
2008-04-02,27.85270
2008-04-03,27.96390
2008-04-04,27.32870
2008-04-07,27.76740
2008-04-08,27.69250
2008-04-09,27.69250
2008-04-10,27.79800
2008-04-11,27.97160
2008-04-15,28.33590
2008-04-16,28.54830
2008-04-17,28.88390
2008-04-21,29.31940
2008-04-22,29.32190
2008-04-23,29.27110
2008-04-24,29.28040
2008-04-25,29.73110
2008-04-28,29.53000
2008-04-29,30.22180
2008-04-30,30.31660
2008-05-02,30.63050
2008-05-05,30.46740
2008-05-06,30.16190
2008-05-07,29.97800
2008-05-08,29.64230
2008-05-09,29.16180
2008-05-12,29.03550
2008-05-14,29.22810
2008-05-15,29.74900
2008-05-16,29.83140
2008-05-20,29.56120
2008-05-21,29.64300
2008-05-22,29.15560
2008-05-23,28.80120
2008-05-26,28.19140
2008-05-27,28.19580
2008-05-28,28.48190
2008-05-29,28.33450
2008-05-30,28.43640
2008-06-02,27.91860
2008-06-03,27.68390
2008-06-04,27.00310
2008-06-05,27.14510
2008-06-06,26.68590
2008-06-09,25.90560
2008-06-10,25.58460
2008-06-11,26.20750
2008-06-12,26.58680
2008-06-13,26.80160
2008-06-16,27.07920
2008-06-17,27.65170
2008-06-18,27.28720
2008-06-19,26.69150
2008-06-20,25.77230
2008-06-23,25.17890
2008-06-24,25.03530
2008-06-25,25.30430
2008-06-26,25.64620
2008-06-27,24.85690
2008-06-30,24.09510
2008-07-02,24.09510
2008-07-03,23.36100
2008-07-04,23.85930
2008-07-08,23.93760
2008-07-09,24.78970
2008-07-10,24.76020
2008-07-11,24.11980
2008-07-14,23.90510
2008-07-15,22.97850
2008-07-16,22.78650
2008-07-17,23.52720
2008-07-18,24.15640
2008-07-21,24.36550
2008-07-22,24.66550
2008-07-23,25.79250
2008-07-24,25.51920
2008-07-25,24.92400
2008-07-28,25.12560
2008-07-29,24.18890
2008-07-30,24.78320
2008-07-31,24.87900
2008-08-01,25.18450
2008-08-04,25.54480
2008-08-05,26.04590
2008-08-06,25.97670
2008-08-07,26.22850
2008-08-08,26.27660
2008-08-11,26.65880
2008-08-12,26.33330
2008-08-13,26.26140
2008-08-14,25.72660
2008-08-18,25.61210
2008-08-20,25.81510
2008-08-21,25.23970
2008-08-22,25.46580
2008-08-25,25.58820
2008-08-26,25.58500
2008-08-27,25.23190
2008-08-28,24.97680
2008-08-29,25.61340
2008-09-01,25.66240
2008-09-02,26.30400
2008-09-04,26.08220
2008-09-05,25.51290
2008-09-08,26.13370
2008-09-09,26.01130
2008-09-10,25.62730
2008-09-11,25.00020
2008-09-12,24.60120
2008-09-15,23.74140
2008-09-16,23.63340
2008-09-17,23.32710
2008-09-18,23.27990
2008-09-19,24.28760
2008-09-22,24.22830
2008-09-23,23.67020
2008-09-24,23.81320
2008-09-25,23.56410
2008-09-26,22.85460
2008-09-29,22.10630
2008-09-30,22.39790
2008-10-01,22.68760
2008-10-03,21.96780
2008-10-06,20.87310
2008-10-07,20.57050
2008-10-08,19.89320
2008-10-10,18.77580
2008-10-13,19.75150
2008-10-14,20.09980
2008-10-15,19.18110
2008-10-16,18.94670
2008-10-17,18.17200
2008-10-20,18.41970
2008-10-21,19.03710
2008-10-22,18.38370
2008-10-23,17.86090
2008-10-24,16.43080
2008-10-27,16.10560
2008-10-29,16.78570
2008-10-31,17.70110
2008-11-03,18.42620
2008-11-04,18.85720
2008-11-05,18.20810
2008-11-06,17.74340
2008-11-07,18.02790
2008-11-10,18.73950
2008-11-11,17.84290
2008-11-12,17.46760
2008-11-14,17.27560
2008-11-17,17.06340
2008-11-18,16.63730
2008-11-19,16.37690
2008-11-20,15.89460
2008-11-21,16.45910
2008-11-24,16.43240
2008-11-25,16.18500
2008-11-26,16.51460
2008-11-28,16.27980
2008-12-01,16.27980
2008-12-02,16.18890
2008-12-03,16.22430
2008-12-04,16.83980
2008-12-05,16.58550
2008-12-08,16.76090
2008-12-10,17.35930
2008-12-11,17.35710
2008-12-12,17.48430
2008-12-15,17.69700
2008-12-16,17.96320
2008-12-17,17.58690
2008-12-18,18.04380
2008-12-19,18.05690
2008-12-22,17.88270
2008-12-23,17.62000
2008-12-24,17.49080
2008-12-26,17.17070
2008-12-29,17.40900
2008-12-30,17.69840
2008-12-31,17.68190
2009-01-01,18.05950
2009-01-02,18.15400
2009-01-05,18.54470
2009-01-06,18.57330
2009-01-07,17.59050
2009-01-09,17.32830
2009-01-12,16.98940
2009-01-13,16.93410
2009-01-14,17.29900
2009-01-15,16.89140
2009-01-16,17.22190
2009-01-19,17.21410
2009-01-20,17.01520
2009-01-21,16.59130
2009-01-22,16.59540
2009-01-23,16.42600
2009-01-27,16.78700
2009-01-28,17.12880
2009-01-29,17.10510
2009-01-30,17.39040
2009-02-02,17.09720
2009-02-03,17.17980
2009-02-04,17.21990
2009-02-05,17.09240
2009-02-06,17.34110
2009-02-09,17.67380
2009-02-10,17.77200
2009-02-11,17.74880
2009-02-12,17.52710
2009-02-13,17.76380
2009-02-16,17.42050
2009-02-17,17.02720
2009-02-18,17.01240
2009-02-19,17.05130
2009-02-24,16.68330
2009-02-25,16.79730
2009-02-26,16.83850
2009-02-27,16.74890
2009-03-02,16.41220
2009-03-03,16.21280
2009-03-04,16.19530
2009-03-05,15.92970
2009-03-06,16.01350
2009-03-09,15.85000
2009-03-12,15.97860
2009-03-13,16.39390
2009-03-16,16.59350
2009-03-17,16.50220
2009-03-18,16.61040
2009-03-19,16.62640
2009-03-20,16.58470
2009-03-23,17.03200
2009-03-24,17.06720
2009-03-25,17.26140
2009-03-26,17.58800
2009-03-30,17.21710
2009-03-31,17.45360
2009-04-01,17.72450
2009-04-02,18.41670
2009-04-06,18.66280
2009-04-08,18.96300
2009-04-09,19.05070
2009-04-13,19.32120
2009-04-15,20.00810
2009-04-16,19.26190
2009-04-17,19.44530
2009-04-20,19.36530
2009-04-21,19.22300
2009-04-22,19.01870
2009-04-23,19.57450
2009-04-24,19.98640
2009-04-27,20.11760
2009-04-28,19.49750
2009-04-29,20.07570
2009-05-04,21.25610
2009-05-05,21.33830
2009-05-06,21.03810
2009-05-07,21.37310
2009-05-08,20.98590
2009-05-11,20.64710
2009-05-12,21.58240
2009-05-13,21.37980
2009-05-14,21.18590
2009-05-15,21.69550
2009-05-18,0.00000
2009-05-19,25.27380
2009-05-20,24.99010
2009-05-21,24.63820
2009-05-22,24.92570
2009-05-25,25.00060
2009-05-26,24.38270
2009-05-27,25.22750
2009-05-28,25.50420
2009-05-29,26.02330
2009-06-01,26.06220
2009-06-02,26.05320
2009-06-03,26.05060
2009-06-04,26.23270
2009-06-05,26.41030
2009-06-08,25.77020
2009-06-09,26.25640
2009-06-10,26.64560
2009-06-11,26.53430
2009-06-12,26.33100
2009-06-15,26.09280
2009-06-16,26.34210
2009-06-17,25.77870
2009-06-18,25.51320
2009-06-19,25.78350
2009-06-22,25.58910
2009-06-23,25.55870
2009-06-24,25.76360
2009-06-25,25.69730
2009-06-26,26.34050
2009-06-29,26.48320
2009-06-30,25.92180
2009-07-02,26.26540
2009-07-03,26.67120
2009-07-06,25.30380
2009-07-07,25.55090
2009-07-08,25.00410
2009-07-09,24.96060
2009-07-10,24.52410
2009-07-13,24.36510
2009-07-14,25.05220
2009-07-15,25.70180
2009-07-16,25.67560
2009-07-17,26.46520
2009-07-20,27.23210
2009-07-21,27.07060
2009-07-22,26.62580
2009-07-23,27.16630
2009-07-24,27.38210
2009-07-27,27.57120
2009-07-28,27.60330
2009-07-29,27.24320
2009-07-30,27.56790
2009-07-31,27.95020
2009-08-03,28.30470
2009-08-04,28.17140
2009-08-05,28.15710
2009-08-06,27.58300
2009-08-07,27.04140
2009-08-10,26.91840
2009-08-11,27.04040
2009-08-12,26.99150
2009-08-13,27.77170
2009-08-14,27.61790
2009-08-17,26.57760
2009-08-18,26.98320
2009-08-20,26.94140
2009-08-21,27.38990
2009-08-24,28.09690
2009-08-25,28.18480
2009-08-26,28.34040
2009-08-27,28.34040
2009-08-28,28.57910
2009-08-31,28.13520
2009-09-01,27.87430
2009-09-02,27.74310
2009-09-03,27.62330
2009-09-04,28.13430
2009-09-07,28.76760
2009-09-08,28.85130
2009-09-09,28.94010
2009-09-10,28.94130
2009-09-11,28.97910
2009-09-14,28.93080
2009-09-15,29.29370
2009-09-16,29.66700
2009-09-17,29.73170
2009-09-18,29.83790
2009-09-22,30.10880
2009-09-23,29.77960
2009-09-24,29.86160
2009-09-25,29.70280
2009-09-29,29.92170
2009-09-30,30.47120
2009-10-01,30.51760
2009-10-05,30.05400
2009-10-06,30.14180
2009-10-07,29.90420
2009-10-08,29.98500
2009-10-09,29.57500
2009-10-12,30.18500
2009-10-14,30.50990
2009-10-15,30.48090
2009-10-16,30.69650
2009-10-20,30.58190
2009-10-21,30.22570
2009-10-22,29.78390
2009-10-23,29.81580
2009-10-26,29.64390
2009-10-27,28.92120
2009-10-28,28.81110
2009-10-29,28.36820
2009-10-30,28.15080
2009-11-03,27.36760
2009-11-04,28.17480
2009-11-05,28.54730
2009-11-06,28.73170
2009-11-09,29.24430
2009-11-10,29.15370
2009-11-11,29.78410
2009-11-12,29.49920
2009-11-13,29.73980
2009-11-16,30.06560
2009-11-17,30.06290
2009-11-18,30.03070
2009-11-19,29.61580
2009-11-20,30.02280
2009-11-23,30.29390
2009-11-24,30.20810
2009-11-25,30.32480
2009-11-26,29.78190
2009-11-27,29.43530
2009-11-30,29.96940
2009-12-01,30.46860
2009-12-02,30.45220
2009-12-03,30.45790
2009-12-04,30.34540
2009-12-07,30.18920
2009-12-08,30.61820
2009-12-09,30.39310
2009-12-10,30.50370
2009-12-11,30.34460
2009-12-14,30.30930
2009-12-15,29.89930
2009-12-16,29.96010
2009-12-17,29.93450
2009-12-18,29.65090
2009-12-21,29.43520
2009-12-22,29.62670
2009-12-23,30.50350
2009-12-24,30.69900
2009-12-29,30.78570
2009-12-30,30.67800
2009-12-31,30.85700
2010-01-01,0.00000
2010-01-04,30.99440
2010-01-05,31.22760
2010-01-06,31.29100
2010-01-07,31.05590
2010-01-08,30.94280
2010-01-11,30.91630
2010-01-12,30.74440
2010-01-13,30.88480
2010-01-14,31.02660
2010-01-15,30.97260
2010-01-18,31.10380
2010-01-19,30.83160
2010-01-20,30.78680
2010-01-21,30.10760
2010-01-22,29.81060
2010-01-25,29.67180
2010-01-27,28.88070
2010-01-28,28.89070
2010-01-29,28.97100
2010-02-01,29.01690
2010-02-02,28.68480
2010-02-03,29.21680
2010-02-04,28.77440
2010-02-05,28.05100
2010-02-08,28.30290
2010-02-09,28.46000
2010-02-10,28.28320
2010-02-11,28.67730
2010-02-15,28.46730
2010-02-16,28.76160
2010-02-17,29.09010
2010-02-18,28.91910
2010-02-19,28.69380
2010-02-22,28.76120
2010-02-23,28.82560
2010-02-24,28.78370
2010-02-25,28.76540
2010-02-26,29.04170
2010-03-02,29.57460
2010-03-03,29.98630
2010-03-04,29.94170
2010-03-05,30.00970
2010-03-08,30.19120
2010-03-09,30.07340
2010-03-10,30.15030
2010-03-11,30.24310
2010-03-12,30.23830
2010-03-15,30.19930
2010-03-17,30.72670
2010-03-18,30.76750
2010-03-19,30.85080
2010-03-22,30.53840
2010-03-23,30.58670
2010-03-25,30.70770
2010-03-26,30.84190
2010-03-29,30.95290
2010-03-30,30.76950
2010-03-31,30.69010
2010-04-01,30.96130
2010-04-05,31.34310
2010-04-06,31.37230
2010-04-07,31.46250
2010-04-08,34.02210
2010-04-09,31.38360
2010-04-12,31.24310
2010-04-13,31.19990
2010-04-15,30.87210
2010-04-16,30.76750
2010-04-19,30.42160
2010-04-20,30.59220
2010-04-21,30.62080
2010-04-22,30.76110
2010-04-23,30.94530
2010-04-26,30.99600
2010-04-27,30.89990
2010-04-28,30.35890
2010-04-29,30.57430
2010-04-30,30.71800
2010-05-03,30.45660
2010-05-04,30.03310
2010-05-05,29.93600
2010-05-06,29.82390
2010-05-07,29.48050
2010-05-10,30.41340
2010-05-11,30.08480
2010-05-12,30.19520
2010-05-13,30.29650
2010-05-14,29.88000
2010-05-17,29.62280
2010-05-18,29.68680
2010-05-19,28.93020
2010-05-20,29.11260
2010-05-21,29.00530
2010-05-24,29.02640
2010-05-25,28.29330
2010-05-26,28.87580
2010-05-28,29.62040
2010-05-31,29.77240
2010-06-01,29.20560
2010-06-02,29.46920
2010-06-03,29.91540
2010-06-04,30.07200
2010-06-07,29.51470
2010-06-08,29.23150
2010-06-09,29.39080
2010-06-10,29.84340
2010-06-11,30.03770
2010-06-14,30.47560
2010-06-15,30.57120
2010-06-16,30.68480
2010-06-17,30.94590
2010-06-18,30.85270
2010-06-21,31.38570
2010-06-22,31.19620
2010-06-23,31.23450
2010-06-24,31.18450
2010-06-25,31.02250
2010-06-28,31.40250
2010-06-29,31.05440
2010-06-30,31.42130
2010-07-02,31.01730
2010-07-05,30.95350
2010-07-06,31.23830
2010-07-07,30.97610
2010-07-08,31.32700
2010-07-09,31.64300
2010-07-12,31.79690
2010-07-13,31.91390
2010-07-14,31.80090
2010-07-15,31.68460
2010-07-16,31.75800
2010-07-19,31.70790
2010-07-20,31.60720
2010-07-21,31.79340
2010-07-22,32.07370
2010-07-23,32.04530
2010-07-26,31.83110
2010-07-27,31.91650
2010-07-28,31.71290
2010-07-29,31.77840
2010-07-30,31.53770
2010-08-02,31.91990
2010-08-03,31.99480
2010-08-04,32.12530
2010-08-05,32.04830
2010-08-06,32.02750
2010-08-09,32.28800
2010-08-10,32.19530
2010-08-11,31.97360
2010-08-12,32.01460
2010-08-13,32.17950
2010-08-16,32.00890
2010-08-17,32.17550
2010-08-18,32.53950
2010-08-20,32.78570
2010-08-23,32.84100
2010-08-24,32.63650
2010-08-25,32.37700
2010-08-26,32.47200
2010-08-27,32.12620
2010-08-30,32.18080
2010-08-31,32.05730
2010-09-01,32.47830
2010-09-02,32.50990
2010-09-03,32.48540
2010-09-06,33.07450
2010-09-07,33.22210
2010-09-08,33.29720
2010-09-09,33.52130
2010-09-13,34.20080
2010-09-14,34.44430
2010-09-15,34.73000
2010-09-16,34.43560
2010-09-17,34.72460
2010-09-20,35.18490
2010-09-21,35.34310
2010-09-22,35.26610
2010-09-23,35.14500
2010-09-24,35.41380
2010-09-27,35.50260
2010-09-28,35.43880
2010-09-29,35.18290
2010-09-30,35.39010
2010-10-01,36.04850
2010-10-04,36.18280
2010-10-05,36.07690
2010-10-06,36.31610
2010-10-07,35.88450
2010-10-08,35.74870
2010-10-11,35.96580
2010-10-12,35.71210
2010-10-13,36.52320
2010-10-14,36.33050
2010-10-15,35.76680
2010-10-18,35.75750
2010-10-19,35.42510
2010-10-20,35.16770
2010-10-21,35.82810
2010-10-22,35.63210
2010-10-25,35.84170
2010-10-26,35.68100
2010-10-27,35.27760
2010-10-28,35.12510
2010-10-29,35.23630
2010-11-01,35.81660
2010-11-02,35.82110
2010-11-03,36.05010
2010-11-04,36.79130
2010-11-08,36.75980
2010-11-09,36.92760
2010-11-10,36.81290
2010-11-11,36.30770
2010-11-12,35.53170
2010-11-15,35.79390
2010-11-16,35.01980
2010-11-18,35.13910
2010-11-19,34.51080
2010-11-22,35.11400
2010-11-23,34.64790
2010-11-24,34.24410
2010-11-25,33.95400
2010-11-26,33.56690
2010-11-29,34.09080
2010-11-30,34.25980
2010-12-01,34.80210
2010-12-02,35.04370
2010-12-03,35.00210
2010-12-06,34.99120
2010-12-07,34.90260
2010-12-08,34.45850
2010-12-09,33.63160
2010-12-10,34.09350
2010-12-13,34.40010
2010-12-14,34.58790
2010-12-15,34.31980
2010-12-16,34.65790
2010-12-20,34.70910
2010-12-21,35.02430
2010-12-22,34.96400
2010-12-23,34.91330
2010-12-24,35.07780
2010-12-27,35.00070
2010-12-28,35.00070
2010-12-29,35.37060
2010-12-30,35.58430
2010-12-31,35.78660
2011-01-03,35.90230
2011-01-04,35.79380
2011-01-05,35.49260
2011-01-06,35.29800
2011-01-07,34.46490
2011-01-10,33.69300
2011-01-11,33.67850
2011-01-12,34.24940
2011-01-13,33.64580
2011-01-14,33.07340
2011-01-17,33.08490
2011-01-18,33.42120
2011-01-19,33.27630
2011-01-20,33.40930
2011-01-21,33.35630
2011-01-24,33.56210
2011-01-25,33.25680
2011-01-27,32.80450
