Date,NAV
2013-06-03,12.99710
2013-06-04,13.00410
2013-06-05,13.01050
2013-06-06,13.00070
2013-06-07,12.99470
2013-06-10,12.99280
2013-06-11,12.97590
2013-06-12,12.97810
2013-06-13,12.97380
2013-06-14,12.98190
2013-06-17,13.00400
2013-06-18,13.00820
2013-06-19,13.01000
2013-06-20,12.96730
2013-06-21,12.96460
2013-06-24,12.94580
2013-06-25,12.94690
2013-06-26,12.93100
2013-06-27,12.92690
2013-06-28,12.96240
2013-07-02,12.97200
2013-07-03,12.95470
2013-07-04,12.96870
2013-07-05,12.96180
2013-07-08,12.94240
2013-07-09,12.94700
2013-07-10,12.94790
2013-07-11,12.96560
2013-07-12,12.95900
2013-07-15,12.95440
2013-07-16,12.75310
2013-07-17,12.74510
2013-07-18,12.79100
2013-07-19,12.81080
2013-07-22,12.79250
2013-07-23,12.74890
2013-07-24,12.71510
2013-07-25,12.73900
2013-07-26,12.76960
2013-07-29,12.77540
2013-07-30,12.77210
2013-07-31,12.75270
2013-08-01,12.77250
2013-08-02,12.77370
2013-08-05,12.79270
2013-08-06,12.78130
2013-08-07,12.79630
2013-08-08,12.80660
2013-08-12,12.80430
2013-08-13,12.77760
2013-08-14,12.75770
2013-08-16,12.73450
2013-08-19,12.62070
2013-08-20,12.73610
2013-08-21,12.87230
2013-08-22,12.90080
2013-08-23,12.90260
2013-08-26,12.91500
2013-08-27,12.87070
2013-08-28,12.84460
2013-08-29,12.85040
2013-08-30,12.87520
2013-09-02,12.90300
2013-09-03,12.90840
2013-09-04,12.93620
2013-09-05,12.98060
2013-09-06,12.97320
2013-09-10,12.99470
2013-09-11,13.00250
2013-09-12,13.00110
2013-09-13,13.00310
2013-09-16,13.02210
2013-09-17,13.03050
2013-09-18,13.04700
2013-09-19,13.09110
2013-09-20,13.05790
2013-09-23,13.03230
2013-09-24,13.02790
2013-09-25,13.03700
2013-09-26,13.05060
2013-09-27,13.05540
2013-09-30,13.07040
2013-10-01,13.07220
2013-10-03,13.08720
2013-10-04,13.10940
2013-10-07,13.12250
2013-10-08,13.16590
2013-10-09,13.16660
2013-10-10,13.16520
2013-10-11,13.15700
2013-10-14,13.14780
2013-10-15,13.12710
2013-10-17,13.14460
2013-10-18,13.15630
2013-10-21,13.16010
2013-10-22,13.15910
2013-10-23,13.16050
2013-10-24,13.16010
2013-10-25,13.16170
2013-10-28,13.16240
2013-10-29,13.18180
2013-10-30,13.18380
2013-10-31,13.17990
2013-11-01,13.17740
2013-11-05,13.18510
2013-11-06,13.18060
2013-11-07,13.17600
2013-11-08,13.16800
2013-11-11,13.15720
2013-11-12,13.14670
2013-11-13,13.15480
2013-11-14,13.14510
2013-11-18,13.16160
2013-11-19,13.17320
2013-11-20,13.18010
2013-11-21,13.18050
2013-11-22,13.18720
2013-11-25,13.20380
2013-11-26,13.21190
2013-11-27,13.22090
2013-11-28,13.22700
2013-11-29,13.23020
2013-12-02,13.24140
2013-12-03,13.24480
2013-12-04,13.24870
2013-12-05,13.25760
2013-12-06,13.25830
2013-12-09,13.25720
2013-12-10,13.26000
2013-12-11,13.26720
2013-12-12,13.27520
2013-12-13,13.26300
2013-12-16,13.27530
2013-12-17,13.27820
2013-12-18,13.28580
2013-12-19,13.29180
2013-12-20,13.29420
2013-12-23,13.30160
2013-12-24,13.29980
2013-12-26,13.30600
2013-12-27,13.30590
2013-12-30,13.31120
2013-12-31,13.31560
2014-01-01,13.32030
2014-01-02,13.32740
2014-01-03,13.33030
2014-01-06,13.33990
2014-01-07,13.34460
2014-01-08,13.34470
2014-01-09,13.34510
2014-01-10,13.35090
2014-01-13,13.36540
2014-01-15,13.37910
2014-01-16,13.38650
2014-01-17,13.39140
2014-01-20,13.40390
2014-01-21,13.41340
2014-01-22,13.40610
2014-01-23,13.40780
2014-01-24,13.40300
2014-01-27,13.40770
2014-01-28,13.39720
2014-01-29,13.39550
2014-01-30,13.38920
2014-01-31,13.38940
2014-02-03,13.39810
2014-02-04,13.40550
2014-02-05,13.41160
2014-02-06,13.41930
2014-02-07,13.41930
2014-02-10,13.42780
2014-02-11,13.42460
2014-02-12,13.42230
2014-02-13,13.42100
2014-02-14,13.42090
2014-02-17,13.42940
2014-02-18,13.43350
2014-02-20,13.43950
2014-02-21,13.44230
2014-02-24,13.44980
2014-02-25,13.45110
2014-02-26,13.45310
2014-02-28,13.45890
2014-03-03,13.46600
2014-03-04,13.46600
2014-03-05,13.47160
2014-03-06,13.47850
2014-03-07,13.48790
2014-03-10,13.49600
2014-03-11,13.51040
2014-03-12,13.52260
2014-03-13,13.52600
2014-03-14,13.52690
2014-03-18,13.53950
2014-03-19,13.54550
2014-03-20,13.55140
2014-03-21,13.56510
2014-03-24,13.58470
2014-03-25,13.58790
2014-03-26,13.58500
2014-03-27,13.59140
2014-03-28,13.60910
2014-04-02,13.61120
2014-04-03,13.61290
2014-04-04,13.59820
2014-04-07,13.60310
2014-04-09,13.59650
2014-04-10,13.60310
2014-04-11,13.61330
2014-04-15,13.62290
2014-04-16,13.63310
2014-04-17,13.64100
2014-04-21,13.66270
2014-04-22,13.67650
2014-04-23,13.68340
2014-04-25,13.69260
2014-04-28,13.70030
2014-04-29,13.70610
2014-04-30,13.71920
2014-05-02,13.73060
2014-05-05,13.75100
2014-05-06,13.75320
2014-05-07,13.75240
2014-05-08,13.75760
2014-05-09,13.77030
2014-05-12,13.78420
2014-05-13,13.78200
2014-05-15,13.78920
2014-05-16,13.79230
2014-05-19,13.79490
2014-05-20,13.79940
2014-05-21,13.80900
2014-05-22,13.81630
2014-05-23,13.83250
2014-05-26,13.83870
2014-05-27,13.84270
2014-05-28,13.84480
2014-05-29,13.84970
2014-05-30,13.85680
2014-06-02,13.86590
2014-06-03,13.87720
2014-06-04,13.89150
2014-06-05,13.90920
2014-06-06,13.92890
2014-06-09,13.93610
2014-06-10,13.93790
2014-06-11,13.94400
2014-06-12,13.94350
2014-06-13,13.94370
2014-06-16,13.94090
2014-06-17,13.94580
2014-06-18,13.94770
2014-06-19,13.94340
2014-06-20,13.94180
2014-06-23,13.94860
2014-06-24,13.95510
2014-06-25,13.95740
2014-06-26,13.96320
2014-06-27,13.96320
2014-06-30,13.97350
2014-07-02,13.98730
2014-07-03,13.98960
2014-07-04,13.99230
2014-07-07,13.99540
2014-07-08,13.98900
2014-07-09,13.99240
2014-07-10,13.99100
2014-07-11,13.95450
2014-07-14,13.94930
2014-07-15,13.95480
2014-07-16,13.96400
2014-07-17,13.97060
2014-07-18,13.97350
2014-07-21,13.98770
2014-07-22,14.00040
2014-07-23,14.01060
2014-07-24,14.01820
2014-07-25,14.01930
2014-07-28,14.02430
2014-07-30,14.02000
2014-07-31,14.02960
2014-08-01,14.02580
2014-08-04,14.03820
2014-08-05,14.02360
2014-08-06,14.01600
2014-08-07,14.02010
2014-08-08,14.02160
2014-08-11,14.03780
2014-08-12,14.03480
2014-08-13,14.04620
2014-08-14,14.05050
2014-08-19,14.06690
2014-08-20,14.08060
2014-08-21,14.08120
2014-08-22,14.08320
2014-08-25,14.08040
2014-08-26,14.08220
2014-08-27,14.09030
2014-08-28,14.09510
2014-09-01,14.10860
2014-09-02,14.11570
2014-09-03,14.12150
2014-09-04,14.12480
2014-09-05,14.12910
2014-09-08,14.14530
2014-09-09,14.14400
2014-09-10,14.14020
2014-09-11,14.14990
2014-09-12,14.15310
2014-09-15,14.16420
2014-09-16,14.16910
2014-09-17,14.17440
2014-09-18,14.18650
2014-09-19,14.19400
2014-09-22,14.20980
2014-09-23,14.21030
2014-09-24,14.21110
2014-09-25,14.21470
2014-09-26,14.22970
2014-09-29,14.23150
2014-09-30,14.22830
2014-10-01,14.23610
2014-10-07,14.27010
2014-10-08,14.28780
2014-10-09,14.27750
2014-10-10,14.29030
2014-10-13,14.30860
2014-10-14,14.32240
2014-10-16,14.34830
2014-10-17,14.35040
2014-10-20,14.37030
2014-10-21,14.37950
2014-10-22,14.38930
2014-10-27,14.41940
2014-10-28,14.43010
2014-10-29,14.43960
2014-10-30,14.45180
2014-10-31,14.46100
2014-11-03,14.48860
2014-11-05,14.52150
2014-11-07,14.52670
2014-11-10,14.55420
2014-11-11,14.55600
2014-11-12,14.56210
2014-11-13,14.54570
2014-11-14,14.55060
2014-11-17,14.56740
2014-11-18,14.57680
2014-11-19,14.57960
2014-11-20,14.58010
2014-11-21,14.58250
2014-11-24,14.59400
2014-11-25,14.59920
2014-11-26,14.60560
2014-11-27,14.61100
2014-11-28,14.63970
2014-12-01,14.66210
2014-12-02,14.70330
2014-12-03,14.70470
2014-12-04,14.70890
2014-12-05,14.71900
2014-12-08,14.73500
2014-12-09,14.74350
2014-12-10,14.73810
2014-12-11,14.75790
2014-12-12,14.77450
2014-12-15,14.78550
2014-12-16,14.72870
2014-12-17,14.72880
2014-12-18,14.74230
2014-12-19,14.73810
2014-12-22,14.74470
2014-12-23,14.75170
2014-12-24,14.75170
2014-12-26,14.75350
2014-12-29,14.76800
2014-12-30,14.78200
2014-12-31,14.79400
2015-01-01,14.79520
2015-01-02,14.79350
2015-01-05,14.79710
2015-01-06,14.79380
2015-01-07,14.80530
2015-01-08,14.81400
2015-01-09,14.82120
2015-01-12,14.84110
2015-01-13,14.85520
2015-01-14,14.85510
2015-01-15,14.89430
2015-01-16,14.90790
2015-01-19,14.91310
2015-01-20,14.92000
2015-01-21,14.93810
2015-01-22,14.93810
2015-01-23,14.94420
2015-01-27,14.95760
2015-01-28,14.96320
2015-01-29,14.96570
2015-01-30,14.97200
2015-02-02,14.99800
2015-02-03,14.97610
2015-02-04,14.97130
2015-02-05,14.97850
2015-02-06,14.97980
2015-02-09,14.97580
2015-02-10,14.97750
2015-02-11,14.97530
2015-02-12,14.96690
2015-02-13,14.99360
2015-02-16,15.00000
2015-02-18,15.00480
2015-02-20,15.01870
2015-02-23,15.02750
2015-02-24,15.03110
2015-02-25,15.04170
2015-02-26,15.03610
2015-02-27,15.04360
2015-03-02,15.04770
2015-03-03,15.04160
2015-03-04,15.07240
2015-03-05,15.07190
2015-03-09,15.07080
2015-03-10,15.06590
2015-03-11,15.06790
2015-03-12,15.08020
2015-03-13,15.06600
2015-03-16,15.07970
2015-03-17,15.08460
2015-03-18,15.08390
2015-03-19,15.09400
2015-03-20,15.09870
2015-03-23,15.10850
2015-03-24,15.10890
2015-03-25,15.10600
2015-03-26,15.10350
2015-03-27,15.11030
2015-03-30,15.12370
2015-03-31,15.14420
2015-04-06,15.17090
2015-04-07,15.16980
2015-04-08,15.17020
2015-04-09,15.17650
2015-04-10,15.17880
2015-04-13,15.18770
2015-04-15,15.19360
2015-04-16,15.19330
2015-04-17,15.19310
2015-04-20,15.19890
2015-04-21,15.20480
2015-04-22,15.21190
2015-04-23,15.21310
2015-04-24,15.21270
2015-04-27,15.22000
2015-04-28,15.22410
2015-04-29,15.21670
2015-04-30,15.20990
2015-05-05,15.22310
2015-05-06,15.21600
2015-05-07,15.20160
2015-05-08,15.20500
2015-05-11,15.22730
2015-05-12,15.22480
2015-05-13,15.22380
2015-05-14,15.22950
2015-05-15,15.23110
2015-05-18,15.25800
2015-05-19,15.27490
2015-05-20,15.29090
2015-05-21,15.29540
2015-05-22,15.30190
2015-05-25,15.31170
2015-05-26,15.30990
2015-05-27,15.31370
2015-05-28,15.32380
2015-05-29,15.33720
2015-06-01,15.34840
2015-06-02,15.31310
2015-06-03,15.30300
2015-06-04,15.29360
2015-06-05,15.30090
2015-06-08,15.30740
2015-06-09,15.32000
2015-06-10,15.31240
2015-06-11,15.30440
2015-06-12,15.29990
2015-06-15,15.31840
2015-06-16,15.30870
2015-06-17,15.32500
2015-06-18,15.36470
2015-06-19,15.39280
2015-06-22,15.39600
2015-06-23,15.39490
2015-06-24,15.37730
2015-06-25,15.35930
2015-06-26,15.36650
2015-06-29,15.34980
2015-06-30,15.36470
2015-07-01,15.38720
2015-07-02,15.39970
2015-07-03,15.40880
2015-07-06,15.43180
2015-07-07,15.43280
2015-07-08,15.43720
2015-07-09,15.43400
2015-07-10,15.43760
2015-07-13,15.41660
2015-07-14,15.43940
2015-07-15,15.44090
2015-07-16,15.44490
2015-07-17,15.45150
2015-07-20,15.45810
2015-07-21,15.46300
2015-07-22,15.47040
2015-07-23,15.47820
2015-07-24,15.47980
2015-07-27,15.49080
2015-07-28,15.51070
2015-07-29,15.51690
2015-07-30,15.51740
2015-07-31,15.52520
2015-08-03,15.53150
2015-08-04,15.51620
2015-08-05,15.52470
2015-08-06,15.53840
2015-08-07,15.53830
2015-08-10,15.55850
2015-08-11,15.55850
2015-08-12,15.56090
2015-08-13,15.58980
2015-08-14,15.60410
2015-08-17,15.61470
2015-08-19,15.62630
2015-08-20,15.62890
2015-08-21,15.61110
2015-08-24,15.56540
2015-08-25,15.60470
2015-08-26,15.61840
2015-08-27,15.63470
2015-08-28,15.63380
2015-08-31,15.63630
2015-09-01,15.65800
2015-09-02,15.66260
2015-09-03,15.66570
2015-09-04,15.65880
2015-09-07,15.64570
2015-09-08,15.66100
2015-09-09,15.66860
2015-09-10,15.66200
2015-09-11,15.66660
2015-09-14,15.68550
2015-09-15,15.68820
2015-09-16,15.69420
2015-09-18,15.74110
2015-09-21,15.74860
2015-09-22,15.74110
2015-09-23,15.74250
2015-09-24,15.74440
2015-09-28,15.75350
2015-09-29,15.83060
2015-09-30,15.88460
2015-10-01,15.87370
2015-10-05,15.92250
2015-10-06,15.91420
2015-10-07,15.90520
2015-10-08,15.92020
2015-10-09,15.92820
2015-10-12,15.91200
2015-10-13,15.92040
2015-10-14,15.93060
2015-10-15,15.94470
2015-10-16,15.94520
2015-10-19,15.94900
2015-10-20,15.95570
2015-10-21,15.95570
2015-10-23,15.95950
2015-10-26,15.94910
2015-10-27,15.95730
2015-10-28,15.96810
2015-10-29,15.94880
2015-10-30,15.94620
2015-11-02,15.96380
2015-11-03,15.96420
2015-11-04,15.95770
2015-11-05,15.94260
2015-11-06,15.94300
2015-11-09,15.91870
2015-11-10,15.93890
2015-11-13,15.96800
2015-11-16,15.97320
2015-11-17,15.96670
2015-11-18,15.96400
2015-11-19,15.96750
2015-11-20,15.95020
2015-11-23,15.95060
2015-11-24,15.96090
2015-11-26,15.95820
2015-11-27,15.94160
2015-11-30,15.93620
2015-12-01,15.98710
2015-12-02,15.97780
2015-12-03,15.99990
2015-12-04,15.97290
2015-12-07,15.97800
2015-12-08,15.95560
2015-12-09,15.96520
2015-12-10,15.96450
2015-12-11,15.97370
2015-12-14,15.95400
2015-12-15,15.96750
2015-12-16,16.00860
2015-12-17,16.02090
2015-12-18,16.00200
2015-12-21,15.98820
2015-12-22,15.99360
2015-12-23,16.01120
2015-12-28,16.02190
2015-12-29,16.01810
2015-12-30,16.02770
2015-12-31,16.02300
2016-01-01,16.04830
2016-01-04,16.06020
2016-01-05,16.06380
2016-01-06,16.06930
2016-01-07,16.08130
2016-01-08,16.08730
2016-01-11,16.08330
2016-01-12,16.06960
2016-01-13,16.05970
2016-01-14,16.04410
2016-01-15,16.01260
2016-01-18,16.01750
2016-01-19,16.03620
2016-01-20,16.05410
2016-01-21,16.07510
2016-01-22,16.06430
2016-01-25,16.06210
2016-01-27,16.06990
2016-01-28,16.06410
2016-01-29,16.07530
2016-02-01,16.07790
2016-02-02,16.04280
2016-02-03,16.03550
2016-02-04,16.04510
2016-02-05,16.04970
2016-02-08,16.05770
2016-02-09,16.05270
2016-02-10,16.06030
2016-02-11,16.06110
2016-02-12,16.05980
2016-02-15,16.05880
2016-02-16,16.04930
2016-02-17,16.04310
2016-02-18,16.04930
2016-02-22,16.04450
2016-02-23,16.02310
2016-02-24,16.02030
2016-02-25,16.00840
2016-02-26,16.02950
2016-02-29,16.15490
2016-03-01,16.17240
2016-03-02,16.17230
2016-03-03,16.16300
2016-03-04,16.17040
2016-03-08,16.18480
2016-03-09,16.18870
2016-03-10,16.19280
2016-03-11,16.19610
2016-03-14,16.22130
2016-03-15,16.23710
2016-03-16,16.24960
2016-03-17,16.27460
2016-03-18,16.28320
2016-03-21,16.31780
2016-03-22,16.31670
2016-03-23,16.30860
2016-03-28,16.33910
2016-03-29,16.32940
2016-03-30,16.33950
2016-03-31,16.37780
2016-04-04,16.42060
2016-04-05,16.42060
2016-04-06,16.43830
2016-04-07,16.45130
2016-04-11,16.48370
2016-04-12,16.49610
2016-04-13,16.48440
2016-04-18,16.50960
2016-04-20,16.50890
2016-04-21,16.49730
2016-04-22,16.50480
2016-04-25,16.51090
2016-04-26,16.51070
2016-04-27,16.51050
2016-04-28,16.51310
2016-04-29,16.51960
2016-05-02,16.52170
2016-05-03,16.51680
2016-05-04,16.52420
2016-05-05,16.52490
2016-05-06,16.52950
2016-05-09,16.54570
2016-05-10,16.54860
2016-05-11,16.55240
2016-05-12,16.55880
2016-05-13,16.55710
2016-05-16,16.56570
2016-05-17,16.56960
2016-05-18,16.57190
2016-05-19,16.57290
2016-05-20,16.57500
2016-05-23,16.58770
2016-05-24,16.59110
2016-05-25,16.59310
2016-05-26,16.59500
2016-05-27,16.60010
2016-05-30,16.60880
2016-05-31,16.61030
2016-06-01,16.61120
2016-06-02,16.61540
2016-06-03,16.61830
2016-06-06,16.63460
2016-06-07,16.63700
2016-06-08,16.64100
2016-06-09,16.64560
2016-06-10,16.64990
2016-06-13,16.65320
2016-06-14,16.65290
2016-06-15,16.65200
2016-06-16,16.66180
2016-06-17,16.67050
2016-06-20,16.67460
2016-06-21,16.68090
2016-06-22,16.68740
2016-06-23,16.69410
2016-06-24,16.69320
2016-06-27,16.71410
2016-06-28,16.73170
2016-06-29,16.74730
2016-06-30,16.77000
2016-07-01,16.78770
2016-07-04,16.79850
2016-07-05,16.82210
2016-07-07,16.84150
2016-07-08,16.84820
2016-07-11,16.86280
2016-07-12,16.89340
2016-07-13,16.92530
2016-07-14,16.92670
2016-07-15,16.94250
2016-07-18,16.94190
2016-07-19,16.95690
2016-07-20,16.97740
2016-07-21,16.99330
2016-07-22,17.01010
2016-07-25,17.02930
2016-07-26,17.04140
2016-07-27,17.04560
2016-07-28,17.09940
2016-07-29,17.11800
2016-08-01,17.13980
2016-08-02,17.12610
2016-08-03,17.11540
2016-08-04,17.12670
2016-08-05,17.13600
2016-08-08,17.14570
2016-08-09,17.18100
2016-08-10,17.21290
2016-08-11,17.23600
2016-08-12,17.23520
2016-08-16,17.24120
2016-08-18,17.22220
2016-08-19,17.23420
2016-08-22,17.22800
2016-08-23,17.23130
2016-08-24,17.23880
2016-08-25,17.25250
2016-08-26,17.26090
2016-08-29,17.26950
2016-08-30,17.28310
2016-08-31,17.28650
2016-09-01,17.28600
2016-09-02,17.28840
2016-09-06,17.30720
2016-09-07,17.34550
2016-09-08,17.35110
2016-09-09,17.35370
2016-09-12,17.35190
2016-09-14,17.35660
2016-09-15,17.36890
2016-09-16,17.37790
2016-09-19,17.38500
2016-09-20,17.39970
2016-09-21,17.40550
2016-09-22,17.43660
2016-09-23,17.44890
2016-09-26,17.47740
2016-09-27,17.49490
2016-09-28,17.50140
2016-09-29,17.45080
2016-09-30,17.47920
2016-10-03,17.50790
2016-10-04,17.53070
2016-10-05,17.58510
2016-10-06,17.58510
2016-10-07,17.57440
2016-10-10,17.59020
2016-10-13,17.59080
2016-10-14,17.57570
2016-10-17,17.57010
2016-10-18,17.58550
2016-10-19,17.58610
2016-10-20,17.57830
2016-10-21,17.58390
2016-10-24,17.59150
2016-10-25,17.58530
2016-10-26,17.58380
2016-10-27,17.58920
2016-10-28,17.58510
2016-11-01,17.59000
2016-11-02,17.59050
2016-11-03,17.58920
2016-11-04,17.57970
2016-11-07,17.58590
2016-11-08,17.58980
2016-11-09,17.66170
2016-11-10,17.68450
2016-11-11,17.67410
2016-11-15,17.74650
2016-11-16,17.86640
2016-11-17,17.86930
2016-11-18,17.84600
2016-11-21,17.92290
2016-11-22,17.93130
2016-11-23,17.96140
2016-11-24,18.00300
2016-11-25,18.01760
2016-11-28,17.97610
2016-11-29,17.96170
2016-11-30,17.99070
2016-12-01,18.00540
2016-12-02,18.00110
2016-12-05,18.01210
2016-12-06,18.01780
2016-12-07,17.89650
2016-12-08,17.86410
2016-12-09,17.86600
2016-12-13,17.88040
2016-12-14,17.89200
2016-12-15,17.86810
2016-12-16,17.85610
2016-12-19,17.86710
2016-12-20,17.86930
2016-12-21,17.87180
2016-12-22,17.86680
2016-12-23,17.86410
2016-12-26,17.85720
2016-12-27,17.84380
2016-12-28,17.83670
2016-12-29,17.87330
2016-12-30,17.89290
2017-01-02,17.93890
2017-01-03,17.95890
2017-01-04,17.97070
2017-01-05,17.98420
2017-01-06,17.99490
2017-01-09,18.00920
2017-01-10,18.01430
2017-01-11,18.02280
2017-01-12,18.03820
2017-01-13,18.03290
2017-01-16,18.03700
2017-01-17,18.04510
2017-01-18,18.04890
2017-01-19,18.04680
2017-01-20,18.05100
2017-01-23,18.06290
2017-01-24,18.06940
2017-01-25,18.07230
2017-01-27,18.07890
2017-01-30,18.09110
2017-01-31,18.09500
2017-02-01,18.09810
2017-02-02,18.10540
2017-02-03,18.11230
2017-02-06,18.12130
2017-02-07,18.12320
2017-02-08,18.01780
2017-02-09,17.98900
2017-02-10,18.01560
2017-02-13,18.03080
2017-02-14,18.03770
2017-02-15,18.04530
2017-02-16,18.05350
2017-02-17,18.05080
2017-02-20,18.05660
2017-02-22,18.05250
2017-02-23,18.05420
2017-02-27,18.06930
2017-02-28,18.07450
2017-03-01,18.06810
2017-03-02,18.06590
2017-03-03,18.07580
2017-03-06,18.07570
2017-03-07,18.06970
2017-03-08,18.06570
2017-03-09,18.05100
2017-03-10,18.03760
2017-03-14,18.04730
2017-03-15,18.06720
2017-03-16,18.09960
2017-03-17,18.09570
2017-03-20,18.10470
2017-03-21,18.10920
2017-03-22,18.13220
2017-03-23,18.14280
2017-03-24,18.15110
2017-03-27,18.17440
2017-03-29,18.18190
2017-03-30,18.19000
2017-03-31,18.20590
2017-04-03,18.22750
2017-04-05,18.22710
2017-04-06,18.20700
2017-04-07,18.20100
2017-04-10,18.21140
2017-04-11,18.22040
2017-04-12,18.23350
2017-04-13,18.25380
2017-04-17,18.26600
2017-04-18,18.26340
2017-04-19,18.27370
2017-04-20,18.28140
2017-04-21,18.26750
2017-04-24,18.27460
2017-04-25,18.27840
2017-04-26,18.27180
2017-04-27,18.27740
2017-04-28,18.28030
2017-05-02,18.28830
2017-05-03,18.29070
2017-05-04,18.29340
2017-05-05,18.30520
2017-05-08,18.31550
2017-05-09,18.31720
2017-05-11,18.32490
2017-05-12,18.33550
2017-05-15,18.36640
2017-05-16,18.37110
2017-05-17,18.37350
2017-05-18,18.37990
2017-05-19,18.38190
2017-05-22,18.39340
2017-05-23,18.39780
2017-05-24,18.39920
2017-05-25,18.41070
2017-05-26,18.41830
2017-05-29,18.42480
2017-05-30,18.42850
2017-05-31,18.43280
2017-06-01,18.44560
2017-06-02,18.45050
2017-06-05,18.45670
2017-06-06,18.46130
2017-06-07,18.49630
2017-06-08,18.53760
2017-06-09,18.54850
2017-06-12,18.55930
2017-06-13,18.57110
2017-06-14,18.57160
2017-06-15,18.57870
2017-06-16,18.57690
2017-06-19,18.59110
2017-06-20,18.59490
2017-06-21,18.60400
2017-06-22,18.60450
2017-06-23,18.60710
2017-06-27,18.61760
2017-06-28,18.61510
2017-06-29,18.61890
2017-06-30,18.62010
2017-07-03,18.61820
2017-07-04,18.62540
2017-07-05,18.63340
2017-07-06,18.64580
2017-07-07,18.65310
2017-07-10,18.67460
2017-07-11,18.68110
2017-07-12,18.68720
2017-07-13,18.69710
2017-07-14,18.70090
2017-07-17,18.71490
2017-07-18,18.72630
2017-07-19,18.73690
2017-07-20,18.74140
2017-07-21,18.75620
2017-07-24,18.77140
2017-07-25,18.77230
2017-07-26,18.77240
2017-07-27,18.78020
2017-07-28,18.78280
2017-07-31,18.79360
2017-08-01,18.79880
2017-08-02,18.80730
2017-08-03,18.83330
2017-08-04,18.83850
2017-08-07,18.84480
2017-08-08,18.85000
2017-08-09,18.85510
2017-08-10,18.85360
2017-08-11,18.85080
2017-08-14,18.86320
2017-08-16,18.86620
2017-08-18,18.87660
2017-08-21,18.88750
2017-08-22,18.88380
2017-08-23,18.88530
2017-08-24,18.89300
2017-08-28,18.90980
2017-08-29,18.91410
2017-08-30,18.91890
2017-08-31,18.92380
2017-09-01,18.94120
2017-09-04,18.95320
2017-09-05,18.95180
2017-09-06,18.95590
2017-09-07,18.95590
2017-09-08,18.95770
2017-09-11,18.96550
2017-09-12,18.96550
2017-09-13,18.96290
2017-09-14,18.96610
2017-09-15,18.96530
2017-09-18,18.97030
2017-09-19,18.97380
2017-09-20,18.97920
2017-09-21,18.96250
2017-09-22,18.95910
2017-09-25,18.97360
2017-09-26,18.97600
2017-09-27,18.97910
2017-09-28,18.98600
2017-09-29,18.98840
2017-10-03,19.01910
2017-10-04,19.01260
2017-10-05,19.01090
2017-10-06,19.01140
2017-10-09,19.01950
2017-10-10,19.02500
2017-10-11,19.02900
2017-10-12,19.03490
2017-10-13,19.04850
2017-10-16,19.06090
2017-10-17,19.06720
2017-10-18,19.06900
2017-10-23,19.07770
2017-10-24,19.08190
2017-10-25,19.08450
2017-10-26,19.08880
2017-10-27,19.08840
2017-10-30,19.09570
2017-10-31,19.09850
2017-11-01,19.10170
2017-11-02,19.10550
2017-11-03,19.11130
2017-11-06,19.11820
2017-11-07,19.11520
