Date,NAV
2011-06-02,12.35650
2011-06-03,12.35930
2011-06-06,12.36760
2011-06-07,12.37050
2011-06-08,12.37350
2011-06-09,12.37640
2011-06-10,12.37920
2011-06-13,12.38740
2011-06-14,12.39030
2011-06-15,12.39320
2011-06-16,12.39610
2011-06-17,12.39880
2011-06-20,12.40710
2011-06-21,12.41020
2011-06-22,12.41310
2011-06-23,12.41600
2011-06-24,12.41890
2011-06-27,12.42780
2011-06-28,12.43090
2011-06-29,12.43430
2011-06-30,12.43760
2011-07-04,12.44940
2011-07-05,12.45250
2011-07-06,12.45560
2011-07-07,12.45890
2011-07-08,12.46200
2011-07-11,12.47110
2011-07-12,12.47470
2011-07-13,12.47780
2011-07-14,12.48090
2011-07-15,12.48390
2011-07-18,12.49330
2011-07-19,12.49630
2011-07-20,12.49930
2011-07-21,12.50230
2011-07-22,12.50540
2011-07-25,12.51420
2011-07-26,12.51720
2011-07-27,12.52010
2011-07-28,12.52310
2011-07-29,12.52610
2011-08-01,12.53490
2011-08-02,12.53790
2011-08-03,12.54090
2011-08-04,12.54390
2011-08-05,12.54690
2011-08-08,12.55570
2011-08-09,12.55870
2011-08-10,12.56170
2011-08-11,12.56470
2011-08-12,12.56770
2011-08-16,12.57940
2011-08-17,12.58240
2011-08-18,12.58550
2011-08-22,12.59710
2011-08-23,12.60030
2011-08-24,12.60320
2011-08-25,12.60640
2011-08-26,12.60940
2011-08-29,12.61820
2011-08-30,12.62120
2011-09-02,12.63010
2011-09-05,12.63910
2011-09-06,12.64210
2011-09-07,12.64510
2011-09-08,12.64800
2011-09-09,12.65100
2011-09-12,12.65980
2011-09-13,12.66290
2011-09-14,12.66590
2011-09-15,12.66890
2011-09-16,12.67200
2011-09-19,12.68100
2011-09-20,12.68420
2011-09-21,12.68740
2011-09-22,12.69040
2011-09-23,12.69320
2011-09-26,12.70220
2011-09-27,12.70530
2011-09-28,12.70870
2011-09-29,12.71270
2011-10-03,12.72540
2011-10-04,12.72840
2011-10-05,12.73150
2011-10-07,12.73790
2011-10-10,12.74760
2011-10-11,12.75090
2011-10-12,12.75410
2011-10-13,12.75740
2011-10-14,12.76060
2011-10-17,12.76980
2011-10-18,12.77330
2011-10-19,12.77640
2011-10-20,12.77950
2011-10-21,12.78260
2011-10-24,12.79180
2011-10-25,12.79550
2011-10-28,12.80470
2011-10-31,12.81460
2011-11-01,12.81780
2011-11-02,12.82080
2011-11-03,12.82390
2011-11-04,12.82690
2011-11-08,12.83930
2011-11-09,12.84240
2011-11-11,12.84840
2011-11-14,12.85750
2011-11-15,12.86070
2011-11-16,12.86370
2011-11-17,12.86680
2011-11-18,12.86990
2011-11-21,12.87920
2011-11-22,12.88230
2011-11-23,12.88520
2011-11-24,12.88840
2011-11-25,12.89160
2011-11-28,12.90110
2011-11-29,12.90460
2011-11-30,12.90780
2011-12-01,12.91110
2011-12-02,12.91450
2011-12-05,12.92430
2011-12-07,12.93070
2011-12-08,12.93400
2011-12-09,12.93730
2011-12-12,12.94690
2011-12-13,12.95020
2011-12-14,12.95360
2011-12-15,12.95680
2011-12-16,12.96010
2011-12-19,12.96980
2011-12-20,12.97280
2011-12-21,12.97610
2011-12-22,12.97920
2011-12-23,12.98230
2011-12-26,12.99190
2011-12-27,12.99580
2011-12-28,12.99920
2011-12-29,13.00250
2011-12-30,13.00610
2012-01-02,13.01570
2012-01-03,13.01920
2012-01-04,13.02260
2012-01-05,13.02590
2012-01-06,13.02910
2012-01-09,13.03920
2012-01-10,13.04250
2012-01-11,13.04570
2012-01-12,13.04890
2012-01-13,13.05220
2012-01-16,13.06200
2012-01-17,13.06510
2012-01-18,13.06820
2012-01-19,13.07170
2012-01-20,13.07510
2012-01-23,13.08500
2012-01-24,13.08850
2012-01-25,13.09150
2012-01-27,13.09800
2012-01-30,13.10790
2012-01-31,13.11110
2012-02-01,13.11420
2012-02-02,13.11760
2012-02-03,13.12110
2012-02-06,13.13100
2012-02-07,13.13440
2012-02-08,13.13760
2012-02-09,13.14080
2012-02-10,13.14410
2012-02-13,13.15370
2012-02-14,13.15700
2012-02-15,13.16030
2012-02-17,13.16690
2012-02-21,13.17980
2012-02-22,13.18320
2012-02-23,13.18650
2012-02-24,13.18970
2012-02-27,13.19960
2012-02-28,13.20280
2012-02-29,13.20600
2012-03-01,13.20920
2012-03-02,13.21280
2012-03-05,13.22270
2012-03-06,13.22580
2012-03-07,13.22910
2012-03-09,13.23580
2012-03-12,13.24630
2012-03-13,13.24950
2012-03-14,13.25340
2012-03-15,13.25680
2012-03-16,13.26010
2012-03-19,13.27060
2012-03-20,13.27420
2012-03-21,13.27800
2012-03-22,13.28200
2012-03-26,13.29600
2012-03-27,13.29980
2012-03-28,13.30450
2012-03-29,13.30880
2012-03-30,13.31310
2012-04-03,13.33030
2012-04-04,13.33430
2012-04-09,13.35220
2012-04-10,13.35610
2012-04-11,13.35980
2012-04-12,13.36370
2012-04-13,13.36800
2012-04-16,13.37910
2012-04-17,13.38430
2012-04-18,13.38800
2012-04-19,13.39180
2012-04-20,13.39520
2012-04-23,13.40530
2012-04-24,13.40870
2012-04-25,13.41220
2012-04-26,13.41560
2012-04-27,13.41960
2012-04-30,13.42990
2012-05-02,13.43680
2012-05-03,13.44030
2012-05-04,13.44420
2012-05-07,13.45430
2012-05-08,13.45770
2012-05-09,13.46130
2012-05-10,13.46460
2012-05-11,13.46790
2012-05-14,13.47810
2012-05-15,13.48180
2012-05-16,13.48510
2012-05-17,13.48850
2012-05-18,13.49190
2012-05-21,13.50180
2012-05-22,13.50510
2012-05-23,13.50870
2012-05-24,13.51210
2012-05-25,13.51560
2012-05-28,13.52590
2012-05-29,13.52930
2012-05-30,13.53290
2012-05-31,13.53630
2012-06-01,13.53970
2012-06-04,13.54990
2012-06-05,13.55350
2012-06-06,13.55720
2012-06-07,13.56070
2012-06-08,13.56430
2012-06-11,13.57450
2012-06-12,13.57800
2012-06-13,13.58220
2012-06-14,13.58550
2012-06-15,13.58880
2012-06-18,13.59850
2012-06-19,13.60120
2012-06-20,13.60560
2012-06-21,13.60950
2012-06-22,13.61280
2012-06-25,13.62310
2012-06-26,13.62640
2012-06-27,13.63000
2012-06-28,13.63380
2012-06-29,13.63790
2012-07-03,13.65050
2012-07-04,13.65570
2012-07-05,13.65920
2012-07-06,13.66280
2012-07-09,13.67230
2012-07-10,13.67550
2012-07-11,13.67870
2012-07-12,13.68180
2012-07-13,13.68590
2012-07-16,13.69560
2012-07-17,13.69960
2012-07-18,13.70330
2012-07-19,13.70730
2012-07-20,13.71090
2012-07-23,13.72060
2012-07-24,13.72400
2012-07-25,13.72760
2012-07-26,13.73070
2012-07-27,13.73400
2012-07-30,13.74320
2012-07-31,13.74530
2012-08-01,13.74970
2012-08-02,13.75370
2012-08-03,13.75790
2012-08-06,13.76730
2012-08-07,13.77180
2012-08-08,13.77480
2012-08-09,13.77700
2012-08-10,13.77960
2012-08-13,13.78880
2012-08-14,13.79210
2012-08-16,13.79840
2012-08-17,13.80160
2012-08-21,13.81370
2012-08-22,13.81700
2012-08-23,13.82000
2012-08-24,13.82360
2012-08-27,13.83220
2012-08-28,13.83510
2012-08-29,13.83800
2012-08-30,13.84140
2012-08-31,13.84470
2012-09-03,13.85420
2012-09-04,13.85760
2012-09-05,13.86110
2012-09-06,13.86430
2012-09-07,13.86720
2012-09-10,13.87530
2012-09-11,13.87820
2012-09-12,13.88150
2012-09-13,13.88470
2012-09-14,13.88820
2012-09-17,13.89900
2012-09-18,13.90160
2012-09-20,13.90790
2012-09-21,13.91100
2012-09-24,13.91960
2012-09-25,13.92240
2012-09-26,13.92560
2012-09-27,13.92940
2012-09-28,13.93320
2012-10-01,13.94340
2012-10-03,13.95000
2012-10-04,13.95440
2012-10-05,13.95750
2012-10-08,13.96570
2012-10-09,13.96860
2012-10-10,13.97150
2012-10-11,13.97450
2012-10-12,13.97760
2012-10-15,13.98610
2012-10-16,13.98910
2012-10-17,13.99200
2012-10-18,13.99500
2012-10-19,13.99760
2012-10-22,14.00590
2012-10-23,14.00870
2012-10-25,14.01400
2012-10-29,14.02530
2012-10-30,14.02790
2012-10-31,14.03000
2012-11-01,14.03270
2012-11-02,14.03540
2012-11-05,14.04430
2012-11-06,14.04730
2012-11-07,14.05010
2012-11-08,14.05300
2012-11-09,14.05590
2012-11-12,14.06420
2012-11-15,14.07270
2012-11-16,14.07530
2012-11-19,14.08390
2012-11-20,14.08690
2012-11-21,14.08970
2012-11-22,14.09250
2012-11-23,14.09480
2012-11-26,14.10330
2012-11-27,14.10600
2012-11-29,14.11180
2012-11-30,14.11490
2012-12-03,14.12340
2012-12-04,14.12630
2012-12-05,14.12900
2012-12-06,14.13170
2012-12-07,14.13430
2012-12-10,14.14260
2012-12-11,14.14490
2012-12-12,14.14780
2012-12-13,14.15160
2012-12-14,14.15400
2012-12-17,14.16300
2012-12-18,14.16540
2012-12-19,14.16740
2012-12-20,14.16880
2012-12-21,14.17260
2012-12-24,14.18160
2012-12-26,14.18820
2012-12-27,14.19100
2012-12-28,14.19390
2012-12-31,14.20330
2013-01-01,14.20840
2013-01-02,14.21170
2013-01-03,14.21500
2013-01-04,14.21810
2013-01-07,14.22680
2013-01-08,14.22970
2013-01-09,14.23240
2013-01-10,14.23530
2013-01-11,14.23860
2013-01-14,14.24780
2013-01-15,14.25170
2013-01-16,14.25440
2013-01-17,14.25750
2013-01-18,14.26020
2013-01-21,14.26870
2013-01-22,14.27180
2013-01-23,14.27440
2013-01-24,14.27710
2013-01-28,14.28800
2013-01-29,14.29180
2013-01-30,14.29320
2013-01-31,14.29320
2013-02-01,14.29410
2013-02-04,14.30150
2013-02-05,14.30320
2013-02-06,14.30610
2013-02-07,14.30880
2013-02-08,14.31120
2013-02-11,14.31970
2013-02-12,14.32230
2013-02-13,14.32400
2013-02-14,14.32420
2013-02-15,14.32650
2013-02-18,14.33510
2013-02-20,14.34040
2013-02-21,14.34330
2013-02-22,14.34660
2013-02-25,14.35550
2013-02-26,14.35780
2013-02-27,14.36070
2013-02-28,14.36320
2013-03-01,14.36630
2013-03-04,14.37530
2013-03-05,14.37820
2013-03-06,14.38130
2013-03-07,14.38610
2013-03-08,14.38840
2013-03-11,14.39720
2013-03-12,14.40200
2013-03-13,14.40860
2013-03-14,14.41820
2013-03-15,14.42170
2013-03-18,14.43120
2013-03-19,14.43530
2013-03-20,14.44130
2013-03-21,14.44620
2013-03-22,14.45040
2013-03-25,14.45870
2013-03-26,14.45850
2013-03-28,14.46770
2013-04-02,14.51180
2013-04-03,14.51520
2013-04-04,14.51930
2013-04-05,14.52030
2013-04-08,14.52790
2013-04-09,14.53020
2013-04-10,14.53360
2013-04-12,14.54170
2013-04-15,14.55280
2013-04-16,14.55740
2013-04-17,14.55820
2013-04-18,14.56530
2013-04-22,14.57500
2013-04-23,14.57900
2013-04-25,14.58630
2013-04-26,14.58870
2013-04-29,14.59770
2013-04-30,14.60050
2013-05-02,14.61000
2013-05-03,14.60870
2013-05-06,14.61790
2013-05-07,14.62100
2013-05-08,14.62650
2013-05-09,14.63410
2013-05-10,14.63630
2013-05-13,14.64480
2013-05-14,14.64820
2013-05-15,14.65360
2013-05-16,14.65730
2013-05-17,14.66220
2013-05-20,14.66970
2013-05-21,14.67350
2013-05-22,14.67520
2013-05-23,14.67620
2013-05-24,14.67850
2013-05-27,14.68670
2013-05-28,14.68910
2013-05-29,14.69120
2013-05-30,14.69380
2013-05-31,14.69630
2013-06-03,14.70460
2013-06-04,14.70740
2013-06-05,14.71030
2013-06-06,14.71340
2013-06-07,14.71620
2013-06-10,14.72340
2013-06-11,14.72470
2013-06-12,14.72580
2013-06-13,14.72840
2013-06-14,14.73130
2013-06-17,14.74030
2013-06-18,14.74860
2013-06-19,14.75350
2013-06-20,14.75240
2013-06-21,14.75550
2013-06-24,14.76250
2013-06-25,14.76470
2013-06-26,14.76800
2013-06-27,14.77270
2013-06-28,14.78320
2013-07-02,14.79360
2013-07-03,14.79440
2013-07-04,14.80230
2013-07-05,14.80500
2013-07-08,14.81130
2013-07-09,14.81430
2013-07-10,14.81640
2013-07-11,14.81950
2013-07-12,14.82240
2013-07-15,14.82900
2013-07-16,14.74640
2013-07-17,14.75160
2013-07-18,14.76620
2013-07-19,14.77020
2013-07-22,14.77820
2013-07-23,14.77330
2013-07-24,14.75550
2013-07-25,14.76060
2013-07-26,14.76690
2013-07-29,14.77840
2013-07-30,14.78180
2013-07-31,14.78550
2013-08-01,14.78950
2013-08-02,14.79400
2013-08-05,14.80590
2013-08-06,14.80840
2013-08-07,14.81260
2013-08-08,14.81670
2013-08-12,14.83010
2013-08-13,14.83360
2013-08-14,14.83570
2013-08-16,14.84190
2013-08-19,14.85200
2013-08-20,14.85440
2013-08-21,14.86700
2013-08-22,14.86900
2013-08-23,14.87330
2013-08-26,14.88570
2013-08-27,14.88890
2013-08-28,14.89120
2013-08-29,14.89450
2013-08-30,14.89850
2013-09-02,14.91070
2013-09-03,14.91510
2013-09-04,14.92830
2013-09-05,14.95320
2013-09-06,14.95400
2013-09-10,14.97020
2013-09-11,14.97480
2013-09-12,14.97960
2013-09-13,14.98090
2013-09-16,14.99370
2013-09-17,14.99840
2013-09-18,15.00540
2013-09-19,15.02910
2013-09-20,15.03960
2013-09-23,15.04950
2013-09-24,15.05440
2013-09-25,15.06000
2013-09-26,15.06540
2013-09-27,15.06830
2013-09-30,15.08130
2013-10-01,15.08570
2013-10-03,15.09400
2013-10-04,15.09890
2013-10-07,15.11130
2013-10-08,15.12290
2013-10-09,15.12470
2013-10-10,15.12720
2013-10-11,15.13000
2013-10-14,15.15140
2013-10-15,15.15630
2013-10-17,15.16330
2013-10-18,15.16780
2013-10-21,15.17700
2013-10-22,15.18060
2013-10-23,15.18340
2013-10-24,15.18670
2013-10-25,15.19040
2013-10-28,15.20050
2013-10-29,15.20690
2013-10-30,15.21100
2013-10-31,15.21600
2013-11-01,15.21840
2013-11-05,15.23190
2013-11-06,15.23520
2013-11-07,15.23530
2013-11-08,15.23710
2013-11-11,15.24510
2013-11-12,15.24530
2013-11-13,15.24840
2013-11-14,15.24880
2013-11-18,15.26230
2013-11-19,15.26720
2013-11-20,15.27150
2013-11-21,15.27330
2013-11-22,15.27770
2013-11-25,15.29010
2013-11-26,15.29510
2013-11-27,15.29960
2013-11-28,15.30370
2013-11-29,15.30810
2013-12-02,15.31820
2013-12-03,15.32460
2013-12-04,15.32900
2013-12-05,15.33540
2013-12-06,15.33700
2013-12-09,15.34380
2013-12-10,15.34690
2013-12-11,15.35090
2013-12-12,15.36310
2013-12-13,15.36230
2013-12-16,15.37290
2013-12-17,15.37730
2013-12-18,15.38050
2013-12-19,15.38430
2013-12-20,15.38760
2013-12-23,15.39670
2013-12-24,15.39980
2013-12-26,15.40680
2013-12-27,15.40940
2013-12-30,15.41850
2013-12-31,15.42420
2014-01-01,15.42950
2014-01-02,15.43340
2014-01-03,15.43750
2014-01-06,15.44680
2014-01-07,15.44840
2014-01-08,15.45060
2014-01-09,15.45250
2014-01-10,15.45730
2014-01-13,15.46720
2014-01-15,15.47360
2014-01-16,15.47710
2014-01-17,15.48030
2014-01-20,15.48990
2014-01-21,15.49430
2014-01-22,15.49710
2014-01-23,15.50040
2014-01-24,15.50280
2014-01-27,15.51100
2014-01-28,15.50870
2014-01-29,15.51160
2014-01-30,15.51320
2014-01-31,15.51540
2014-02-03,15.52500
2014-02-04,15.52930
2014-02-05,15.53300
2014-02-06,15.53810
2014-02-07,15.54060
2014-02-10,15.54980
2014-02-11,15.55270
2014-02-12,15.55550
2014-02-13,15.55790
2014-02-14,15.56070
2014-02-17,15.57020
2014-02-18,15.57370
2014-02-20,15.57960
2014-02-21,15.58210
2014-02-24,15.59190
2014-02-25,15.59540
2014-02-26,15.59870
2014-02-28,15.60480
2014-03-03,15.60800
2014-03-04,15.60410
2014-03-05,15.62310
2014-03-06,15.62700
2014-03-07,15.63940
2014-03-10,15.65070
2014-03-11,15.66080
2014-03-12,15.66460
2014-03-13,15.66800
2014-03-14,15.67630
2014-03-18,15.69300
2014-03-19,15.69820
2014-03-20,15.70570
2014-03-21,15.71650
2014-03-24,15.73370
2014-03-25,15.73640
2014-03-26,15.73680
2014-03-27,15.73980
2014-03-28,15.76130
2014-04-02,15.77290
2014-04-03,15.77720
2014-04-04,15.78120
2014-04-07,15.79120
2014-04-09,15.79640
2014-04-10,15.79980
2014-04-11,15.80370
2014-04-15,15.81710
2014-04-16,15.82110
2014-04-17,15.82590
2014-04-21,15.83910
2014-04-22,15.84190
2014-04-23,15.84560
2014-04-25,15.85210
2014-04-28,15.86180
2014-04-29,15.86470
2014-04-30,15.86860
2014-05-02,15.87580
2014-05-05,15.88710
2014-05-06,15.89010
2014-05-07,15.89360
2014-05-08,15.89890
2014-05-09,15.90300
2014-05-12,15.91570
2014-05-13,15.91880
2014-05-15,15.92680
2014-05-16,15.93140
2014-05-19,15.94200
2014-05-20,15.94650
2014-05-21,15.95110
2014-05-22,15.95550
2014-05-23,15.96100
2014-05-26,15.97010
2014-05-27,15.97430
2014-05-28,15.97920
2014-05-29,15.98260
2014-05-30,15.98720
2014-06-02,15.99660
2014-06-03,16.00130
2014-06-04,16.00770
2014-06-05,16.01370
2014-06-06,16.01880
2014-06-09,16.02770
2014-06-10,16.03020
2014-06-11,16.03330
2014-06-12,16.03680
2014-06-13,16.03970
2014-06-16,16.04740
2014-06-17,16.05070
2014-06-18,16.05440
2014-06-19,16.05740
2014-06-20,16.06070
2014-06-23,16.06970
2014-06-24,16.07340
2014-06-25,16.07610
2014-06-26,16.08000
2014-06-27,16.08400
2014-06-30,16.09500
2014-07-02,16.10570
2014-07-03,16.11020
2014-07-04,16.11460
2014-07-07,16.12440
2014-07-08,16.12720
2014-07-09,16.12930
2014-07-10,16.13130
2014-07-11,16.12820
2014-07-14,16.13670
2014-07-15,16.14130
2014-07-16,16.14590
2014-07-17,16.15080
2014-07-18,16.15440
2014-07-21,16.16430
2014-07-22,16.16820
2014-07-23,16.17130
2014-07-24,16.17400
2014-07-25,16.17690
2014-07-28,16.18620
2014-07-30,16.19200
2014-07-31,16.19480
2014-08-01,16.19750
2014-08-04,16.20680
2014-08-05,16.21170
2014-08-06,16.21440
2014-08-07,16.21740
2014-08-08,16.22070
2014-08-11,16.23080
2014-08-12,16.23470
2014-08-13,16.23830
2014-08-14,16.24190
2014-08-19,16.25920
2014-08-20,16.26350
2014-08-21,16.26740
2014-08-22,16.27120
2014-08-25,16.28170
2014-08-26,16.28640
2014-08-27,16.29020
2014-08-28,16.29280
2014-09-01,16.30720
2014-09-02,16.31120
2014-09-03,16.31570
2014-09-04,16.31920
2014-09-05,16.32300
2014-09-08,16.33310
2014-09-09,16.33690
2014-09-10,16.33950
2014-09-11,16.34270
2014-09-12,16.34680
2014-09-15,16.35740
2014-09-16,16.36070
2014-09-17,16.36490
2014-09-18,16.36980
2014-09-19,16.37430
2014-09-22,16.38570
2014-09-23,16.38900
2014-09-24,16.39260
2014-09-25,16.39630
2014-09-26,16.40070
2014-09-29,16.41080
2014-09-30,16.41760
2014-10-01,16.42200
2014-10-07,16.44420
2014-10-08,16.44950
2014-10-09,16.45300
2014-10-10,16.45740
2014-10-13,16.46800
2014-10-14,16.47250
2014-10-16,16.48170
2014-10-17,16.48790
2014-10-20,16.49970
2014-10-21,16.50450
2014-10-22,16.50820
2014-10-27,16.52800
2014-10-28,16.53290
2014-10-29,16.53680
2014-10-30,16.54150
2014-10-31,16.54740
2014-11-03,16.56060
2014-11-05,16.57130
2014-11-07,16.57990
2014-11-10,16.59170
2014-11-11,16.59570
2014-11-12,16.59890
2014-11-13,16.60070
2014-11-14,16.60430
2014-11-17,16.61650
2014-11-18,16.62080
2014-11-19,16.62580
2014-11-20,16.62900
2014-11-21,16.63350
2014-11-24,16.64390
2014-11-25,16.64810
2014-11-26,16.65200
2014-11-27,16.65600
2014-11-28,16.66130
2014-12-01,16.67490
2014-12-02,16.68070
2014-12-03,16.68480
2014-12-04,16.68790
2014-12-05,16.68920
2014-12-08,16.70070
2014-12-09,16.70490
2014-12-10,16.70740
2014-12-11,16.71030
2014-12-12,16.71410
2014-12-15,16.72560
2014-12-16,16.72020
2014-12-17,16.72100
2014-12-18,16.72580
