Date,NAV
2013-08-21,10.36590
2013-08-22,10.36130
2013-08-23,10.35870
2013-08-26,10.36430
2013-08-27,10.36200
2013-08-28,10.34760
2013-08-29,10.34890
2013-08-30,10.35120
2013-09-02,10.35990
2013-09-03,10.37210
2013-09-04,10.39090
2013-09-05,10.42100
2013-09-06,10.41570
2013-09-10,10.43030
2013-09-11,10.43500
2013-09-12,10.43800
2013-09-13,10.43620
2013-09-16,10.44700
2013-09-17,10.45220
2013-09-18,10.46200
2013-09-19,10.48920
2013-09-20,10.49640
2013-09-23,10.50180
2013-09-24,10.50850
2013-09-25,10.51560
2013-09-26,10.51870
2013-09-27,10.52180
2013-09-30,10.53170
2013-10-01,10.53540
2013-10-03,10.54320
2013-10-04,10.54790
2013-10-07,10.55920
2013-10-08,10.57790
2013-10-09,10.57910
2013-10-10,10.58130
2013-10-11,10.58280
2013-10-14,10.59010
2013-10-15,10.59090
2013-10-17,10.59650
2013-10-18,10.59840
2013-10-21,10.60650
2013-10-22,10.60960
2013-10-23,10.61260
2013-10-24,10.61550
2013-10-25,10.61840
2013-10-28,10.62630
2013-10-29,10.63320
2013-10-30,10.63700
2013-10-31,10.64050
2013-11-01,10.64190
2013-11-05,10.65180
2013-11-06,10.65460
2013-11-07,10.65300
2013-11-08,10.65350
2013-11-11,10.65960
2013-11-12,10.65870
2013-11-13,10.66310
2013-11-14,10.66100
2013-11-18,10.67240
2013-11-19,10.67710
2013-11-20,10.68070
2013-11-21,10.68190
2013-11-22,10.68520
2013-11-25,10.69320
2013-11-26,10.69720
2013-11-27,10.70100
2013-11-28,10.70350
2013-11-29,10.71180
2013-12-02,10.72200
2013-12-03,10.72720
2013-12-04,10.73090
2013-12-05,10.73470
2013-12-06,10.73630
2013-12-09,10.74160
2013-12-10,10.74370
2013-12-11,10.74690
2013-12-12,10.75510
2013-12-13,10.75480
2013-12-16,10.76310
2013-12-17,10.76710
2013-12-18,10.77060
2013-12-19,10.77250
2013-12-20,10.77460
2013-12-23,10.78230
2013-12-24,10.78550
2013-12-26,10.79050
2013-12-27,10.79310
2013-12-30,10.80070
2013-12-31,10.80320
2014-01-01,10.80580
2014-01-02,10.80830
2014-01-03,10.81080
2014-01-06,10.81850
2014-01-07,10.82100
2014-01-08,10.82360
2014-01-09,10.82610
2014-01-10,10.82860
2014-01-13,10.83630
2014-01-15,10.84130
2014-01-16,10.84350
2014-01-17,10.84610
2014-01-20,10.85370
2014-01-21,10.85630
2014-01-22,10.85880
2014-01-23,10.86140
2014-01-24,10.86390
2014-01-27,10.87160
2014-01-28,10.87410
2014-01-29,10.87670
2014-01-30,10.87920
2014-01-31,10.88180
2014-02-03,10.88940
2014-02-04,10.89200
2014-02-05,10.89450
2014-02-06,10.89710
2014-02-07,10.89960
2014-02-10,10.90730
2014-02-11,10.90980
2014-02-12,10.91240
2014-02-13,10.91490
2014-02-14,10.91750
2014-02-17,10.92450
2014-02-18,10.92690
2014-02-20,10.93150
2014-02-21,10.93390
2014-02-24,10.94070
2014-02-25,10.94390
2014-02-26,10.94720
2014-02-28,10.94740
2014-03-03,10.94570
2014-03-04,10.94640
2014-03-05,10.96490
2014-03-06,10.96900
2014-03-07,10.98070
2014-03-10,10.98950
2014-03-11,10.99870
2014-03-12,11.00200
2014-03-13,11.00410
2014-03-14,11.01490
2014-03-18,11.02770
2014-03-19,11.03070
2014-03-20,11.03700
2014-03-21,11.05230
2014-03-24,11.06650
2014-03-25,11.06820
2014-03-26,11.06700
2014-03-27,11.06770
2014-03-28,11.08330
2014-04-02,11.08680
2014-04-03,11.08860
2014-04-04,11.08920
2014-04-07,11.09600
2014-04-09,11.09580
2014-04-10,11.09940
2014-04-11,11.10250
2014-04-15,11.11420
2014-04-16,11.11770
2014-04-17,11.12420
2014-04-21,11.13450
2014-04-22,11.13710
2014-04-23,11.13920
2014-04-25,11.14360
2014-04-28,11.14970
2014-04-29,11.15140
2014-04-30,11.15620
2014-05-02,11.16100
2014-05-05,11.16880
2014-05-06,11.17350
2014-05-07,11.17600
2014-05-08,11.18120
2014-05-09,11.18620
2014-05-12,11.19850
2014-05-13,11.19990
2014-05-15,11.20770
2014-05-16,11.21470
2014-05-19,11.22070
2014-05-20,11.22470
2014-05-21,11.22970
2014-05-22,11.23590
2014-05-23,11.23930
2014-05-26,11.24780
2014-05-27,11.24880
2014-05-28,11.25010
2014-05-29,11.25380
2014-05-30,11.26060
2014-06-02,11.26600
2014-06-03,11.27200
2014-06-04,11.27870
2014-06-05,11.28320
2014-06-06,11.28730
2014-06-09,11.29340
2014-06-10,11.29630
2014-06-11,11.29990
2014-06-12,11.30280
2014-06-13,11.30390
2014-06-16,11.30830
2014-06-17,11.31010
2014-06-18,11.31340
2014-06-19,11.31600
2014-06-20,11.31770
2014-06-23,11.32440
2014-06-24,11.32720
2014-06-25,11.32980
2014-06-26,11.33350
2014-06-27,11.33640
2014-06-30,11.34830
2014-07-02,11.35530
2014-07-03,11.35890
2014-07-04,11.36280
2014-07-07,11.37020
2014-07-08,11.37170
2014-07-09,11.37330
2014-07-10,11.37310
2014-07-11,11.36400
2014-07-14,11.37220
2014-07-15,11.37650
2014-07-16,11.38070
2014-07-17,11.38430
2014-07-18,11.38820
2014-07-21,11.39630
2014-07-22,11.39900
2014-07-23,11.40090
2014-07-24,11.40220
2014-07-25,11.40570
2014-07-28,11.41240
2014-07-30,11.41890
2014-07-31,11.42010
2014-08-01,11.42240
2014-08-04,11.43030
2014-08-05,11.43390
2014-08-06,11.43450
2014-08-07,11.43630
2014-08-08,11.43830
2014-08-11,11.44510
2014-08-12,11.44840
2014-08-13,11.45050
2014-08-14,11.45290
2014-08-19,11.46650
2014-08-20,11.46860
2014-08-21,11.47470
2014-08-22,11.47960
2014-08-25,11.48760
2014-08-26,11.49240
2014-08-27,11.49590
2014-08-28,11.49850
2014-09-01,11.50920
2014-09-02,11.51130
2014-09-03,11.51450
2014-09-04,11.51740
2014-09-05,11.52060
2014-09-08,11.52860
2014-09-09,11.53120
2014-09-10,11.53360
2014-09-11,11.53600
2014-09-12,11.53900
2014-09-15,11.54670
2014-09-16,11.54940
2014-09-17,11.55180
2014-09-18,11.55550
2014-09-19,11.55840
2014-09-22,11.56690
2014-09-23,11.56950
2014-09-24,11.57220
2014-09-25,11.57490
2014-09-26,11.57730
2014-09-29,11.58580
2014-09-30,11.59120
2014-10-01,11.59500
2014-10-07,11.61230
2014-10-08,11.61730
2014-10-09,11.62030
2014-10-10,11.62320
2014-10-13,11.63220
2014-10-14,11.63460
2014-10-16,11.64050
2014-10-17,11.64390
2014-10-20,11.65240
2014-10-21,11.65510
2014-10-22,11.65750
2014-10-27,11.67200
2014-10-28,11.67610
2014-10-29,11.67910
2014-10-30,11.68260
2014-10-31,11.68570
2014-11-03,11.69480
2014-11-05,11.70140
2014-11-07,11.70810
2014-11-10,11.71620
2014-11-11,11.71860
2014-11-12,11.72090
2014-11-13,11.72350
2014-11-14,11.72590
2014-11-17,11.73400
2014-11-18,11.73660
2014-11-19,11.73940
2014-11-20,11.74200
2014-11-21,11.74470
2014-11-24,11.75250
2014-11-25,11.75540
2014-11-26,11.75840
2014-11-27,11.76090
2014-11-28,11.76360
2014-12-01,11.77270
2014-12-02,11.77560
2014-12-03,11.77810
2014-12-04,11.78090
2014-12-05,11.78330
2014-12-08,11.79110
2014-12-09,11.79380
2014-12-10,11.79640
2014-12-11,11.79860
2014-12-12,11.80120
2014-12-15,11.80890
2014-12-16,11.81070
2014-12-17,11.81260
2014-12-18,11.81540
2014-12-19,11.81780
2014-12-22,11.82480
2014-12-23,11.82760
2014-12-24,11.82990
2014-12-26,11.83470
2014-12-29,11.84280
2014-12-30,11.84550
2014-12-31,11.84820
2015-01-01,11.85090
2015-01-02,11.85360
2015-01-05,11.86170
2015-01-06,11.86440
2015-01-07,11.86700
2015-01-08,11.86970
2015-01-09,11.87230
2015-01-12,11.88030
2015-01-13,11.88290
2015-01-14,11.88560
2015-01-15,11.88820
2015-01-16,11.89090
2015-01-19,11.89880
2015-01-20,11.90150
2015-01-21,11.90410
2015-01-22,11.90680
2015-01-23,11.90940
2015-01-27,11.92030
2015-01-28,11.92300
2015-01-29,11.92570
2015-01-30,11.92840
2015-02-02,11.93650
2015-02-03,11.93920
2015-02-04,11.94190
2015-02-05,11.94460
2015-02-06,11.94730
2015-02-09,11.95540
2015-02-10,11.95820
2015-02-11,11.96090
2015-02-12,11.96360
2015-02-13,11.96630
2015-02-16,11.97440
2015-02-18,11.97980
2015-02-20,11.98520
2015-02-23,11.99330
2015-02-24,11.99610
2015-02-25,11.99860
2015-02-26,12.00130
2015-02-27,12.00410
2015-03-02,12.01150
2015-03-03,12.01320
2015-03-04,12.03730
2015-03-05,12.03830
2015-03-09,12.04590
2015-03-10,12.04760
2015-03-11,12.04740
2015-03-12,12.05020
2015-03-13,12.05410
2015-03-16,12.06370
2015-03-17,12.06520
2015-03-18,12.06760
2015-03-19,12.07180
2015-03-20,12.07250
2015-03-23,12.08110
2015-03-24,12.08290
2015-03-25,12.08260
2015-03-26,12.08500
2015-03-27,12.08690
2015-03-30,12.09590
2015-03-31,12.12730
2015-04-06,12.14190
2015-04-07,12.14330
2015-04-08,12.14290
2015-04-09,12.14680
2015-04-10,12.14930
2015-04-13,12.15620
2015-04-15,12.16160
2015-04-16,12.16320
2015-04-17,12.16600
2015-04-20,12.17370
2015-04-21,12.17670
2015-04-22,12.17800
2015-04-23,12.18040
2015-04-24,12.18300
2015-04-27,12.18970
2015-04-28,12.19210
2015-04-29,12.19220
2015-04-30,12.19180
2015-05-05,12.20290
2015-05-06,12.20250
2015-05-07,12.20210
2015-05-08,12.20380
2015-05-11,12.21380
2015-05-12,12.21820
2015-05-13,12.22090
2015-05-14,12.22560
2015-05-15,12.23170
2015-05-18,12.23920
2015-05-19,12.24260
2015-05-20,12.24740
2015-05-21,12.25390
2015-05-22,12.25750
2015-05-25,12.26780
2015-05-26,12.27150
2015-05-27,12.27270
2015-05-28,12.27490
2015-05-29,12.27960
2015-06-01,12.29490
2015-06-02,12.29630
2015-06-03,12.30260
2015-06-04,12.30670
2015-06-05,12.30940
2015-06-08,12.31680
2015-06-09,12.31900
2015-06-10,12.32120
2015-06-11,12.32390
2015-06-12,12.32620
2015-06-15,12.33470
2015-06-16,12.33730
2015-06-17,12.34040
2015-06-18,12.34430
2015-06-19,12.34690
2015-06-22,12.35540
2015-06-23,12.35750
2015-06-24,12.36080
2015-06-25,12.36170
2015-06-26,12.36460
2015-06-29,12.37160
2015-06-30,12.37710
2015-07-01,12.38070
2015-07-02,12.38470
2015-07-03,12.38870
2015-07-06,12.39790
2015-07-07,12.40170
2015-07-08,12.40420
2015-07-09,12.40570
2015-07-10,12.40840
2015-07-13,12.41570
2015-07-14,12.41890
2015-07-15,12.42230
2015-07-16,12.42570
2015-07-17,12.42980
2015-07-20,12.43760
2015-07-21,12.44160
2015-07-22,12.44590
2015-07-23,12.44880
2015-07-24,12.45170
2015-07-27,12.45960
2015-07-28,12.46410
2015-07-29,12.46850
2015-07-30,12.47220
2015-07-31,12.47430
2015-08-03,12.48550
2015-08-04,12.48830
2015-08-05,12.49280
2015-08-06,12.49640
2015-08-07,12.49900
2015-08-10,12.50750
2015-08-11,12.50960
2015-08-12,12.51190
2015-08-13,12.51380
2015-08-14,12.51500
2015-08-17,12.52210
2015-08-19,12.52690
2015-08-20,12.52960
2015-08-21,12.53210
2015-08-24,12.53620
2015-08-25,12.53820
2015-08-26,12.54070
2015-08-27,12.54500
2015-08-28,12.54770
2015-08-31,12.55560
2015-09-01,12.55840
2015-09-02,12.56030
2015-09-03,12.56320
2015-09-04,12.56580
2015-09-07,12.57330
2015-09-08,12.57630
2015-09-09,12.57810
2015-09-10,12.57780
2015-09-11,12.57940
2015-09-14,12.58770
2015-09-15,12.58970
2015-09-16,12.59180
2015-09-18,12.59800
2015-09-21,12.60560
2015-09-22,12.60850
2015-09-23,12.61160
2015-09-24,12.61470
2015-09-28,12.62490
2015-09-29,12.64270
2015-09-30,12.65060
2015-10-01,12.65460
2015-10-05,12.66530
2015-10-06,12.66690
2015-10-07,12.66800
2015-10-08,12.66920
2015-10-09,12.67140
2015-10-12,12.67930
2015-10-13,12.68170
2015-10-14,12.68370
2015-10-15,12.68570
2015-10-16,12.68860
2015-10-19,12.69550
2015-10-20,12.69760
2015-10-21,12.69950
2015-10-23,12.70440
2015-10-26,12.71160
2015-10-27,12.71400
2015-10-28,12.71650
2015-10-29,12.71900
2015-10-30,12.72160
2015-11-02,12.72900
2015-11-03,12.73170
2015-11-04,12.73420
2015-11-05,12.73690
2015-11-06,12.73940
2015-11-09,12.74630
2015-11-10,12.74830
2015-11-13,12.75560
2015-11-16,12.76310
2015-11-17,12.76620
2015-11-18,12.76890
2015-11-19,12.77160
2015-11-20,12.77390
2015-11-23,12.78040
2015-11-24,12.78190
2015-11-26,12.78730
2015-11-27,12.78960
2015-11-30,12.79670
2015-12-01,12.79870
2015-12-02,12.80120
2015-12-03,12.80440
2015-12-04,12.80680
2015-12-07,12.81400
2015-12-08,12.81620
2015-12-09,12.81850
2015-12-10,12.82060
2015-12-11,12.82260
2015-12-14,12.82920
2015-12-15,12.83120
2015-12-16,12.83370
2015-12-17,12.83690
2015-12-18,12.84020
2015-12-21,12.84730
2015-12-22,12.84920
2015-12-23,12.85180
2015-12-28,12.86430
2015-12-29,12.86690
2015-12-30,12.86940
2015-12-31,12.87200
2016-01-01,12.87450
2016-01-04,12.88210
2016-01-05,12.88470
2016-01-06,12.88720
2016-01-07,12.88980
2016-01-08,12.89230
2016-01-11,12.89990
2016-01-12,12.90250
2016-01-13,12.90500
2016-01-14,12.90750
2016-01-15,12.91010
2016-01-18,12.91770
2016-01-19,12.92030
2016-01-20,12.92280
2016-01-21,12.92530
2016-01-22,12.92790
2016-01-25,12.93550
2016-01-27,12.94060
2016-01-28,12.94310
2016-01-29,12.94560
2016-02-01,12.95320
2016-02-02,12.95580
2016-02-03,12.95830
2016-02-04,12.96080
2016-02-05,12.96340
2016-02-08,12.97100
2016-02-09,12.97360
2016-02-10,12.97610
2016-02-11,12.97870
2016-02-12,12.98120
2016-02-15,12.98890
2016-02-16,12.99150
2016-02-17,12.99400
2016-02-18,12.99650
2016-02-22,13.00670
2016-02-23,13.00920
2016-02-24,13.01180
2016-02-25,13.01430
2016-02-26,13.02161
2016-02-29,13.02390
2016-03-01,13.02660
2016-03-02,13.03080
2016-03-03,13.03350
2016-03-04,13.03380
2016-03-08,13.04240
2016-03-09,13.04080
2016-03-10,13.04010
2016-03-11,13.04570
2016-03-14,13.06390
2016-03-15,13.07610
2016-03-16,13.08030
2016-03-17,13.08560
2016-03-18,13.08630
2016-03-21,13.09410
2016-03-22,13.09580
2016-03-23,13.09280
2016-03-28,13.10400
2016-03-29,13.11270
2016-03-30,13.12140
2016-03-31,13.17160
2016-04-04,13.18260
2016-04-05,13.18690
2016-04-06,13.18560
2016-04-07,13.19490
2016-04-11,13.20630
2016-04-12,13.20950
2016-04-13,13.21430
2016-04-18,13.22740
2016-04-20,13.23240
2016-04-21,13.23330
2016-04-22,13.23580
2016-04-25,13.24110
2016-04-26,13.24330
2016-04-27,13.24300
2016-04-28,13.24440
2016-04-29,13.24510
2016-05-02,13.25120
2016-05-03,13.25240
2016-05-04,13.25710
2016-05-05,13.26020
2016-05-06,13.26300
2016-05-09,13.27100
2016-05-10,13.27590
2016-05-11,13.27950
2016-05-12,13.28440
2016-05-13,13.28680
2016-05-16,13.29530
2016-05-17,13.29960
2016-05-18,13.30280
2016-05-19,13.30550
2016-05-20,13.30740
2016-05-23,13.31510
2016-05-24,13.31800
2016-05-25,13.32040
2016-05-26,13.32280
2016-05-27,13.32550
2016-05-30,13.33330
2016-05-31,13.33530
2016-06-01,13.33800
2016-06-02,13.34090
2016-06-03,13.34360
2016-06-06,13.35280
2016-06-07,13.35850
2016-06-08,13.36530
2016-06-09,13.36800
2016-06-10,13.37090
2016-06-13,13.37860
2016-06-14,13.37900
2016-06-15,13.38220
2016-06-16,13.38710
2016-06-17,13.38980
2016-06-20,13.39800
2016-06-21,13.40070
2016-06-22,13.40560
2016-06-23,13.40950
2016-06-24,13.41060
2016-06-27,13.41840
2016-06-28,13.41990
2016-06-29,13.42210
2016-06-30,13.42470
2016-07-01,13.43100
2016-07-04,13.44250
2016-07-05,13.44790
2016-07-07,13.45260
2016-07-08,13.46010
2016-07-11,13.47290
2016-07-12,13.47800
2016-07-13,13.48380
2016-07-14,13.48750
2016-07-15,13.48980
2016-07-18,13.49690
2016-07-19,13.49940
2016-07-20,13.50440
2016-07-21,13.50710
2016-07-22,13.51000
2016-07-25,13.51700
2016-07-26,13.52310
2016-07-27,13.52570
2016-07-28,13.52800
2016-07-29,13.53000
2016-08-01,13.53970
2016-08-02,13.54120
2016-08-03,13.54340
2016-08-04,13.54470
2016-08-05,13.54600
2016-08-08,13.55290
2016-08-09,13.55590
2016-08-10,13.55930
2016-08-11,13.56410
2016-08-12,13.56590
2016-08-16,13.57600
2016-08-18,13.58150
2016-08-19,13.58500
2016-08-22,13.59270
2016-08-23,13.59540
2016-08-24,13.59860
2016-08-25,13.60120
2016-08-26,13.60400
2016-08-29,13.61160
2016-08-30,13.61330
2016-08-31,13.61560
2016-09-01,13.61920
2016-09-02,13.62220
2016-09-06,13.63220
2016-09-07,13.63510
2016-09-08,13.63760
2016-09-09,13.64110
2016-09-12,13.64760
2016-09-14,13.65320
2016-09-15,13.65660
2016-09-16,13.65870
2016-09-19,13.66680
2016-09-20,13.67010
2016-09-21,13.67270
2016-09-22,13.67560
2016-09-23,13.67890
2016-09-26,13.69120
2016-09-27,13.69520
2016-09-28,13.69720
2016-09-29,13.69780
2016-09-30,13.70470
2016-10-03,13.71310
2016-10-04,13.71760
2016-10-05,13.72380
2016-10-06,13.72930
2016-10-07,13.73140
2016-10-10,13.73820
2016-10-13,13.74330
2016-10-14,13.74470
2016-10-17,13.75360
2016-10-18,13.75550
2016-10-19,13.75800
2016-10-20,13.75830
2016-10-21,13.75970
2016-10-24,13.76650
2016-10-25,13.76840
2016-10-26,13.76970
2016-10-27,13.77190
2016-10-28,13.77450
2016-11-01,13.78410
2016-11-02,13.78700
2016-11-03,13.79010
2016-11-04,13.79270
2016-11-07,13.80030
2016-11-08,13.80310
2016-11-09,13.80910
2016-11-10,13.81500
2016-11-11,13.81810
2016-11-15,13.83510
2016-11-16,13.84000
2016-11-17,13.84230
2016-11-18,13.84580
2016-11-21,13.85480
2016-11-22,13.85860
2016-11-23,13.86390
2016-11-24,13.86970
2016-11-25,13.87220
2016-11-28,13.87230
2016-11-29,13.87500
2016-11-30,13.87920
2016-12-01,13.88160
2016-12-02,13.88100
2016-12-05,13.88830
2016-12-06,13.89120
2016-12-07,13.88550
2016-12-08,13.88700
2016-12-09,13.89000
2016-12-13,13.90010
2016-12-14,13.90340
2016-12-15,13.90630
2016-12-16,13.90750
2016-12-19,13.91440
2016-12-20,13.91670
2016-12-21,13.91910
2016-12-22,13.92090
2016-12-23,13.92330
2016-12-26,13.93030
2016-12-27,13.93260
2016-12-28,13.93510
2016-12-29,13.93740
2016-12-30,13.94080
2017-01-02,13.94790
2017-01-03,13.95030
2017-01-04,13.95260
2017-01-05,13.95500
2017-01-06,13.95740
2017-01-09,13.96450
2017-01-10,13.96680
2017-01-11,13.96920
2017-01-12,13.97160
2017-01-13,13.97390
2017-01-16,13.98100
2017-01-17,13.98340
2017-01-18,13.98570
2017-01-19,13.98810
2017-01-20,13.99050
2017-01-23,13.99760
2017-01-24,13.99990
2017-01-25,14.00230
2017-01-27,14.00700
2017-01-30,14.01400
2017-01-31,14.01640
2017-02-01,14.01880
2017-02-02,14.02110
2017-02-03,14.02350
2017-02-06,14.03060
2017-02-07,14.03300
2017-02-08,14.03530
2017-02-09,14.03770
2017-02-10,14.04010
2017-02-13,14.04720
2017-02-14,14.04950
2017-02-15,14.05190
2017-02-16,14.05420
2017-02-17,14.05670
2017-02-20,14.06330
2017-02-22,14.06770
2017-02-23,14.06980
2017-02-27,14.07860
2017-02-28,14.08080
2017-03-01,14.08282
2017-03-02,14.08485
