Date,NAV
2008-09-10,10.14380
2008-09-11,10.14660
2008-09-12,10.14940
2008-09-15,10.15780
2008-09-16,10.16060
2008-09-17,10.16550
2008-09-18,10.16840
2008-09-19,10.17120
2008-09-22,10.17960
2008-09-23,10.17360
2008-09-24,10.17650
2008-09-25,10.17940
2008-09-26,10.18240
2008-09-29,10.19130
2008-10-01,10.18360
2008-10-03,10.19090
2008-10-06,10.20200
2008-10-07,10.20570
2008-10-08,10.20940
2008-10-10,10.21680
2008-10-13,10.22790
2008-10-14,10.23160
2008-10-15,10.23530
2008-10-16,10.23900
2008-10-17,10.24270
2008-10-20,10.25370
2008-10-22,10.01140
2008-10-23,10.01400
2008-10-24,10.01510
2008-10-27,10.01990
2008-10-29,10.03040
2008-10-31,10.03620
2008-11-03,10.04360
2008-11-04,10.04680
2008-11-05,10.04950
2008-11-06,10.05200
2008-11-07,10.05440
2008-11-10,10.06180
2008-11-11,10.06440
2008-11-12,10.06620
2008-11-14,10.06980
2008-11-17,10.07530
2008-11-18,10.07680
2008-11-19,10.07830
2008-11-20,10.07980
2008-11-21,10.08030
2008-11-24,10.08300
2008-11-25,10.08450
2008-11-26,10.08600
2008-11-28,10.08900
2008-12-01,10.09340
2008-12-02,10.09470
2008-12-03,10.09610
2008-12-04,10.09740
2008-12-05,10.09810
2008-12-08,10.10040
2008-12-10,10.10260
2008-12-11,10.10370
2008-12-12,10.10500
2008-12-15,10.10880
2008-12-16,10.11010
2008-12-17,10.11140
2008-12-18,10.11280
2008-12-19,10.11400
2008-12-22,10.11780
2008-12-23,10.11910
2008-12-24,10.12040
2008-12-26,10.12300
2008-12-29,10.12670
2008-12-30,10.12930
2008-12-31,10.13060
2009-01-01,10.13190
2009-01-02,10.13240
2009-01-05,10.13440
2009-01-06,10.13540
2009-01-07,10.13630
2009-01-09,10.13820
2009-01-12,10.14100
2009-01-13,10.14200
2009-01-14,10.14290
2009-01-15,10.14390
2009-01-16,10.14450
2009-01-19,10.14670
2009-01-20,10.14770
2009-01-21,10.14860
2009-01-22,10.14950
2009-01-23,10.15050
2009-01-27,10.15420
2009-01-28,10.01140
2009-01-29,10.01230
2009-01-30,10.01300
2009-02-02,10.01540
2009-02-03,10.01620
2009-02-04,10.01720
2009-02-05,10.01830
2009-02-06,10.01940
2009-02-09,10.02260
2009-02-10,10.02370
2009-02-11,10.02480
2009-02-12,10.02590
2009-02-13,10.02730
2009-02-16,10.03060
2009-02-17,10.03170
2009-02-18,10.03280
2009-02-19,10.03380
2009-02-24,10.03870
2009-02-25,10.03980
2009-02-26,10.04390
2009-02-27,10.04370
2009-03-02,10.04770
2009-03-03,10.04880
2009-03-04,10.04980
2009-03-05,10.05080
2009-03-06,10.05180
2009-03-09,10.05490
2009-03-12,10.05800
2009-03-13,10.05890
2009-03-16,10.06190
2009-03-17,10.05950
2009-03-18,10.06070
2009-03-19,10.06180
2009-03-20,10.06300
2009-03-23,10.06480
2009-03-24,10.06590
2009-03-25,10.06710
2009-03-26,10.06830
2009-03-30,10.07340
2009-03-31,10.07470
2009-04-02,10.07940
2009-04-06,10.08750
2009-04-08,10.09080
2009-04-09,10.09130
2009-04-13,10.09360
2009-04-15,10.09490
2009-04-16,10.09560
2009-04-17,10.09630
2009-04-20,10.09830
2009-04-21,10.09900
2009-04-22,10.09970
2009-04-23,10.10040
2009-04-24,10.10090
2009-04-27,10.10260
2009-04-28,10.10330
2009-04-29,10.01140
2009-05-15,10.01140
2009-05-18,0.00000
