Date,NAV
2012-09-17,10.90180
2012-09-18,10.90500
2012-09-20,10.90860
2012-09-21,10.91170
2012-09-24,10.92120
2012-09-25,10.92440
2012-09-26,10.92750
2012-09-27,10.93370
2012-09-28,10.93850
2012-10-01,10.95180
2012-10-03,10.96100
2012-10-04,10.96780
2012-10-05,10.97170
2012-10-08,10.98530
2012-10-09,10.98990
2012-10-10,10.99460
2012-10-11,11.00050
2012-10-12,11.00400
2012-10-15,11.01380
2012-10-16,11.02140
2012-10-17,11.02540
2012-10-18,11.02960
2012-10-19,11.03240
2012-10-22,11.04030
2012-10-23,11.04390
2012-10-25,11.04850
2012-10-29,11.05990
2012-10-30,11.06250
2012-10-31,11.06140
2012-11-01,11.06400
2012-11-02,11.06680
2012-11-05,11.07270
2012-11-06,11.07340
2012-11-07,11.07680
2012-11-08,11.07960
2012-11-09,11.08220
2012-11-12,11.09100
2012-11-15,11.09960
2012-11-16,11.10190
2012-11-19,11.10920
2012-11-20,11.11600
2012-11-21,11.11940
2012-11-22,11.12210
2012-11-23,11.12430
2012-11-26,11.13110
2012-11-27,11.13290
2012-11-29,11.13620
2012-11-30,11.13910
2012-12-03,11.14770
2012-12-04,11.15040
2012-12-05,11.15190
2012-12-06,11.15260
2012-12-07,11.15320
2012-12-10,11.16130
2012-12-11,11.16050
2012-12-12,11.16320
2012-12-13,11.16840
2012-12-14,11.16980
2012-12-17,11.17810
2012-12-18,11.17950
2012-12-19,11.18020
2012-12-20,11.18200
2012-12-21,11.18600
2012-12-24,11.19390
2012-12-26,11.19860
2012-12-27,11.20060
2012-12-28,11.20380
2012-12-31,11.21510
2013-01-01,11.21990
2013-01-02,11.22560
2013-01-03,11.22960
2013-01-04,11.23230
2013-01-07,11.24200
2013-01-08,11.24510
2013-01-09,11.24960
2013-01-10,11.25370
2013-01-11,11.25750
2013-01-14,11.26610
2013-01-15,11.26870
2013-01-16,11.27120
2013-01-17,11.27370
2013-01-18,11.27580
2013-01-21,11.28350
2013-01-22,11.28620
2013-01-23,11.28870
2013-01-24,11.29120
2013-01-28,11.30170
2013-01-29,11.30550
2013-01-30,11.30490
2013-01-31,11.30000
2013-02-01,11.30000
2013-02-04,11.30400
2013-02-05,11.30490
2013-02-06,11.30600
2013-02-07,11.30950
2013-02-08,11.31250
2013-02-11,11.32070
2013-02-12,11.32020
2013-02-13,11.31970
2013-02-14,11.31150
2013-02-15,11.31130
2013-02-18,11.31890
2013-02-20,11.32740
2013-02-21,11.33020
2013-02-22,11.33290
2013-02-25,11.34230
2013-02-26,11.34250
2013-02-27,11.34510
2013-02-28,11.34710
2013-03-01,11.35180
2013-03-04,11.36180
2013-03-05,11.36690
2013-03-06,11.37310
2013-03-07,11.37880
2013-03-08,11.37930
2013-03-11,11.38790
2013-03-12,11.39330
2013-03-13,11.40100
2013-03-14,11.41100
2013-03-15,11.41400
2013-03-18,11.42580
2013-03-19,11.42910
2013-03-20,11.43550
2013-03-21,11.43800
2013-03-22,11.44320
2013-03-25,11.44570
2013-03-26,11.44710
2013-03-28,11.45370
2013-04-02,11.48430
2013-04-03,11.48670
2013-04-04,11.48970
2013-04-05,11.49310
2013-04-08,11.50100
2013-04-09,11.50240
2013-04-10,11.50620
2013-04-12,11.51330
2013-04-15,11.52310
2013-04-16,11.52750
2013-04-17,11.52950
2013-04-18,11.53680
2013-04-22,11.54760
2013-04-23,11.55150
2013-04-25,11.56050
2013-04-26,11.56310
2013-04-29,11.57240
2013-04-30,11.57490
2013-05-02,11.58440
2013-05-03,11.58500
2013-05-06,11.59660
2013-05-07,11.59890
2013-05-08,11.60440
2013-05-09,11.61110
2013-05-10,11.61410
2013-05-13,11.61990
2013-05-14,11.62590
2013-05-15,11.63050
2013-05-16,11.63430
2013-05-17,11.63850
2013-05-20,11.64660
2013-05-21,11.64980
2013-05-22,11.65140
2013-05-23,11.65050
2013-05-24,11.65380
2013-05-27,11.66180
2013-05-28,11.66490
2013-05-29,11.66570
2013-05-30,11.66840
2013-05-31,11.67040
2013-06-03,11.67990
2013-06-04,11.68300
2013-06-05,11.68610
2013-06-06,11.68920
2013-06-07,11.69170
2013-06-10,11.69860
2013-06-11,11.69930
2013-06-12,11.69970
2013-06-13,11.70080
2013-06-14,11.70350
2013-06-17,11.71350
2013-06-18,11.71920
2013-06-19,11.72400
2013-06-20,11.72360
2013-06-21,11.72710
2013-06-24,11.73420
2013-06-25,11.73710
2013-06-26,11.73970
2013-06-27,11.74330
2013-06-28,11.75130
2013-07-02,11.76230
2013-07-03,11.76300
2013-07-04,11.76710
2013-07-05,11.76980
2013-07-08,11.77710
2013-07-09,11.77970
2013-07-10,11.78180
2013-07-11,11.78370
2013-07-12,11.78600
2013-07-15,11.79420
2013-07-16,11.73860
2013-07-17,11.74290
2013-07-18,11.75860
2013-07-19,11.76180
2013-07-22,11.76840
2013-07-23,11.75740
2013-07-24,11.73010
2013-07-25,11.73520
2013-07-26,11.74360
2013-07-29,11.75510
2013-07-30,11.75840
2013-07-31,11.75790
2013-08-01,11.76380
2013-08-02,11.76910
2013-08-05,11.78120
2013-08-06,11.78170
2013-08-07,11.78450
2013-08-08,11.78840
2013-08-12,11.79870
2013-08-13,11.80090
2013-08-14,11.79790
2013-08-16,11.79520
2013-08-19,11.79950
2013-08-20,11.80320
2013-08-21,11.81710
2013-08-22,11.82090
2013-08-23,11.82500
2013-08-26,11.83480
2013-08-27,11.83650
2013-08-28,11.83410
2013-08-29,11.83960
2013-08-30,11.84440
2013-09-02,11.85960
2013-09-03,11.86380
2013-09-04,11.87270
2013-09-05,11.89440
2013-09-06,11.89800
2013-09-10,11.91390
2013-09-11,11.91700
2013-09-12,11.92100
2013-09-13,11.92260
2013-09-16,11.93370
2013-09-17,11.93750
2013-09-18,11.94120
2013-09-19,11.94840
2013-09-20,11.95260
2013-09-23,11.96340
2013-09-24,11.96700
2013-09-25,11.97100
2013-09-26,11.97500
2013-09-27,11.97920
2013-09-30,11.99010
2013-10-01,11.99850
2013-10-03,12.00540
2013-10-04,12.00880
2013-10-07,12.01910
2013-10-08,12.02310
2013-10-09,12.02650
2013-10-10,12.02910
2013-10-11,12.03170
2013-10-14,12.03960
2013-10-15,12.04240
2013-10-17,12.04790
2013-10-18,12.05070
2013-10-21,12.05890
2013-10-22,12.06170
2013-10-23,12.06440
2013-10-24,12.06720
2013-10-25,12.06990
2013-10-28,12.07820
2013-10-29,12.08090
2013-10-30,12.08350
2013-10-31,12.08620
2013-11-01,12.08890
2013-11-05,12.09940
2013-11-06,12.10200
2013-11-07,12.10460
2013-11-08,12.10730
2013-11-11,12.11520
2013-11-12,12.11790
2013-11-13,12.12010
