Date,NAV
2014-09-03,10.49970
2014-09-04,10.50190
2014-09-05,10.50420
2014-09-08,10.51110
2014-09-09,10.51330
2014-09-10,10.51520
2014-09-11,10.51700
2014-09-12,10.51940
2014-09-15,10.52680
2014-09-16,10.52920
2014-09-17,10.53210
2014-09-18,10.53540
2014-09-19,10.53710
2014-09-22,10.54460
2014-09-23,10.54720
2014-09-24,10.54960
2014-09-25,10.55230
2014-09-26,10.55480
2014-09-29,10.56200
2014-09-30,10.56550
2014-10-01,10.56870
2014-10-07,10.58520
2014-10-08,10.58900
2014-10-09,10.59120
2014-10-10,10.59360
2014-10-13,10.60140
2014-10-14,10.60480
2014-10-16,10.60960
2014-10-17,10.61230
2014-10-20,10.61980
2014-10-21,10.62380
2014-10-22,10.62550
2014-10-27,10.63840
2014-10-28,10.64200
2014-10-29,10.64490
2014-10-30,10.64790
2014-10-31,10.65120
2014-11-03,10.65880
2014-11-05,10.66520
2014-11-07,10.67130
2014-11-10,10.67890
2014-11-11,10.68110
2014-11-12,10.68290
2014-11-13,10.68490
2014-11-14,10.68750
2014-11-17,10.69470
2014-11-18,10.69810
2014-11-19,10.70030
2014-11-20,10.70280
2014-11-21,10.70510
2014-11-24,10.71190
2014-11-25,10.71430
2014-11-26,10.71680
2014-11-27,10.71920
2014-11-28,10.72150
2014-12-01,10.72930
2014-12-02,10.73180
2014-12-03,10.73460
2014-12-04,10.73720
2014-12-05,10.73980
2014-12-08,10.74680
2014-12-09,10.74920
2014-12-10,10.75140
2014-12-11,10.75370
2014-12-12,10.75580
2014-12-15,10.76250
2014-12-16,10.76330
2014-12-17,10.76500
2014-12-18,10.76730
2014-12-19,10.76920
2014-12-22,10.77530
2014-12-23,10.77710
2014-12-24,10.77940
2014-12-26,10.78350
2014-12-29,10.79050
2014-12-30,10.79300
2014-12-31,10.79640
2015-01-01,10.79910
2015-01-02,10.80190
2015-01-05,10.80910
2015-01-06,10.81140
2015-01-07,10.81360
2015-01-08,10.81580
2015-01-09,10.81820
2015-01-12,10.82510
2015-01-13,10.82760
2015-01-14,10.82990
2015-01-15,10.83410
2015-01-16,10.83630
2015-01-19,10.84300
2015-01-20,10.84550
2015-01-21,10.84740
2015-01-22,10.84980
2015-01-23,10.85200
2015-01-27,10.86090
2015-01-28,10.86320
2015-01-29,10.86540
2015-01-30,10.86770
2015-02-02,10.87470
2015-02-03,10.87700
2015-02-04,10.87910
2015-02-05,10.88130
2015-02-06,10.88320
2015-02-09,10.89030
2015-02-10,10.89260
2015-02-11,10.89500
2015-02-12,10.89740
2015-02-13,10.89970
2015-02-16,10.90680
2015-02-18,10.91150
2015-02-20,10.91620
2015-02-23,10.92330
2015-02-24,10.92560
2015-02-25,10.92800
2015-02-26,10.93040
2015-02-27,10.93270
2015-03-02,10.93980
2015-03-03,10.94220
2015-03-04,10.94450
2015-03-05,10.94710
2015-03-09,10.95670
2015-03-10,10.95870
2015-03-11,10.96120
2015-03-12,10.96360
2015-03-13,10.96600
2015-03-16,10.97320
2015-03-17,10.97560
2015-03-18,10.97800
2015-03-19,10.98000
2015-03-20,10.98250
2015-03-23,10.98990
2015-03-24,10.99230
2015-03-25,10.99480
2015-03-26,10.99730
2015-03-27,10.99970
2015-03-30,11.00720
2015-03-31,11.00930
2015-04-06,11.02310
2015-04-07,11.02540
2015-04-08,11.02739
2015-04-09,11.02080
2015-04-10,11.02630
2015-04-13,11.03390
2015-04-15,11.03740
2015-04-16,11.04310
2015-04-17,11.04520
2015-04-20,11.05310
2015-04-21,11.06140
2015-04-22,11.06930
2015-04-23,11.06590
2015-04-24,11.07260
2015-04-27,11.07610
2015-04-28,11.07710
2015-04-29,11.07550
2015-04-30,11.06220
2015-05-05,11.06010
2015-05-06,11.05140
2015-05-07,11.05050
2015-05-08,11.04640
2015-05-11,11.05980
2015-05-12,11.07260
2015-05-13,11.06610
2015-05-14,11.07140
2015-05-15,11.07110
2015-05-18,11.08070
2015-05-19,11.08500
2015-05-20,11.08770
2015-05-21,11.10030
2015-05-22,11.10310
2015-05-25,11.11020
2015-05-26,11.12000
2015-05-27,11.12100
2015-05-28,11.13630
2015-05-29,11.14280
2015-06-01,11.15950
2015-06-02,11.14120
2015-06-03,11.14000
2015-06-04,11.13840
2015-06-05,11.13050
2015-06-08,11.13320
2015-06-09,11.13960
2015-06-10,11.13860
2015-06-11,11.13170
2015-06-12,11.12980
2015-06-15,11.14630
2015-06-16,11.14520
2015-06-17,11.14950
2015-06-18,11.16220
2015-06-19,11.15880
2015-06-22,11.16550
2015-06-23,11.15880
2015-06-24,11.16290
2015-06-25,11.16170
2015-06-26,11.15910
2015-06-29,11.15970
2015-06-30,11.16540
2015-07-01,11.17410
2015-07-02,11.18470
2015-07-03,11.19080
2015-07-06,11.20330
2015-07-07,11.20910
2015-07-08,11.21330
2015-07-09,11.21540
2015-07-10,11.22000
2015-07-13,11.22350
2015-07-14,11.23140
2015-07-15,11.23700
2015-07-16,11.23810
2015-07-17,11.24320
2015-07-20,11.25180
2015-07-21,11.25280
2015-07-22,11.25850
2015-07-23,11.26190
2015-07-24,11.26520
2015-07-27,11.27190
2015-07-28,11.28050
2015-07-29,11.28990
2015-07-30,11.29440
2015-07-31,11.29630
2015-08-03,11.30280
2015-08-04,11.30240
2015-08-05,11.29830
2015-08-06,11.30730
2015-08-07,11.30960
2015-08-10,11.31520
2015-08-11,11.31880
2015-08-12,11.32280
2015-08-13,11.33220
2015-08-14,11.33590
2015-08-17,11.34290
2015-08-19,11.34780
2015-08-20,11.35070
2015-08-21,11.35410
2015-08-24,11.34960
2015-08-25,11.34950
2015-08-26,11.34980
2015-08-27,11.35720
2015-08-28,11.35800
2015-08-31,11.36530
2015-09-01,11.36920
2015-09-02,11.36610
2015-09-03,11.35990
2015-09-04,11.35310
2015-09-07,11.35640
2015-09-08,11.35560
2015-09-09,11.36170
2015-09-10,11.35360
2015-09-11,11.35320
2015-09-14,11.35910
2015-09-15,11.36480
2015-09-16,11.36560
2015-09-18,11.37890
2015-09-21,11.38730
2015-09-22,11.39200
2015-09-23,11.39350
2015-09-24,11.39840
2015-09-28,11.41490
2015-09-29,11.45120
2015-09-30,11.46220
2015-10-01,11.46610
2015-10-05,11.48000
2015-10-06,11.48020
2015-10-07,11.48440
2015-10-08,11.49060
2015-10-09,11.49860
2015-10-12,11.50060
2015-10-13,11.50550
2015-10-14,11.51240
2015-10-15,11.52410
2015-10-16,11.53170
2015-10-19,11.54140
2015-10-20,11.54360
2015-10-21,11.54550
2015-10-23,11.55810
2015-10-26,11.56230
2015-10-27,11.56490
2015-10-28,11.56940
2015-10-29,11.56790
2015-10-30,11.56370
2015-11-02,11.57050
2015-11-03,11.57420
2015-11-04,11.57210
2015-11-05,11.57130
2015-11-06,11.57460
2015-11-09,11.57710
2015-11-10,11.58080
2015-11-13,11.59140
2015-11-16,11.60210
2015-11-17,11.60550
2015-11-18,11.60790
2015-11-19,11.61040
2015-11-20,11.61120
2015-11-23,11.61930
2015-11-24,11.61740
2015-11-26,11.62290
2015-11-27,11.62050
2015-11-30,11.62240
2015-12-01,11.62430
2015-12-02,11.63230
2015-12-03,11.63830
2015-12-04,11.64000
2015-12-07,11.63650
2015-12-08,11.63070
2015-12-09,11.62510
2015-12-10,11.62120
2015-12-11,11.60870
2015-12-14,11.61220
2015-12-15,11.61180
2015-12-16,11.61580
2015-12-17,11.62100
2015-12-18,11.62690
2015-12-21,11.63340
2015-12-22,11.63950
2015-12-23,11.63990
2015-12-28,11.65290
2015-12-29,11.65430
2015-12-30,11.65690
2015-12-31,11.66380
2016-01-01,11.66840
2016-01-04,11.67870
2016-01-05,11.68310
2016-01-06,11.68490
2016-01-07,11.68940
2016-01-08,11.69430
2016-01-11,11.70100
2016-01-12,11.69780
2016-01-13,11.69470
2016-01-14,11.69520
2016-01-15,11.69170
2016-01-18,11.69940
2016-01-19,11.70370
2016-01-20,11.69890
2016-01-21,11.70310
2016-01-22,11.71090
2016-01-25,11.72010
2016-01-27,11.72200
2016-01-28,11.71930
2016-01-29,11.72300
2016-02-01,11.73180
2016-02-02,11.73160
2016-02-03,11.72520
2016-02-04,11.72730
2016-02-05,11.72740
2016-02-08,11.73490
2016-02-09,11.73970
2016-02-10,11.74260
2016-02-11,11.74250
2016-02-12,11.74090
2016-02-15,11.75270
2016-02-16,11.75360
2016-02-17,11.75120
2016-02-18,11.75290
2016-02-22,11.75470
2016-02-23,11.73820
2016-02-24,11.73300
2016-02-25,11.72540
2016-02-26,11.72870
2016-02-29,11.76230
2016-03-01,11.76580
2016-03-02,11.77370
2016-03-03,11.77320
2016-03-04,11.77850
2016-03-08,11.79390
2016-03-09,11.79910
2016-03-10,11.79990
2016-03-11,11.79580
2016-03-14,11.80930
2016-03-15,11.81610
2016-03-16,11.82220
2016-03-17,11.83310
2016-03-18,11.84530
2016-03-21,11.86700
2016-03-22,11.87230
2016-03-23,11.87190
2016-03-28,11.88020
2016-03-29,11.87890
2016-03-30,11.87940
2016-03-31,11.90510
2016-04-04,11.93450
2016-04-05,11.95370
2016-04-06,11.96280
2016-04-07,11.96470
2016-04-11,11.97620
2016-04-12,11.98550
2016-04-13,11.98800
2016-04-18,12.00560
2016-04-20,12.00870
2016-04-21,12.00620
2016-04-22,12.00820
2016-04-25,12.01280
2016-04-26,12.01140
2016-04-27,12.01220
2016-04-28,12.00800
2016-04-29,12.00690
2016-05-02,12.01170
2016-05-03,12.01080
2016-05-04,12.01810
2016-05-05,12.01950
2016-05-06,12.02120
2016-05-09,12.02870
2016-05-10,12.02770
2016-05-11,12.03470
2016-05-12,12.03860
2016-05-13,12.04180
2016-05-16,12.05200
2016-05-17,12.05380
2016-05-18,12.05540
2016-05-19,12.05840
2016-05-20,12.05470
2016-05-23,12.06570
2016-05-24,12.06610
2016-05-25,12.06830
2016-05-26,12.07100
2016-05-27,12.07290
2016-05-30,12.07860
2016-05-31,12.07950
2016-06-01,12.08090
2016-06-02,12.08540
2016-06-03,12.08870
2016-06-06,12.09570
2016-06-07,12.10000
2016-06-08,12.10280
2016-06-09,12.10540
2016-06-10,12.10880
2016-06-13,12.11490
2016-06-14,12.11560
2016-06-15,12.11740
2016-06-16,12.11760
2016-06-17,12.11990
2016-06-20,12.12350
2016-06-21,12.12630
2016-06-22,12.12920
2016-06-23,12.13520
2016-06-24,12.13460
2016-06-27,12.14300
2016-06-28,12.15170
2016-06-29,12.15590
2016-06-30,12.15970
2016-07-01,12.16140
2016-07-04,12.17270
2016-07-05,12.18130
2016-07-07,12.18800
2016-07-08,12.19080
2016-07-11,12.20030
2016-07-12,12.21590
2016-07-13,12.22250
2016-07-14,12.23010
2016-07-15,12.23170
2016-07-18,12.23970
2016-07-19,12.24250
2016-07-20,12.24780
2016-07-21,12.25090
2016-07-22,12.25480
2016-07-25,12.26290
2016-07-26,12.26500
2016-07-27,12.26730
2016-07-28,12.27890
2016-07-29,12.28690
2016-08-01,12.29580
2016-08-02,12.29560
2016-08-03,12.29530
2016-08-04,12.29640
2016-08-05,12.30180
2016-08-08,12.31150
2016-08-09,12.32390
2016-08-10,12.33050
2016-08-11,12.34730
2016-08-12,12.34610
2016-08-16,12.35690
2016-08-18,12.35560
2016-08-19,12.35610
2016-08-22,12.35970
2016-08-23,12.36280
2016-08-24,12.36480
2016-08-25,12.37330
2016-08-26,12.37840
2016-08-29,12.38440
2016-08-30,12.38680
2016-08-31,12.38870
2016-09-01,12.39580
2016-09-02,12.39760
2016-09-06,12.40920
2016-09-07,12.41530
2016-09-08,12.42310
2016-09-09,12.42560
2016-09-12,12.43070
2016-09-14,12.43110
2016-09-15,12.43340
2016-09-16,12.43970
2016-09-19,12.44700
2016-09-20,12.44850
2016-09-21,12.44770
2016-09-22,12.45640
2016-09-23,12.46150
2016-09-26,12.47170
2016-09-27,12.47560
2016-09-28,12.47960
2016-09-29,12.47460
2016-09-30,12.47920
2016-10-03,12.49560
2016-10-04,12.50170
2016-10-05,12.52560
2016-10-06,12.53060
2016-10-07,12.52880
2016-10-10,12.54030
2016-10-13,12.54510
2016-10-14,12.54150
2016-10-17,12.54540
2016-10-18,12.55110
2016-10-19,12.55350
2016-10-20,12.55200
2016-10-21,12.55600
2016-10-24,12.56000
2016-10-25,12.55620
2016-10-26,12.55580
2016-10-27,12.55440
2016-10-28,12.55450
2016-11-01,12.56310
2016-11-02,12.56520
2016-11-03,12.56630
2016-11-04,12.56750
2016-11-07,12.57270
2016-11-08,12.57480
2016-11-09,12.59180
2016-11-10,12.60160
2016-11-11,12.60420
2016-11-15,12.62750
2016-11-16,12.65740
2016-11-17,12.66130
2016-11-18,12.65760
2016-11-21,12.67720
2016-11-22,12.67980
2016-11-23,12.68720
2016-11-24,12.69890
2016-11-25,12.70160
2016-11-28,12.69620
2016-11-29,12.69820
2016-11-30,12.70630
2016-12-01,12.70980
2016-12-02,12.71050
2016-12-05,12.71700
2016-12-06,12.71960
2016-12-07,12.68550
2016-12-08,12.67870
2016-12-09,12.68510
2016-12-13,12.69260
2016-12-14,12.70010
2016-12-15,12.70040
2016-12-16,12.69990
2016-12-19,12.70670
2016-12-20,12.70950
2016-12-21,12.71070
2016-12-22,12.71000
2016-12-23,12.70980
2016-12-26,12.71220
2016-12-27,12.70870
2016-12-28,12.70750
2016-12-29,12.71400
2016-12-30,12.72380
2017-01-02,12.74220
2017-01-03,12.74790
2017-01-04,12.75560
2017-01-05,12.76150
2017-01-06,12.76730
2017-01-09,12.77600
2017-01-10,12.78150
2017-01-11,12.78480
2017-01-12,12.78970
2017-01-13,12.79090
2017-01-16,12.79550
2017-01-17,12.79820
2017-01-18,12.80110
2017-01-19,12.80060
2017-01-20,12.80230
2017-01-23,12.80580
2017-01-24,12.80790
2017-01-25,12.80910
2017-01-27,12.81340
2017-01-30,12.82060
2017-01-31,12.82380
2017-02-01,12.82660
2017-02-02,12.82870
2017-02-03,12.83350
2017-02-06,12.84100
2017-02-07,12.84320
2017-02-08,12.81130
2017-02-09,12.80660
2017-02-10,12.81900
2017-02-13,12.82900
2017-02-14,12.83450
2017-02-15,12.84020
2017-02-16,12.84160
2017-02-17,12.84520
2017-02-20,12.85240
2017-02-22,12.85740
2017-02-23,12.86090
2017-02-27,12.87570
2017-02-28,12.87790
2017-03-01,12.87920
2017-03-02,12.87890
2017-03-03,12.88200
2017-03-06,12.88730
2017-03-07,12.88420
2017-03-08,12.87990
2017-03-09,12.87200
2017-03-10,12.87140
2017-03-14,12.88040
2017-03-15,12.88430
2017-03-16,12.89170
2017-03-17,12.89160
2017-03-20,12.89290
2017-03-21,12.89570
2017-03-22,12.90470
2017-03-23,12.91050
2017-03-24,12.91410
2017-03-27,12.92210
2017-03-29,12.92680
2017-03-30,12.93310
2017-03-31,12.94110
2017-04-03,12.95520
2017-04-05,12.95620
2017-04-06,12.95010
2017-04-07,12.94910
2017-04-10,12.95770
2017-04-11,12.96220
2017-04-12,12.96570
2017-04-13,12.97150
2017-04-17,12.98030
2017-04-18,12.98100
2017-04-19,12.98520
2017-04-20,12.98990
2017-04-21,12.98820
2017-04-24,12.99500
2017-04-25,12.99430
2017-04-26,12.98990
2017-04-27,12.99410
2017-04-28,12.99940
2017-05-02,13.00900
2017-05-03,13.01140
2017-05-04,13.01260
2017-05-05,13.01510
2017-05-08,13.02020
2017-05-09,13.02250
2017-05-11,13.02680
2017-05-12,13.02740
2017-05-15,13.03840
2017-05-16,13.04040
2017-05-17,13.04240
2017-05-18,13.04390
2017-05-19,13.04610
2017-05-22,13.05460
2017-05-23,13.05740
2017-05-24,13.06010
2017-05-25,13.06450
2017-05-26,13.06950
2017-05-29,13.07490
2017-05-30,13.07810
2017-05-31,13.08070
2017-06-01,13.08560
2017-06-02,13.09320
2017-06-05,13.09940
2017-06-06,13.10060
2017-06-07,13.10880
2017-06-08,13.11390
2017-06-09,13.11890
2017-06-12,13.12710
2017-06-13,13.13040
2017-06-14,13.13250
2017-06-15,13.13690
2017-06-16,13.13970
2017-06-19,13.14760
2017-06-20,13.14970
2017-06-21,13.15220
2017-06-22,13.15410
2017-06-23,13.15530
2017-06-27,13.16200
2017-06-28,13.16150
2017-06-29,13.16310
2017-06-30,13.16370
2017-07-03,13.16780
2017-07-04,13.17250
2017-07-05,13.17830
2017-07-06,13.18390
2017-07-07,13.18640
2017-07-10,13.20080
2017-07-11,13.20690
2017-07-12,13.20910
2017-07-13,13.21490
2017-07-14,13.21840
2017-07-17,13.22730
2017-07-18,13.23210
2017-07-19,13.23580
2017-07-20,13.23920
2017-07-21,13.24250
2017-07-24,13.24900
2017-07-25,13.25040
2017-07-26,13.25210
2017-07-27,13.25390
2017-07-28,13.25530
2017-07-31,13.26060
2017-08-01,13.26270
2017-08-02,13.26460
2017-08-03,13.27200
2017-08-04,13.27600
2017-08-07,13.28100
2017-08-08,13.28350
2017-08-09,13.28570
2017-08-10,13.28790
2017-08-11,13.28880
2017-08-14,13.29610
2017-08-16,13.29990
2017-08-18,13.30280
2017-08-21,13.31160
2017-08-22,13.31400
2017-08-23,13.31560
2017-08-24,13.31780
2017-08-28,13.32650
2017-08-29,13.32870
2017-08-30,13.33030
2017-08-31,13.33280
2017-09-01,13.33600
2017-09-04,13.34330
2017-09-05,13.34460
2017-09-06,13.34680
2017-09-07,13.34940
2017-09-08,13.35150
2017-09-11,13.35830
2017-09-12,13.36060
2017-09-13,13.36190
2017-09-14,13.36440
2017-09-15,13.36660
2017-09-18,13.37160
2017-09-19,13.37370
2017-09-20,13.37400
2017-09-21,13.37290
2017-09-22,13.37210
2017-09-25,13.37940
2017-09-26,13.38100
2017-09-27,13.38340
2017-09-28,13.38570
2017-09-29,13.38810
2017-10-03,13.39800
2017-10-04,13.39970
2017-10-05,13.40320
2017-10-06,13.40540
2017-10-09,13.41210
2017-10-10,13.41580
2017-10-11,13.41830
2017-10-12,13.42040
2017-10-13,13.42300
2017-10-16,13.42940
2017-10-17,13.43190
2017-10-18,13.43420
2017-10-23,13.44640
2017-10-24,13.44900
2017-10-25,13.44990
2017-10-26,13.45210
2017-10-27,13.45410
2017-10-30,13.46130
2017-10-31,13.46310
2017-11-01,13.46540
2017-11-02,13.46760
2017-11-03,13.47040
2017-11-06,13.47660
2017-11-07,13.47830
2017-11-08,13.48030
2017-11-09,13.48190
2017-11-10,13.48410
2017-11-13,13.49030
2017-11-14,13.49140
2017-11-15,13.49450
2017-11-16,13.49670
2017-11-17,13.49940
2017-11-20,13.50620
2017-11-21,13.50880
2017-11-22,13.51020
2017-11-23,13.51290
2017-11-24,13.51520
2017-11-27,13.52100
2017-11-28,13.52310
2017-11-29,13.52560
2017-11-30,13.52670
2017-12-04,13.53550
2017-12-05,13.53600
2017-12-06,13.53720
2017-12-07,13.53780
2017-12-08,13.53980
2017-12-11,13.54650
2017-12-12,13.54790
2017-12-13,13.54990
2017-12-14,13.55040
2017-12-15,13.55130
2017-12-18,13.55830
2017-12-19,13.55850
2017-12-20,13.55800
2017-12-21,13.55600
2017-12-22,13.55600
2017-12-26,13.56420
2017-12-27,13.56510
2017-12-28,13.56750
2017-12-29,13.56950
2018-01-01,13.57820
2018-01-02,13.58020
2018-01-03,13.58110
2018-01-04,13.57980
2018-01-05,13.58420
2018-01-08,13.59170
2018-01-09,13.59510
2018-01-10,13.59740
2018-01-11,13.59700
2018-01-12,13.59560
2018-01-15,13.60250
2018-01-16,13.60300
2018-01-17,13.60410
2018-01-18,13.60570
2018-01-19,13.60750
2018-01-22,13.61310
2018-01-23,13.61480
2018-01-24,13.61670
2018-01-25,13.61940
2018-01-29,13.62940
2018-01-30,13.63300
2018-01-31,13.63770
2018-02-01,13.63870
2018-02-02,13.64000
2018-02-05,13.64760
2018-02-06,13.65030
2018-02-07,13.65300
2018-02-08,13.65590
2018-02-09,13.65890
2018-02-12,13.66840
2018-02-14,13.67390
2018-02-15,13.67600
2018-02-16,13.67780
2018-02-20,13.68790
2018-02-21,13.69010
2018-02-22,13.69080
2018-02-23,13.69270
2018-02-26,13.70050
2018-02-27,13.70170
2018-02-28,13.70440
2018-03-01,13.70760
2018-03-05,13.71790
2018-03-06,13.72280
2018-03-07,13.72850
2018-03-08,13.73070
2018-03-09,13.73260
2018-03-12,13.74170
2018-03-13,13.74490
2018-03-14,13.74780
2018-03-15,13.75260
2018-03-16,13.75900
2018-03-19,13.76560
2018-03-20,13.76810
2018-03-21,13.77050
2018-03-22,13.77200
2018-03-23,13.77240
2018-03-26,13.77750
2018-03-27,13.78060
2018-03-28,13.79310
2018-04-03,13.81190
2018-04-04,13.81480
2018-04-05,13.81730
2018-04-06,13.82040
2018-04-09,13.82730
2018-04-10,13.83000
2018-04-11,13.83190
2018-04-12,13.83380
2018-04-13,13.83610
2018-04-16,13.84310
2018-04-17,13.84540
2018-04-18,13.84740
2018-04-19,13.84960
2018-04-20,13.85120
2018-04-23,13.85820
2018-04-24,13.86060
2018-04-25,13.86290
2018-04-26,13.86530
2018-04-27,13.86770
2018-05-02,13.87960
2018-05-03,13.88200
2018-05-04,13.88440
2018-05-07,13.89150
2018-05-08,13.89370
2018-05-09,13.89610
2018-05-10,13.89850
2018-05-11,13.90080
2018-05-14,13.90790
2018-05-15,13.91030
2018-05-16,13.91270
2018-05-17,13.91500
2018-05-18,13.91740
2018-05-21,13.92450
2018-05-22,13.92690
2018-05-23,13.92920
2018-05-24,13.93160
2018-05-25,13.93400
2018-05-28,13.94110
2018-05-29,13.94340
2018-05-30,13.94580
2018-05-31,13.94820
2018-06-01,13.95050
2018-06-04,13.95770
2018-06-05,13.96000
2018-06-06,13.96240
2018-06-07,13.96470
2018-06-08,13.96700
2018-06-11,13.97380
2018-06-12,13.97610
2018-06-13,13.97840
2018-06-14,13.98070
2018-06-15,13.98300
2018-06-18,13.99000
2018-06-19,13.99220
2018-06-20,13.99440
2018-06-21,13.99664
