Date,NAV
2012-09-27,10.61510
2012-09-28,10.62050
2012-10-01,10.62910
2012-10-03,10.63600
2012-10-04,10.64400
2012-10-05,10.64790
2012-10-08,10.65430
2012-10-09,10.65740
2012-10-10,10.66000
2012-10-11,10.66200
2012-10-12,10.66460
2012-10-15,10.67170
2012-10-16,10.67420
2012-10-17,10.67690
2012-10-18,10.67950
2012-10-19,10.68040
2012-10-22,10.68670
2012-10-23,10.68870
2012-10-25,10.69140
2012-10-29,10.70100
2012-10-30,10.70250
2012-10-31,10.70290
2012-11-01,10.70530
2012-11-02,10.70720
2012-11-05,10.71440
2012-11-06,10.71740
2012-11-07,10.71970
2012-11-08,10.72210
2012-11-09,10.72480
2012-11-12,10.73140
2012-11-15,10.73880
2012-11-16,10.74060
2012-11-19,10.74820
2012-11-20,10.75130
2012-11-21,10.75320
2012-11-22,10.75570
2012-11-23,10.75640
2012-11-26,10.76330
2012-11-27,10.76550
2012-11-29,10.77080
2012-11-30,10.77380
2012-12-03,10.78190
2012-12-04,10.78460
2012-12-05,10.78670
2012-12-06,10.78890
2012-12-07,10.79100
2012-12-10,10.79670
2012-12-11,10.79830
2012-12-12,10.80090
2012-12-13,10.80550
2012-12-14,10.80710
2012-12-17,10.81540
2012-12-18,10.81750
2012-12-19,10.81930
2012-12-20,10.82090
2012-12-21,10.82460
2012-12-24,10.83660
2012-12-26,10.84250
2012-12-27,10.84460
2012-12-28,10.84690
2012-12-31,10.85510
2013-01-01,10.86190
2013-01-02,10.86640
2013-01-03,10.86880
2013-01-04,10.87160
2013-01-07,10.88190
2013-01-08,10.88460
2013-01-09,10.88640
2013-01-10,10.88950
2013-01-11,10.89220
2013-01-14,10.89940
2013-01-15,10.90220
2013-01-16,10.90460
2013-01-17,10.90700
2013-01-18,10.90940
2013-01-21,10.91670
2013-01-22,10.91950
2013-01-23,10.92210
2013-01-24,10.92450
2013-01-28,10.93450
2013-01-29,10.93740
2013-01-30,10.93970
2013-01-31,10.94210
2013-02-01,10.94450
2013-02-04,10.95170
2013-02-05,10.95400
2013-02-06,10.95640
2013-02-07,10.95880
2013-02-08,10.96120
2013-02-11,10.96840
2013-02-12,10.97070
2013-02-13,10.97310
2013-02-14,10.97550
2013-02-15,10.97790
2013-02-18,10.98500
2013-02-20,10.98980
2013-02-21,10.99220
2013-02-22,10.99460
2013-02-25,11.00170
2013-02-26,11.00410
2013-02-27,11.00650
2013-02-28,11.00890
2013-03-01,11.01130
2013-03-04,11.01820
2013-03-05,11.02060
2013-03-06,11.02300
2013-03-07,11.02540
2013-03-08,11.02770
2013-03-11,11.03490
2013-03-12,11.03730
2013-03-13,11.03960
2013-03-14,11.04200
2013-03-15,11.04350
2013-03-18,11.05100
2013-03-19,11.05330
2013-03-20,11.05580
2013-03-21,11.05840
2013-03-22,11.06090
2013-03-25,11.07230
