Date,NAV
2013-06-13,19.89300
2013-06-14,20.20400
2013-06-17,20.28800
2013-06-18,20.24400
2013-06-19,20.31400
2013-06-20,19.82300
2013-06-21,19.79400
2013-06-24,19.47100
2013-06-25,19.42700
2013-06-26,19.30400
2013-06-27,19.59500
2013-06-28,20.03400
2013-07-01,20.26500
2013-07-02,20.18800
2013-07-03,19.91400
2013-07-04,20.11000
2013-07-05,20.15300
2013-07-08,20.04900
2013-07-09,20.17000
2013-07-10,20.10800
2013-07-11,20.42900
2013-07-12,20.58400
2013-07-15,20.66600
2013-07-16,20.34900
2013-07-17,20.28800
2013-07-18,20.47300
2013-07-19,20.35700
2013-07-22,20.35500
2013-07-23,20.39900
2013-07-24,20.07400
2013-07-25,19.91400
2013-07-26,19.87300
2013-07-29,19.68200
2013-07-30,19.43800
2013-07-31,19.38300
2013-08-01,19.27300
2013-08-02,19.12100
2013-08-05,19.16100
2013-08-06,18.69400
2013-08-07,18.63500
2013-08-08,18.79500
2013-08-12,18.93400
2013-08-13,19.19500
2013-08-14,19.25600
2013-08-16,18.62700
2013-08-19,18.32200
2013-08-20,18.16400
2013-08-21,18.00900
2013-08-22,18.17300
2013-08-23,18.31100
2013-08-26,18.46300
2013-08-27,17.95600
2013-08-28,17.80200
2013-08-29,18.14100
2013-08-30,18.35700
2013-09-02,18.56300
2013-09-03,18.02500
2013-09-04,18.28200
2013-09-05,18.67500
2013-09-06,18.94600
2013-09-10,19.39400
2013-09-11,19.53400
2013-09-12,19.43200
2013-09-13,19.35500
2013-09-16,19.41200
2013-09-17,19.42300
2013-09-18,19.59800
2013-09-19,20.04900
2013-09-20,19.72900
2013-09-23,19.41900
2013-09-24,19.53900
2013-09-25,19.55600
2013-09-26,19.62800
2013-09-27,19.52400
2013-09-30,19.34400
2013-10-01,19.48500
2013-10-03,19.86800
2013-10-04,19.87700
2013-10-07,19.97600
2013-10-08,20.02400
2013-10-09,20.19600
2013-10-10,20.23900
2013-10-11,20.33400
2013-10-14,20.42700
2013-10-15,20.31300
2013-10-17,20.16700
2013-10-18,20.52500
2013-10-21,20.57200
2013-10-22,20.61900
2013-10-23,20.52300
2013-10-24,20.42400
2013-10-25,20.45900
2013-10-28,20.26400
2013-10-29,20.53000
2013-10-30,20.66200
2013-10-31,20.73300
2013-11-01,20.67000
2013-11-05,20.60000
2013-11-06,20.59200
2013-11-07,20.63500
2013-11-08,20.49900
2013-11-11,20.43400
2013-11-12,20.34900
2013-11-13,20.21800
2013-11-14,20.40200
2013-11-18,20.74100
2013-11-19,20.75500
2013-11-20,20.55000
2013-11-21,20.22500
2013-11-22,20.29900
2013-11-25,20.51900
2013-11-26,20.33400
2013-11-27,20.37200
2013-11-28,20.55100
2013-11-29,20.75100
2013-12-02,20.90900
2013-12-03,20.89000
2013-12-04,20.77300
2013-12-05,20.89200
2013-12-06,20.96900
2013-12-09,21.19400
2013-12-10,21.11400
2013-12-11,21.08400
2013-12-12,21.00000
2013-12-13,20.84100
2013-12-16,20.77700
2013-12-17,20.75700
2013-12-18,20.91500
2013-12-19,20.81800
2013-12-20,21.07200
2013-12-23,21.10400
2013-12-24,21.19000
2013-12-26,21.23400
2013-12-27,21.33300
2013-12-30,21.23600
2013-12-31,21.25700
2014-01-01,21.29000
2014-01-02,21.08800
2014-01-03,21.07900
2014-01-06,21.01600
2014-01-07,20.95200
2014-01-08,21.03600
2014-01-09,21.02500
2014-01-10,21.04800
2014-01-13,21.25400
2014-01-14,21.12600
2014-01-15,21.26400
2014-01-16,21.18100
2014-01-17,20.96000
2014-01-20,21.11900
2014-01-21,21.15600
2014-01-22,21.18200
2014-01-23,21.24200
2014-01-24,21.00500
2014-01-27,20.65400
2014-01-28,20.61700
2014-01-29,20.59400
2014-01-30,20.39300
2014-01-31,20.58300
2014-02-03,20.37300
2014-02-04,20.40800
2014-02-05,20.46300
2014-02-06,20.44400
2014-02-07,20.50400
2014-02-10,20.40000
2014-02-11,20.38500
2014-02-12,20.42000
2014-02-13,20.25200
2014-02-14,20.38800
2014-02-17,20.46900
2014-02-18,20.62900
2014-02-19,20.68800
2014-02-20,20.58500
2014-02-21,20.78600
2014-02-24,20.85600
2014-02-25,20.94700
2014-02-26,21.03700
2014-02-28,21.13300
2014-03-03,21.17600
2014-03-04,21.32100
2014-03-05,20.06000
2014-03-06,20.23500
2014-03-07,20.44700
2014-03-10,20.50900
2014-03-11,20.51900
2014-03-12,20.59100
2014-03-13,20.47100
2014-03-14,20.41100
2014-03-18,20.52200
2014-03-19,20.51000
2014-03-20,20.37000
2014-03-21,20.41100
2014-03-24,20.63500
2014-03-25,20.74400
2014-03-26,20.65300
2014-03-27,20.74800
2014-03-28,20.84100
2014-03-31,21.00600
2014-04-01,20.98500
2014-04-02,21.16100
2014-04-03,21.12800
2014-04-04,21.01700
2014-04-07,20.96400
2014-04-09,21.10900
2014-04-10,21.04600
2014-04-11,20.90400
2014-04-15,20.81500
2014-04-16,20.69500
2014-04-17,20.87700
2014-04-21,20.95900
2014-04-22,20.98200
2014-04-23,21.05700
2014-04-25,20.94200
2014-04-28,20.88800
2014-04-29,20.80000
2014-04-30,20.79600
2014-05-02,20.92200
2014-05-05,20.89200
2014-05-06,20.94500
2014-05-07,20.84600
2014-05-08,20.74400
2014-05-09,21.15000
2014-05-12,21.52300
2014-05-13,21.77800
2014-05-14,21.76600
2014-05-15,21.73600
2014-05-16,21.89200
2014-05-19,21.90300
2014-05-20,22.09700
2014-05-21,22.11600
2014-05-22,22.13500
2014-05-23,22.23000
2014-05-26,22.16600
2014-05-27,22.11500
2014-05-28,22.11500
2014-05-29,21.95100
2014-05-30,22.02400
2014-06-02,22.32700
2014-06-03,22.48700
2014-06-04,22.45600
2014-06-05,22.60900
2014-06-06,23.02400
2014-06-09,23.30700
2014-06-10,23.20200
2014-06-11,23.17900
2014-06-12,23.19100
2014-06-13,22.83300
2014-06-16,22.92400
2014-06-17,23.20400
2014-06-18,23.07300
2014-06-19,23.01800
2014-06-20,22.98300
2014-06-23,22.98300
2014-06-24,23.17900
2014-06-25,23.16300
2014-06-26,23.08100
