Date,NAV
2006-11-27,11.37290
2006-11-28,11.37410
2006-11-29,11.37500
2006-11-30,11.37590
2006-12-01,11.37860
2006-12-04,11.39260
2006-12-05,11.39770
2006-12-06,11.40130
2006-12-07,11.40280
2006-12-08,11.40470
2006-12-11,11.40580
2006-12-12,11.40460
2006-12-13,11.40150
2006-12-14,11.40310
2006-12-15,11.40670
2006-12-18,11.41640
2006-12-19,11.41740
2006-12-20,11.41950
2006-12-21,11.42150
2006-12-22,11.42360
2006-12-26,11.43200
2006-12-27,11.43410
2006-12-28,11.43620
2006-12-29,11.43840
2007-01-02,11.44690
2007-01-03,11.44890
2007-01-04,11.45090
2007-01-05,11.45300
2007-01-08,11.45910
2007-01-09,11.46120
2007-01-10,11.46330
2007-01-11,11.46530
2007-01-12,11.46740
2007-01-15,11.47360
2007-01-16,11.47320
2007-01-17,11.47530
2007-01-18,11.47730
2007-01-19,11.47940
2007-01-22,11.48560
2007-01-23,11.48770
2007-01-24,11.48980
2007-01-25,11.49180
2007-01-29,11.50390
2007-01-31,11.50770
2007-02-01,11.51000
2007-02-02,11.51240
2007-02-05,11.51910
2007-02-06,11.51910
2007-02-07,11.52130
2007-02-08,11.52340
2007-02-09,11.52560
2007-02-12,11.53940
2007-02-13,11.54150
2007-02-14,11.54360
2007-02-15,11.54580
2007-02-19,11.55440
2007-02-20,11.55670
2007-02-21,11.55890
2007-02-22,11.56120
2007-02-23,11.56340
2007-02-26,11.57000
2007-02-27,11.58170
2007-02-28,11.58400
2007-03-01,11.58630
2007-03-02,11.58860
2007-03-05,11.59530
2007-03-06,11.59750
2007-03-07,11.59970
2007-03-08,11.60200
2007-03-09,11.60420
2007-03-12,11.61090
2007-03-13,11.60560
2007-03-14,11.59190
2007-03-15,11.57780
2007-03-16,11.58010
2007-03-19,11.58700
2007-03-20,11.58900
2007-03-21,11.59130
2007-03-22,11.59350
2007-03-23,11.59580
2007-03-26,11.60890
2007-03-28,11.61360
2007-03-29,11.61580
2007-03-30,11.62080
2007-04-02,11.63600
2007-04-03,11.63640
2007-04-04,11.63870
2007-04-05,11.64110
2007-04-09,11.65100
2007-04-10,11.65400
2007-04-11,11.65650
2007-04-12,11.65900
2007-04-13,11.66140
2007-04-16,11.66860
2007-04-17,11.67100
2007-04-18,11.67340
2007-04-19,11.67590
2007-04-20,11.67510
2007-04-23,11.68240
2007-04-24,11.68480
2007-04-25,11.68730
2007-04-26,11.68970
2007-04-27,11.69210
2007-04-30,11.69940
2007-05-03,11.70310
2007-05-04,11.70190
2007-05-07,11.70890
2007-05-08,11.71120
2007-05-09,11.70980
2007-05-10,11.70480
2007-05-11,11.70680
2007-05-14,11.71340
2007-05-15,11.71570
2007-05-16,11.71810
2007-05-17,11.72060
2007-05-18,11.72310
2007-05-21,11.73040
2007-05-22,11.73290
2007-05-23,11.73420
2007-05-24,11.73670
2007-05-25,11.73920
2007-05-28,11.74650
2007-05-29,11.74880
2007-05-30,11.75100
2007-05-31,11.75310
2007-06-01,11.75520
2007-06-04,11.76160
2007-06-05,11.76380
2007-06-06,11.76450
2007-06-07,11.76950
2007-06-08,11.76910
2007-06-11,11.76260
2007-06-12,11.76480
2007-06-13,11.76700
2007-06-14,11.76910
2007-06-15,11.77030
2007-06-18,11.77360
2007-06-19,11.77440
2007-06-20,11.77550
2007-06-21,11.77670
2007-06-22,11.77780
2007-06-25,11.78130
2007-06-26,11.78290
2007-06-27,11.78500
2007-06-28,11.78730
2007-06-29,11.78950
2007-07-02,11.79600
2007-07-03,11.80160
2007-07-04,11.81790
2007-07-05,11.82370
2007-07-06,11.83360
2007-07-09,11.85620
2007-07-10,11.85950
2007-07-11,11.87540
2007-07-12,11.87740
2007-07-13,11.87490
2007-07-16,11.88600
2007-07-17,11.92040
2007-07-18,11.94480
2007-07-19,0.00000
2007-07-20,0.00000
2007-07-23,0.00000
2007-07-24,0.00000
2007-07-25,0.00000
2007-07-26,0.00000
2007-07-27,0.00000
2007-07-30,0.00000
2007-07-31,0.00000
2007-08-01,0.00000
2007-08-02,0.00000
2007-08-03,0.00000
2007-08-06,0.00000
2007-08-07,0.00000
2007-08-08,0.00000
2007-08-09,0.00000
2007-08-10,0.00000
2007-08-13,0.00000
2007-08-14,0.00000
2007-08-16,0.00000
2007-08-17,0.00000
2007-08-20,0.00000
2007-08-21,0.00000
2007-08-22,0.00000
2007-08-23,0.00000
2007-08-24,0.00000
2007-08-27,0.00000
2007-08-28,0.00000
2007-08-29,0.00000
2007-08-30,0.00000
2007-08-31,0.00000
2007-09-03,0.00000
2007-09-04,0.00000
2007-09-05,0.00000
2007-09-06,0.00000
2007-09-07,0.00000
2007-09-10,0.00000
2007-09-11,0.00000
2007-09-12,0.00000
2007-09-13,0.00000
2007-09-14,0.00000
2007-09-17,0.00000
2007-09-18,0.00000
2007-09-19,0.00000
2007-09-20,0.00000
2007-09-21,0.00000
2007-09-24,0.00000
2007-09-25,0.00000
2007-09-26,0.00000
2007-09-27,0.00000
2007-09-28,0.00000
2007-10-03,0.00000
2007-10-04,0.00000
2007-10-05,0.00000
2007-10-08,0.00000
2007-10-09,0.00000
2007-10-10,0.00000
2007-10-11,0.00000
2007-10-12,0.00000
2007-10-15,0.00000
2007-10-16,0.00000
2007-10-17,0.00000
2007-10-18,0.00000
2007-10-19,0.00000
2007-10-22,0.00000
2007-10-23,0.00000
2007-10-24,0.00000
2007-10-25,0.00000
2007-10-26,0.00000
2007-10-29,0.00000
2007-10-30,0.00000
2007-10-31,0.00000
2007-11-01,0.00000
2007-11-02,0.00000
2007-11-05,0.00000
2007-11-06,0.00000
2007-11-07,0.00000
2007-11-08,0.00000
2007-11-09,0.00000
2007-11-12,0.00000
2007-11-13,0.00000
2007-11-14,0.00000
2007-11-15,0.00000
2007-11-16,0.00000
2007-11-19,0.00000
2007-11-20,0.00000
2007-11-21,0.00000
2007-11-22,0.00000
2007-11-23,0.00000
2007-11-26,0.00000
2007-11-27,0.00000
2007-11-28,0.00000
2007-11-29,0.00000
2007-11-30,0.00000
2007-12-03,0.00000
2007-12-04,0.00000
2007-12-05,0.00000
2007-12-06,0.00000
2007-12-07,0.00000
2007-12-10,0.00000
2007-12-11,0.00000
2007-12-12,0.00000
2007-12-13,0.00000
2007-12-14,0.00000
2007-12-17,0.00000
2007-12-18,0.00000
2007-12-19,0.00000
2007-12-20,0.00000
2007-12-24,0.00000
2007-12-26,0.00000
2007-12-27,0.00000
2007-12-28,0.00000
2007-12-31,0.00000
2008-01-01,0.00000
2008-01-02,0.00000
2008-01-03,0.00000
2008-01-04,0.00000
2008-01-07,0.00000
2008-01-08,0.00000
2008-01-09,0.00000
2008-01-10,0.00000
2008-01-11,0.00000
2008-01-14,0.00000
2008-01-15,0.00000
2008-01-16,0.00000
2008-01-17,0.00000
2008-01-18,0.00000
2008-01-21,0.00000
2008-01-22,0.00000
2008-01-23,0.00000
2008-01-24,0.00000
2008-01-25,0.00000
2008-01-28,0.00000
2008-01-29,0.00000
2008-01-30,0.00000
2008-01-31,0.00000
2008-02-01,0.00000
2008-02-04,0.00000
2008-02-05,0.00000
2008-02-06,0.00000
2008-02-07,0.00000
2008-02-08,0.00000
2008-02-11,0.00000
2008-02-12,0.00000
2008-02-13,0.00000
2008-02-14,0.00000
2008-02-15,0.00000
2008-02-18,0.00000
2008-02-19,0.00000
2008-02-20,0.00000
2008-02-21,0.00000
2008-02-22,0.00000
2008-02-25,0.00000
2008-02-26,0.00000
2008-02-27,0.00000
2008-02-28,0.00000
2008-02-29,0.00000
2008-03-03,0.00000
2008-03-04,0.00000
2008-03-05,0.00000
2008-03-07,0.00000
2008-03-10,0.00000
2008-03-11,0.00000
2008-03-12,0.00000
2008-03-13,0.00000
2008-03-14,0.00000
2008-03-17,0.00000
2008-03-18,0.00000
2008-03-19,0.00000
2008-03-24,0.00000
2008-03-25,0.00000
2008-03-26,0.00000
2008-03-27,0.00000
2008-03-28,0.00000
2008-03-31,0.00000
2008-04-01,0.00000
2008-04-02,0.00000
2008-04-03,0.00000
2008-04-04,0.00000
2008-04-07,0.00000
2008-04-08,0.00000
2008-04-09,0.00000
2008-04-10,0.00000
2008-04-11,0.00000
2008-04-15,0.00000
2008-04-16,0.00000
2008-04-17,0.00000
2008-04-21,0.00000
2008-04-22,0.00000
2008-04-23,0.00000
2008-04-24,0.00000
2008-04-25,0.00000
2008-04-28,0.00000
2008-04-29,0.00000
2008-04-30,0.00000
2008-05-02,0.00000
2008-05-05,0.00000
2008-05-06,0.00000
2008-05-07,0.00000
2008-05-08,0.00000
2008-05-09,0.00000
2008-05-12,0.00000
2008-05-13,0.00000
2008-05-14,0.00000
2008-05-15,0.00000
2008-05-16,0.00000
2008-05-20,0.00000
2008-05-21,0.00000
2008-05-22,0.00000
2008-05-23,0.00000
2008-05-26,0.00000
2008-05-27,0.00000
2008-05-28,0.00000
2008-05-29,0.00000
2008-05-30,0.00000
2008-06-02,0.00000
2008-06-03,0.00000
2008-06-04,0.00000
2008-06-05,0.00000
2008-06-06,0.00000
2008-06-09,0.00000
2008-06-10,0.00000
2008-06-11,0.00000
2008-06-12,0.00000
2008-06-13,0.00000
2008-06-16,0.00000
2008-06-17,0.00000
2008-06-18,0.00000
2008-06-19,0.00000
2008-06-20,0.00000
2008-06-23,0.00000
2008-06-24,0.00000
2008-06-25,0.00000
2008-06-26,0.00000
2008-06-27,0.00000
2008-06-30,0.00000
2008-07-01,0.00000
2008-07-02,0.00000
2008-07-03,0.00000
2008-07-04,0.00000
2008-07-07,0.00000
2008-07-08,0.00000
2008-07-09,0.00000
2008-07-10,0.00000
2008-07-11,0.00000
2008-07-14,0.00000
2008-07-15,0.00000
2008-07-16,0.00000
2008-07-17,0.00000
2008-07-18,0.00000
2008-07-21,0.00000
2008-07-22,0.00000
2008-07-23,0.00000
2008-07-24,0.00000
2008-07-25,0.00000
2008-07-28,0.00000
2008-07-29,0.00000
2008-07-30,0.00000
2008-07-31,0.00000
2008-08-01,0.00000
2008-08-04,0.00000
2008-08-05,0.00000
2008-08-06,0.00000
2008-08-07,0.00000
2008-08-08,0.00000
2008-08-11,0.00000
2008-08-12,0.00000
2008-08-13,0.00000
2008-08-14,0.00000
2008-08-18,0.00000
2008-08-19,0.00000
2008-08-20,0.00000
2008-08-21,0.00000
2008-08-22,0.00000
2008-08-25,0.00000
2008-08-26,0.00000
2008-08-27,0.00000
2008-08-28,0.00000
2008-08-29,0.00000
2008-09-01,0.00000
2008-09-02,0.00000
2008-09-04,0.00000
2008-09-05,0.00000
2008-09-08,0.00000
2008-09-09,0.00000
2008-09-10,0.00000
2008-09-11,0.00000
2008-09-12,0.00000
2008-09-15,0.00000
2008-09-16,0.00000
2008-09-17,0.00000
2008-09-18,0.00000
2008-09-19,0.00000
2008-09-22,0.00000
2008-09-23,0.00000
2008-09-24,0.00000
2008-09-25,0.00000
2008-09-26,0.00000
2008-09-29,0.00000
2008-09-30,0.00000
2008-10-01,0.00000
2008-10-03,0.00000
2008-10-06,0.00000
2008-10-07,0.00000
2008-10-08,0.00000
2008-10-10,0.00000
2008-10-13,0.00000
2008-10-14,0.00000
2008-10-15,0.00000
2008-10-16,0.00000
2008-10-17,0.00000
2008-10-20,0.00000
2008-10-21,0.00000
2008-10-22,0.00000
2008-10-23,0.00000
2008-10-24,0.00000
2008-10-27,0.00000
2008-10-29,0.00000
2008-10-31,0.00000
2008-11-03,0.00000
2008-11-04,0.00000
2008-11-05,0.00000
2008-11-06,0.00000
2008-11-07,0.00000
2008-11-10,0.00000
2008-11-11,0.00000
2008-11-12,0.00000
2008-11-14,0.00000
2008-11-17,0.00000
2008-11-18,0.00000
2008-11-19,0.00000
2008-11-20,0.00000
2008-11-21,0.00000
2008-11-24,0.00000
2008-11-25,0.00000
2008-11-26,0.00000
2008-11-28,0.00000
2008-12-01,0.00000
2008-12-02,0.00000
2008-12-03,0.00000
2008-12-04,0.00000
2008-12-05,0.00000
2008-12-08,0.00000
2008-12-10,0.00000
2008-12-11,0.00000
2008-12-12,0.00000
2008-12-15,0.00000
2008-12-16,0.00000
2008-12-17,0.00000
2008-12-18,0.00000
2008-12-19,0.00000
2008-12-22,0.00000
2008-12-23,0.00000
2008-12-24,0.00000
2008-12-26,0.00000
2008-12-29,0.00000
2008-12-30,0.00000
2009-01-01,0.00000
2009-01-02,0.00000
2009-01-05,0.00000
2009-01-06,0.00000
2009-01-07,0.00000
2009-01-09,0.00000
2009-01-12,0.00000
2009-01-13,0.00000
2009-01-14,0.00000
2009-01-15,0.00000
2009-01-16,0.00000
2009-01-19,0.00000
2009-01-20,0.00000
2009-01-21,0.00000
2009-01-22,0.00000
2009-01-23,0.00000
2009-01-27,0.00000
2009-01-28,0.00000
2009-01-29,0.00000
2009-01-30,0.00000
2009-02-02,0.00000
2009-02-03,0.00000
2009-02-04,0.00000
2009-02-05,0.00000
2009-02-06,0.00000
2009-02-09,0.00000
2009-02-10,0.00000
2009-02-11,0.00000
2009-02-12,0.00000
2009-02-13,0.00000
2009-02-16,0.00000
2009-02-17,0.00000
2009-02-18,0.00000
2009-02-19,0.00000
2009-02-20,0.00000
2009-02-24,0.00000
2009-02-25,0.00000
2009-02-26,0.00000
2009-02-27,0.00000
2009-03-02,0.00000
2009-03-03,0.00000
2009-03-04,0.00000
2009-03-05,0.00000
2009-03-06,0.00000
2009-03-09,0.00000
2009-03-12,0.00000
2009-03-13,0.00000
2009-03-16,0.00000
2009-03-17,0.00000
2009-03-18,0.00000
2009-03-19,0.00000
2009-03-20,0.00000
2009-03-23,0.00000
2009-03-24,0.00000
2009-03-25,0.00000
2009-03-26,0.00000
2009-03-27,0.00000
2009-03-30,0.00000
2009-03-31,0.00000
2009-04-01,0.00000
2009-04-02,0.00000
