Date,NAV
2014-04-09,10.66700
2014-04-10,10.66960
2014-04-11,10.67250
2014-04-15,10.68120
2014-04-16,10.68460
2014-04-17,10.68910
2014-04-21,10.69800
2014-04-22,10.69960
2014-04-23,10.70190
2014-04-25,10.70640
2014-04-28,10.71270
2014-04-29,10.71440
2014-04-30,10.71660
2014-05-02,10.72240
2014-05-05,10.73080
2014-05-06,10.73380
2014-05-07,10.73740
2014-05-08,10.74090
2014-05-09,10.74380
2014-05-12,10.75110
2014-05-13,10.75350
2014-05-15,10.75940
2014-05-16,10.76380
2014-05-19,10.77240
2014-05-20,10.77570
2014-05-21,10.78040
2014-05-22,10.78290
2014-05-23,10.78610
2014-05-26,10.79320
2014-05-27,10.79560
2014-05-28,10.79800
2014-05-29,10.80090
2014-05-30,10.80540
2014-06-02,10.81260
2014-06-03,10.81600
2014-06-04,10.81970
2014-06-05,10.82290
2014-06-06,10.82490
2014-06-09,10.83090
2014-06-10,10.83230
2014-06-11,10.83500
2014-06-12,10.83800
2014-06-13,10.84050
2014-06-16,10.84730
2014-06-17,10.85010
2014-06-18,10.85270
2014-06-19,10.85530
2014-06-20,10.85780
2014-06-23,10.86500
2014-06-24,10.86690
2014-06-25,10.86930
2014-06-26,10.87190
2014-06-27,10.87420
2014-06-30,10.88220
2014-07-02,10.88890
2014-07-03,10.89140
2014-07-04,10.89450
2014-07-07,10.90150
2014-07-08,10.90380
2014-07-09,10.90610
2014-07-10,10.90850
2014-07-11,10.91080
2014-07-14,10.91780
2014-07-15,10.92020
2014-07-16,10.92250
2014-07-17,10.92490
2014-07-18,10.92720
2014-07-21,10.93420
2014-07-22,10.93660
2014-07-23,10.93890
2014-07-24,10.94120
2014-07-25,10.94360
2014-07-28,10.95060
2014-07-30,10.95530
2014-07-31,10.95760
2014-08-01,10.95990
2014-08-04,10.96700
2014-08-05,10.96930
2014-08-06,10.97160
2014-08-07,10.97400
2014-08-08,10.97630
2014-08-11,10.98330
2014-08-12,10.98570
2014-08-13,10.98800
2014-08-14,10.99030
2014-08-19,11.00200
2014-08-20,11.00440
2014-08-21,11.00670
2014-08-22,11.00900
2014-08-25,11.01600
2014-08-26,11.01840
2014-08-27,11.02070
2014-08-28,11.02310
2014-09-01,11.03240
2014-09-02,11.03470
2014-09-03,11.03710
2014-09-04,11.04690
2014-09-05,11.04910
2014-09-08,11.05680
2014-09-09,11.05800
2014-09-10,11.05910
2014-09-11,11.06130
2014-09-12,11.06530
2014-09-15,11.07470
2014-09-16,11.07650
2014-09-17,11.07880
2014-09-18,11.08330
2014-09-19,11.08470
2014-09-22,11.09570
2014-09-23,11.09930
2014-09-24,11.10370
2014-09-25,11.10800
2014-09-26,11.11310
2014-09-29,11.11820
2014-09-30,11.12190
2014-10-01,11.12340
2014-10-07,11.14000
2014-10-08,11.14500
2014-10-09,11.14710
2014-10-10,11.15460
2014-10-13,11.16450
2014-10-14,11.17210
2014-10-16,11.18820
2014-10-17,11.19080
2014-10-20,11.20200
2014-10-21,11.20990
2014-10-22,11.21660
2014-10-27,11.23220
2014-10-28,11.23850
2014-10-29,11.24200
2014-10-30,11.24750
2014-10-31,11.25280
2014-11-03,11.26570
2014-11-05,11.28390
2014-11-07,11.29050
2014-11-10,11.29980
2014-11-11,11.30220
2014-11-12,11.30540
2014-11-13,11.29880
2014-11-14,11.30160
2014-11-17,11.31400
2014-11-18,11.32170
2014-11-19,11.32650
2014-11-20,11.32720
2014-11-21,11.33080
2014-11-24,11.33750
2014-11-25,11.34380
2014-11-26,11.34670
2014-11-27,11.34910
2014-11-28,11.35720
2014-12-01,11.36580
2014-12-02,11.37740
2014-12-03,11.37880
2014-12-04,11.37910
2014-12-05,11.37950
2014-12-08,11.38810
2014-12-09,11.39110
2014-12-10,11.39090
2014-12-11,11.39260
2014-12-12,11.39590
2014-12-15,11.40450
2014-12-16,11.39300
2014-12-17,11.39240
2014-12-18,11.39780
2014-12-19,11.39660
2014-12-22,11.40460
2014-12-23,11.40570
2014-12-24,11.41020
2014-12-26,11.41240
2014-12-29,11.42000
2014-12-30,11.42460
2014-12-31,11.42970
2015-01-01,11.43650
2015-01-02,11.43670
2015-01-05,11.44390
2015-01-06,11.44270
2015-01-07,11.44620
2015-01-08,11.45200
2015-01-09,11.45440
2015-01-12,11.46460
2015-01-13,11.46960
2015-01-14,11.46670
2015-01-15,11.47900
2015-01-16,11.48840
2015-01-19,11.49780
2015-01-20,11.50170
2015-01-21,11.50570
2015-01-22,11.50820
2015-01-23,11.51210
2015-01-27,11.52420
2015-01-28,11.52600
2015-01-29,11.53020
2015-01-30,11.53100
2015-02-02,11.54050
2015-02-03,11.52810
2015-02-04,11.52630
2015-02-05,11.52080
2015-02-06,11.52410
2015-02-09,11.52310
2015-02-10,11.52540
2015-02-11,11.52300
2015-02-12,11.52190
2015-02-13,11.52560
2015-02-16,11.53280
2015-02-18,11.54130
2015-02-20,11.54720
2015-02-23,11.55830
2015-02-24,11.56600
2015-02-25,11.57290
2015-02-26,11.57600
2015-02-27,11.57900
2015-03-02,11.58500
2015-03-03,11.58400
2015-03-04,11.60160
2015-03-05,11.60570
2015-03-09,11.61150
2015-03-10,11.61120
2015-03-11,11.61360
2015-03-12,11.61520
2015-03-13,11.61610
2015-03-16,11.62310
2015-03-17,11.62640
2015-03-18,11.62620
2015-03-19,11.62990
2015-03-20,11.63210
2015-03-23,11.63940
2015-03-24,11.64150
2015-03-25,11.64360
2015-03-26,11.64780
2015-03-27,11.65210
2015-03-30,11.66080
2015-03-31,11.67640
2015-04-06,11.69670
2015-04-07,11.70360
2015-04-08,11.70450
2015-04-09,11.70830
2015-04-10,11.71130
2015-04-13,11.71720
2015-04-15,11.71540
2015-04-16,11.71150
2015-04-17,11.71500
2015-04-20,11.72180
2015-04-21,11.72450
2015-04-22,11.72830
2015-04-23,11.72900
2015-04-24,11.73210
2015-04-27,11.73820
2015-04-28,11.74100
2015-04-29,11.74200
2015-04-30,11.74150
2015-05-05,11.75060
2015-05-06,11.74900
2015-05-07,11.74440
2015-05-08,11.74960
2015-05-11,11.75790
2015-05-12,11.76630
2015-05-13,11.76710
2015-05-14,11.76870
2015-05-15,11.76990
2015-05-18,11.78240
2015-05-19,11.78730
2015-05-20,11.79310
2015-05-21,11.79750
2015-05-22,11.80030
2015-05-25,11.80920
2015-05-26,11.81070
2015-05-27,11.81480
2015-05-28,11.81890
2015-05-29,11.82080
2015-06-01,11.83560
2015-06-02,11.83350
2015-06-03,11.83670
2015-06-04,11.83840
2015-06-05,11.84030
2015-06-08,11.84930
2015-06-09,11.85170
2015-06-10,11.85290
2015-06-11,11.85490
2015-06-12,11.85900
2015-06-15,11.86580
2015-06-16,11.86710
2015-06-17,11.87160
2015-06-18,11.87560
2015-06-19,11.87920
2015-06-22,11.88680
2015-06-23,11.88870
2015-06-24,11.89230
2015-06-25,11.89460
2015-06-26,11.89640
2015-06-29,11.90200
2015-06-30,11.90470
2015-07-01,11.91030
2015-07-02,11.91490
2015-07-03,11.92020
2015-07-06,11.92930
2015-07-07,11.93370
2015-07-08,11.93890
2015-07-09,11.94060
2015-07-10,11.94500
2015-07-13,11.95020
2015-07-14,11.95360
2015-07-15,11.95760
2015-07-16,11.95940
2015-07-17,11.96020
2015-07-20,11.96720
2015-07-21,11.96990
2015-07-22,11.97330
2015-07-23,11.97650
2015-07-24,11.98120
2015-07-27,11.99050
2015-07-28,11.99320
2015-07-29,11.99680
2015-07-30,11.99770
2015-07-31,12.00130
2015-08-03,12.00960
2015-08-04,12.01200
2015-08-05,12.01510
2015-08-06,12.01840
2015-08-07,12.02190
2015-08-10,12.03030
2015-08-11,12.03280
2015-08-12,12.03660
2015-08-13,12.04060
2015-08-14,12.04410
2015-08-17,12.05130
2015-08-19,12.05600
2015-08-20,12.05890
2015-08-21,12.06090
2015-08-24,12.06470
2015-08-25,12.06670
2015-08-26,12.06940
2015-08-27,12.07240
2015-08-28,12.07520
2015-08-31,12.08250
2015-09-01,12.08500
2015-09-02,12.08880
2015-09-03,12.09170
2015-09-04,12.09470
2015-09-07,12.10120
2015-09-08,12.10310
2015-09-09,12.10500
2015-09-10,12.10340
2015-09-11,12.10570
2015-09-14,12.11290
2015-09-15,12.11100
2015-09-16,12.11210
2015-09-18,12.11820
2015-09-21,12.12680
2015-09-22,12.12920
2015-09-23,12.13280
2015-09-24,12.13500
2015-09-28,12.14630
2015-09-29,12.16660
2015-09-30,12.17810
2015-10-01,12.18160
2015-10-05,12.18930
2015-10-06,12.19250
2015-10-07,12.19430
2015-10-08,12.19520
2015-10-09,12.19670
2015-10-12,12.20390
2015-10-13,12.20650
2015-10-14,12.20770
2015-10-15,12.20990
2015-10-16,12.21320
2015-10-19,12.22020
2015-10-20,12.22230
2015-10-21,12.22450
2015-10-23,12.22900
2015-10-26,12.23530
2015-10-27,12.23700
2015-10-28,12.23960
2015-10-29,12.24070
2015-10-30,12.24300
2015-11-02,12.25040
2015-11-03,12.25250
2015-11-04,12.25500
2015-11-05,12.25660
2015-11-06,12.25910
2015-11-09,12.26590
2015-11-10,12.26820
2015-11-13,12.27560
2015-11-16,12.28320
2015-11-17,12.28510
2015-11-18,12.28780
2015-11-19,12.28980
2015-11-20,12.29260
2015-11-23,12.29950
2015-11-24,12.30090
2015-11-26,12.30600
2015-11-27,12.30840
2015-11-30,12.31480
2015-12-01,12.31650
2015-12-02,12.31860
2015-12-03,12.32100
2015-12-04,12.32250
2015-12-07,12.32930
2015-12-08,12.32920
2015-12-09,12.33050
2015-12-10,12.32870
2015-12-11,12.32920
2015-12-14,12.33430
2015-12-15,12.33400
2015-12-16,12.33570
2015-12-17,12.33830
2015-12-18,12.34050
2015-12-21,12.34840
2015-12-22,12.34910
2015-12-23,12.35230
2015-12-28,12.36510
2015-12-29,12.36770
2015-12-30,12.37080
2015-12-31,12.37570
2016-01-01,12.37890
2016-01-04,12.38810
2016-01-05,12.39160
2016-01-06,12.39540
2016-01-07,12.39790
2016-01-08,12.39990
2016-01-11,12.40770
2016-01-12,12.40580
2016-01-13,12.40940
2016-01-14,12.40960
2016-01-15,12.41260
2016-01-18,12.41680
2016-01-19,12.41810
2016-01-20,12.41680
2016-01-21,12.41850
2016-01-22,12.41870
2016-01-25,12.42600
2016-01-27,12.43050
2016-01-28,12.42820
2016-01-29,12.42930
2016-02-01,12.43660
2016-02-02,12.43730
2016-02-03,12.43790
2016-02-04,12.44000
2016-02-05,12.44450
2016-02-08,12.45330
2016-02-09,12.45450
2016-02-10,12.45620
2016-02-11,12.45970
2016-02-12,12.46300
2016-02-15,12.47060
2016-02-16,12.47390
2016-02-17,12.47540
2016-02-18,12.47450
2016-02-22,12.48450
2016-02-23,12.48460
2016-02-24,12.48630
2016-02-25,12.48640
2016-02-26,12.48620
2016-02-29,12.50090
2016-03-01,12.50800
2016-03-02,12.51350
2016-03-03,12.51650
2016-03-04,12.51840
2016-03-08,12.52860
2016-03-09,12.52900
2016-03-10,12.52900
2016-03-11,12.53380
2016-03-14,12.54560
2016-03-15,12.55460
2016-03-16,12.55710
2016-03-17,12.56080
2016-03-18,12.56470
2016-03-21,12.57450
2016-03-22,12.57570
2016-03-23,12.57500
2016-03-28,12.58430
2016-03-29,12.58790
2016-03-30,12.61660
2016-03-31,12.64250
2016-04-04,12.65740
2016-04-05,12.66370
2016-04-06,12.66470
2016-04-07,12.66850
2016-04-11,12.67880
2016-04-12,12.68190
2016-04-13,12.68500
2016-04-18,12.69900
2016-04-20,12.70470
2016-04-21,12.70650
2016-04-22,12.70900
2016-04-25,12.71680
2016-04-26,12.71880
2016-04-27,12.72090
2016-04-28,12.72270
2016-04-29,12.72460
2016-05-02,12.73210
2016-05-03,12.73430
2016-05-04,12.73700
2016-05-05,12.73970
2016-05-06,12.74300
2016-05-09,12.75150
2016-05-10,12.75500
2016-05-11,12.75840
2016-05-12,12.76160
2016-05-13,12.76410
2016-05-16,12.77270
2016-05-17,12.77570
2016-05-18,12.77980
2016-05-19,12.78320
2016-05-20,12.78670
2016-05-23,12.79490
2016-05-24,12.79760
2016-05-25,12.80070
2016-05-26,12.80300
2016-05-27,12.80580
2016-05-30,12.81460
2016-05-31,12.81740
2016-06-01,12.81990
2016-06-02,12.82310
2016-06-03,12.82630
2016-06-06,12.83560
2016-06-07,12.83980
2016-06-08,12.84230
2016-06-09,12.84490
2016-06-10,12.84760
2016-06-13,12.85580
2016-06-14,12.85910
2016-06-15,12.86280
2016-06-16,12.86560
2016-06-17,12.86800
2016-06-20,12.87540
2016-06-21,12.87790
2016-06-22,12.88100
2016-06-23,12.88360
2016-06-24,12.88560
2016-06-27,12.89380
2016-06-28,12.89660
2016-06-29,12.89930
2016-06-30,12.90340
2016-07-01,12.90720
2016-07-04,12.91500
2016-07-05,12.91790
2016-07-07,12.92290
2016-07-08,12.92590
2016-07-11,12.93360
2016-07-12,12.93610
2016-07-13,12.93890
2016-07-14,12.94170
2016-07-15,12.94420
2016-07-18,12.95160
2016-07-19,12.95410
2016-07-20,12.95670
2016-07-21,12.95920
2016-07-22,12.96170
2016-07-25,12.96910
2016-07-26,12.97160
2016-07-27,12.97410
2016-07-28,12.97650
2016-07-29,12.97900
2016-08-01,12.98650
2016-08-02,12.98900
2016-08-03,12.99150
2016-08-04,12.99400
2016-08-05,12.99640
2016-08-08,13.00390
2016-08-09,13.00640
2016-08-10,13.00890
2016-08-11,13.01140
2016-08-12,13.01390
2016-08-16,13.02380
2016-08-18,13.02880
2016-08-19,13.03120
2016-08-22,13.03860
2016-08-23,13.04100
2016-08-24,13.04350
2016-08-25,13.04590
2016-08-26,13.04830
2016-08-29,13.05550
2016-08-30,13.05790
2016-08-31,13.06040
2016-09-01,13.06270
2016-09-02,13.06510
2016-09-06,13.07460
2016-09-07,13.07700
2016-09-08,13.07940
2016-09-09,13.08170
2016-09-12,13.08890
2016-09-14,13.09370
2016-09-15,13.09600
2016-09-16,13.09840
2016-09-19,13.10560
2016-09-20,13.10800
2016-09-21,13.11050
2016-09-22,13.11290
2016-09-23,13.11530
2016-09-26,13.12270
2016-09-27,13.12520
2016-09-28,13.12780
2016-09-29,13.13010
