Date,NAV
2011-01-06,10.46910
2011-01-07,10.46890
2011-01-10,10.47660
2011-01-11,10.47920
2011-01-12,10.48180
2011-01-13,10.48440
2011-01-14,10.48700
2011-01-17,10.49480
2011-01-18,10.49740
2011-01-19,10.50000
2011-01-20,10.50260
2011-01-21,10.50520
2011-01-24,10.51300
2011-01-25,10.51560
2011-01-27,10.52080
2011-01-28,10.52340
2011-01-31,10.53120
2011-02-01,10.53380
2011-02-02,10.53640
2011-02-03,10.53900
2011-02-04,10.54160
2011-02-07,10.54940
2011-02-08,10.55200
2011-02-09,10.55460
2011-02-10,10.55720
2011-02-11,10.55980
2011-02-14,10.56760
2011-02-15,10.57020
2011-02-17,10.57540
2011-02-18,10.57790
2011-02-21,10.58570
2011-02-22,10.58830
2011-02-23,10.59090
2011-02-24,10.59350
2011-02-25,10.59610
2011-02-28,10.60390
2011-03-01,10.60650
2011-03-03,10.61170
2011-03-04,10.61430
2011-03-07,10.62210
2011-03-08,10.62470
2011-03-09,10.62730
2011-03-10,10.62990
2011-03-11,10.63250
2011-03-14,10.64030
2011-03-15,10.64290
2011-03-16,10.64550
2011-03-17,10.64810
2011-03-18,10.65070
2011-03-21,10.65850
2011-03-22,10.66110
2011-03-23,10.66370
2011-03-24,10.66590
2011-03-25,10.66820
2011-03-28,10.67580
2011-03-29,10.67840
2011-03-30,10.68100
2011-03-31,10.65780
2011-04-05,10.67070
2011-04-06,10.67330
2011-04-07,10.67580
2011-04-08,10.67860
2011-04-11,10.68770
