Date,NAV
2019-05-31,11.92050
2019-06-03,12.10400
2019-06-04,12.07730
2019-06-06,11.93380
2019-06-07,11.93130
2019-06-10,11.93120
2019-06-11,11.96980
2019-06-12,11.99850
2019-06-13,12.04720
2019-06-14,11.94310
2019-06-17,11.81330
2019-06-18,11.78650
2019-06-19,11.77580
2019-06-20,11.94420
2019-06-21,11.86720
2019-06-24,11.86380
2019-06-25,11.98140
2019-06-26,12.01610
2019-06-27,12.00560
2019-06-28,12.01670
2019-07-01,12.04550
2019-07-02,12.09580
2019-07-03,12.10470
2019-07-04,12.13220
2019-07-05,12.00830
2019-07-08,11.82860
2019-07-09,11.88700
2019-07-10,11.82390
2019-07-11,11.94310
2019-07-12,11.91210
2019-07-15,11.85960
2019-07-16,11.90480
2019-07-17,11.96130
2019-07-18,11.88750
2019-07-19,11.77160
2019-07-22,11.67980
2019-07-23,11.66050
2019-07-24,11.56660
2019-07-25,11.57680
2019-07-26,11.54560
2019-07-29,11.46800
2019-07-30,11.37620
2019-07-31,11.41040
2019-08-01,11.23180
2019-08-02,11.23980
2019-08-05,11.08760
2019-08-06,11.22810
2019-08-07,11.20160
2019-08-08,11.23430
2019-08-09,11.33060
2019-08-13,11.09640
2019-08-14,11.15850
2019-08-16,11.17120
2019-08-19,11.14300
2019-08-20,11.09080
2019-08-21,10.95390
2019-08-22,10.76750
2019-08-23,10.82600
2019-08-26,11.00650
2019-08-27,11.09300
2019-08-28,11.04650
2019-08-29,10.93640
2019-08-30,11.03740
2019-09-03,10.79020
2019-09-04,10.88750
2019-09-05,10.87340
2019-09-06,10.94940
2019-09-09,11.11630
2019-09-11,11.11340
2019-09-12,11.02710
2019-09-13,11.08380
2019-09-16,11.08700
2019-09-17,10.91340
2019-09-18,10.92840
2019-09-19,10.77240
2019-09-20,11.30980
2019-09-23,11.63360
2019-09-24,11.72800
2019-09-25,11.60980
2019-09-26,11.68810
2019-09-27,11.67660
2019-09-30,11.58310
2019-10-01,11.41820
2019-10-03,11.40780
2019-10-04,11.29250
2019-10-07,11.26170
2019-10-09,11.35440
2019-10-10,11.41350
2019-10-11,11.42980
2019-10-14,11.47370
2019-10-15,11.53670
2019-10-16,11.57230
2019-10-17,11.58740
2019-10-18,11.71900
2019-10-22,11.74630
2019-10-23,11.72380
2019-10-24,11.65560
2019-10-25,11.70550
2019-10-29,11.82510
2019-10-30,11.81890
2019-10-31,11.90890
2019-11-01,11.95770
2019-11-04,12.01920
2019-11-05,11.95780
2019-11-06,11.95750
2019-11-07,11.96680
2019-11-08,11.89760
2019-11-11,11.90840
2019-11-13,11.91030
2019-11-14,11.80760
2019-11-15,11.86990
2019-11-18,11.90590
2019-11-19,12.00200
2019-11-20,11.99220
2019-11-21,11.93910
2019-11-22,11.88090
2019-11-25,11.98050
2019-11-26,11.97640
2019-11-27,11.96000
2019-11-28,12.02500
2019-11-29,12.05570
2019-12-02,12.11920
2019-12-03,12.12700
2019-12-04,12.41290
2019-12-05,12.37570
2019-12-06,12.21220
2019-12-09,12.12510
2019-12-10,12.07560
2019-12-11,11.99670
2019-12-12,11.99440
2019-12-13,12.11070
2019-12-16,12.11370
2019-12-17,12.25730
2019-12-18,12.25570
2019-12-19,12.27950
2019-12-20,12.32690
2019-12-23,12.32840
2019-12-24,12.25200
2019-12-26,12.16840
2019-12-27,12.27650
2019-12-30,12.28920
2019-12-31,12.17430
2020-01-01,12.18750
2020-01-02,12.32140
2020-01-03,12.28940
2020-01-06,12.07820
2020-01-07,12.16700
2020-01-08,12.17570
2020-01-09,12.35400
2020-01-10,12.43670
2020-01-13,12.48600
2020-01-14,12.50150
2020-01-15,12.52140
2020-01-16,12.58270
2020-01-17,12.62930
2020-01-20,12.59160
2020-01-21,12.56290
2020-01-22,12.61640
2020-01-23,12.64690
2020-01-24,12.62880
2020-01-27,12.53640
2020-01-28,12.46690
2020-01-29,12.44040
2020-01-30,12.38360
2020-01-31,12.33040
2020-02-03,12.04690
2020-02-04,12.28960
2020-02-05,12.48360
2020-02-06,12.55490
2020-02-07,12.47680
2020-02-10,12.49460
2020-02-11,12.48530
2020-02-12,12.54740
2020-02-13,12.52810
2020-02-14,12.46660
2020-02-17,12.40710
2020-02-18,12.28350
2020-02-19,12.48340
2020-02-20,12.55680
2020-02-24,12.41510
2020-02-25,12.38080
2020-02-26,12.50870
2020-02-27,12.60610
2020-02-28,12.13250
2020-03-02,11.96240
2020-03-03,12.01810
2020-03-04,11.91000
2020-03-05,11.93660
2020-03-06,11.67680
2020-03-09,11.23300
2020-03-11,11.10320
2020-03-12,10.31030
2020-03-13,10.46790
2020-03-16,9.93760
2020-03-17,9.70060
2020-03-18,9.17250
2020-03-19,8.83450
2020-03-20,9.21240
2020-03-23,8.15000
2020-03-24,8.11600
2020-03-25,8.47990
2020-03-26,8.83780
2020-03-27,8.89140
2020-03-30,8.65770
2020-03-31,8.97720
2020-04-01,8.72650
2020-04-03,8.68710
2020-04-07,9.18740
2020-04-08,9.20880
2020-04-09,9.33130
2020-04-13,9.34500
2020-04-15,9.37050
2020-04-16,9.40210
2020-04-17,9.64300
2020-04-20,9.73080
2020-04-21,9.50320
2020-04-22,9.59660
2020-04-23,9.65890
2020-04-24,9.49630
2020-04-27,9.58670
2020-04-28,9.67040
2020-04-29,9.79720
2020-04-30,9.97690
2020-05-04,9.68670
2020-05-05,9.56190
2020-05-06,9.65950
2020-05-07,9.67310
2020-05-08,9.72380
2020-05-11,9.76060
2020-05-12,9.68960
2020-05-13,9.80210
2020-05-14,9.67990
2020-05-15,9.71820
2020-05-18,9.42930
2020-05-19,9.47860
2020-05-20,9.57460
2020-05-21,9.62200
2020-05-22,9.61350
2020-05-26,9.59630
2020-05-27,9.74010
2020-05-28,9.85550
2020-05-29,10.01220
2020-06-01,10.18920
2020-06-02,10.28990
2020-06-03,10.36920
2020-06-04,10.36040
2020-06-05,10.46110
2020-06-08,10.42620
2020-06-09,10.31520
2020-06-10,10.43490
2020-06-11,10.34190
2020-06-12,10.38130
2020-06-15,10.36680
2020-06-16,10.41780
2020-06-17,10.44130
2020-06-18,10.52930
2020-06-19,10.70110
2020-06-22,10.80580
2020-06-23,10.88760
2020-06-24,10.88320
2020-06-25,10.84520
2020-06-26,10.97710
2020-06-29,10.87180
2020-06-30,10.84350
2020-07-01,10.88120
2020-07-02,10.98070
2020-07-03,11.05660
2020-07-06,11.18410
2020-07-07,11.27130
2020-07-08,11.17840
2020-07-09,11.28280
2020-07-10,11.27040
2020-07-13,11.24840
2020-07-14,11.16430
2020-07-15,11.09120
2020-07-16,11.14890
2020-07-17,11.27930
2020-07-20,11.38170
2020-07-21,11.48370
2020-07-22,11.55310
2020-07-23,11.65350
2020-07-24,11.69710
2020-07-27,11.64640
2020-07-28,11.77010
2020-07-29,11.77610
2020-07-30,11.78650
2020-07-31,11.82050
2020-08-03,11.83990
2020-08-04,12.08480
2020-08-05,12.18010
2020-08-06,12.32100
2020-08-07,12.33020
2020-08-10,12.44760
2020-08-11,12.44500
2020-08-12,12.51500
2020-08-13,12.69690
2020-08-14,12.59720
2020-08-17,12.57030
2020-08-18,12.78280
2020-08-19,12.86370
2020-08-20,12.78210
2020-08-21,12.91420
2020-08-24,13.09890
2020-08-25,13.11180
2020-08-26,13.08220
2020-08-27,13.11450
2020-08-28,13.09430
2020-08-31,12.68870
2020-09-01,12.70230
2020-09-02,12.91310
2020-09-03,12.91640
2020-09-04,12.77810
2020-09-07,12.75790
2020-09-08,12.65180
2020-09-09,12.56610
2020-09-10,12.78320
2020-09-11,12.85370
2020-09-14,13.02550
2020-09-15,13.15720
2020-09-16,13.21180
2020-09-17,13.21750
2020-09-18,13.23160
2020-09-21,12.89530
2020-09-22,12.66520
2020-09-23,12.60670
2020-09-24,12.39400
2020-09-25,12.62630
2020-09-28,12.99980
2020-09-29,13.03650
2020-09-30,13.03480
2020-10-01,13.15910
2020-10-05,13.26040
2020-10-06,13.33460
2020-10-07,13.30800
2020-10-08,13.26800
2020-10-09,13.23900
2020-10-12,13.20990
2020-10-13,13.20550
2020-10-14,13.25300
2020-10-15,12.98740
2020-10-16,13.08170
2020-10-19,13.09650
2020-10-20,13.07790
2020-10-21,13.08820
2020-10-22,13.05800
2020-10-23,13.11590
2020-10-26,12.99300
2020-10-27,13.07820
2020-10-28,12.99240
2020-10-29,12.90270
2020-10-30,12.97490
2020-11-02,12.95290
2020-11-03,13.07070
2020-11-04,13.20530
2020-11-05,13.43020
2020-11-06,13.58070
2020-11-09,13.74750
2020-11-10,13.78440
2020-11-11,13.83140
2020-11-12,13.82780
2020-11-13,13.87780
2020-11-17,14.00940
2020-11-18,14.21990
2020-11-19,14.10040
2020-11-20,14.26140
2020-11-23,14.47570
2020-11-24,14.64790
2020-11-25,14.47450
2020-11-26,14.56780
2020-11-27,14.68720
2020-12-01,14.77250
2020-12-02,14.79350
2020-12-03,14.82740
2020-12-04,14.93900
2020-12-07,15.12140
2020-12-08,15.09060
2020-12-09,15.28010
2020-12-10,15.23070
2020-12-11,15.25820
2020-12-14,15.28700
2020-12-15,15.21750
2020-12-16,15.32180
2020-12-17,15.35240
2020-12-18,15.38560
2020-12-21,14.94880
2020-12-22,15.06010
2020-12-23,15.32910
2020-12-24,15.42530
2020-12-28,15.52600
2020-12-29,15.57250
2020-12-30,15.55380
2020-12-31,15.57520
2021-01-01,15.90160
2021-01-04,15.98420
2021-01-05,15.98170
2021-01-06,15.90980
2021-01-07,16.01750
2021-01-08,16.26140
2021-01-11,16.25110
2021-01-12,16.35050
2021-01-13,16.29330
2021-01-14,16.34150
2021-01-15,16.18660
2021-01-18,15.90160
2021-01-19,16.23970
2021-01-20,16.31030
2021-01-21,16.04620
2021-01-22,15.84840
2021-01-25,15.65300
2021-01-27,15.36290
2021-01-28,15.16760
2021-01-29,15.16150
2021-02-01,15.80550
2021-02-02,16.09180
2021-02-03,16.36080
2021-02-04,16.41780
2021-02-05,16.51580
2021-02-08,16.68120
2021-02-09,16.70950
2021-02-10,16.66750
2021-02-11,16.66140
2021-02-12,16.60680
2021-02-15,16.82830
2021-02-16,16.85640
2021-02-17,16.87190
2021-02-18,16.85220
2021-02-19,16.84240
2021-02-22,16.62400
2021-02-23,16.71720
2021-02-24,16.88590
2021-02-25,17.13340
2021-02-26,16.83910
2021-03-01,16.92080
2021-03-02,17.09910
2021-03-03,17.35140
2021-03-04,17.41470
2021-03-05,17.17050
2021-03-08,17.24560
2021-03-09,17.31400
2021-03-10,17.37000
2021-03-12,17.25790
2021-03-15,17.60800
2021-03-16,17.60330
2021-03-17,17.28670
2021-03-18,17.04610
2021-03-19,17.25250
2021-03-22,17.28910
2021-03-23,17.41370
2021-03-24,17.12530
2021-03-25,16.82320
2021-03-26,16.96490
2021-03-30,17.25580
2021-03-31,17.22300
2021-04-01,17.46220
2021-04-05,17.20650
2021-04-06,17.30480
2021-04-07,17.52560
2021-04-08,17.66750
2021-04-09,17.60620
2021-04-12,16.81860
2021-04-13,17.10450
2021-04-15,17.14920
2021-04-16,17.10770
2021-04-19,17.03450
2021-04-20,17.13800
2021-04-22,17.34170
2021-04-23,17.27040
2021-04-26,17.30310
2021-04-27,17.53500
2021-04-28,17.91950
2021-04-29,17.98990
2021-04-30,17.77260
2021-05-03,17.78840
2021-05-04,17.57050
2021-05-05,17.67550
2021-05-06,17.71630
2021-05-07,17.73650
2021-05-10,17.80780
2021-05-11,17.81360
2021-05-12,17.65880
2021-05-14,17.66780
2021-05-17,17.90840
2021-05-18,18.06280
2021-05-19,18.14770
2021-05-20,18.11770
2021-05-21,18.32500
2021-05-24,18.44170
2021-05-25,18.49540
2021-05-26,18.57880
2021-05-27,18.51720
2021-05-28,18.47520
2021-05-31,18.56360
2021-06-01,18.62270
2021-06-02,18.74660
2021-06-03,18.99250
2021-06-04,18.93510
2021-06-07,19.02490
2021-06-08,19.04130
2021-06-09,18.83370
2021-06-10,19.00500
2021-06-11,19.06130
2021-06-14,18.99550
2021-06-15,19.06070
2021-06-16,18.82940
2021-06-17,18.66290
2021-06-18,18.46400
2021-06-21,18.54570
2021-06-22,18.69910
2021-06-23,18.61220
2021-06-24,18.56740
2021-06-25,18.77860
2021-06-28,18.79070
2021-06-29,18.80330
2021-06-30,18.96150
2021-07-01,18.98760
2021-07-02,19.15350
2021-07-05,19.41250
2021-07-06,19.26030
2021-07-07,19.48010
2021-07-08,19.44770
2021-07-09,19.48060
2021-07-12,19.54920
2021-07-13,19.83060
2021-07-14,19.93010
2021-07-15,19.94050
2021-07-16,20.07250
2021-07-19,19.94680
2021-07-20,19.64700
2021-07-22,19.92940
2021-07-23,19.82930
2021-07-26,19.75410
2021-07-27,19.65170
2021-07-28,19.64080
2021-07-29,19.80870
2021-07-30,19.78880
2021-08-02,19.97870
2021-08-03,20.12830
2021-08-04,20.13390
2021-08-05,20.20900
2021-08-06,20.10100
2021-08-09,19.87070
2021-08-10,19.73910
2021-08-11,19.75310
2021-08-12,20.07500
2021-08-13,20.13730
2021-08-16,20.03470
2021-08-17,19.99670
2021-08-18,19.81450
2021-08-20,19.56010
2021-08-23,19.36520
2021-08-24,19.61920
2021-08-25,19.73410
2021-08-26,19.76940
2021-08-27,19.87880
2021-08-30,20.26270
2021-08-31,20.48400
2021-09-01,20.45570
2021-09-02,20.66630
2021-09-03,20.75290
2021-09-06,20.93960
2021-09-07,21.01250
2021-09-08,21.05490
2021-09-09,21.01670
2021-09-13,20.97860
2021-09-14,21.18030
2021-09-15,21.43230
2021-09-16,21.58840
2021-09-17,21.36010
2021-09-20,20.99260
2021-09-21,21.13350
2021-09-22,21.22370
2021-09-23,21.53990
2021-09-24,21.37890
2021-09-27,21.42560
2021-09-28,21.03620
2021-09-29,21.02980
2021-09-30,21.04270
2021-10-01,21.02440
2021-10-04,21.30470
2021-10-05,21.47970
2021-10-06,21.27280
2021-10-07,21.39150
2021-10-08,21.60380
2021-10-11,21.87190
2021-10-12,21.99320
2021-10-13,22.10120
2021-10-14,22.16180
2021-10-18,22.13810
2021-10-19,21.97590
2021-10-20,21.65750
2021-10-21,21.58120
2021-10-22,21.59200
2021-10-25,21.47350
2021-10-26,21.81530
2021-10-27,21.80770
2021-10-28,21.48140
2021-10-29,21.43130
2021-11-01,21.61210
2021-11-02,22.02620
2021-11-03,21.87940
2021-11-08,22.10010
2021-11-09,22.21840
2021-11-10,22.58710
2021-11-11,22.51540
2021-11-12,22.78700
2021-11-15,22.68220
2021-11-16,22.55510
2021-11-17,22.42160
2021-11-18,22.27190
2021-11-22,21.93550
2021-11-23,22.17220
2021-11-24,22.54780
2021-11-25,22.82170
2021-11-26,22.07640
2021-11-29,22.01990
2021-11-30,22.26830
2021-12-01,22.50860
2021-12-02,22.60790
2021-12-03,22.52690
2021-12-06,22.33520
2021-12-07,22.58580
2021-12-08,22.81510
2021-12-09,22.84650
2021-12-10,22.90660
2021-12-13,22.88570
2021-12-14,22.82670
2021-12-15,22.74850
2021-12-16,22.56740
2021-12-17,22.08360
2021-12-20,21.46070
2021-12-21,21.84600
2021-12-22,22.29290
2021-12-23,22.56810
2021-12-24,22.32120
2021-12-27,22.44730
2021-12-28,22.52770
2021-12-29,22.59380
2021-12-30,22.74230
2021-12-31,23.05430
2022-01-03,23.35620
2022-01-04,23.48730
2022-01-05,23.59180
2022-01-06,23.48870
2022-01-07,23.46120
2022-01-10,23.83480
2022-01-11,23.81070
2022-01-12,24.06010
2022-01-13,23.99830
2022-01-14,24.05500
2022-01-17,24.13930
2022-01-18,23.86260
2022-01-19,23.96950
2022-01-20,24.07710
2022-01-21,23.73170
2022-01-24,22.66330
2022-01-25,22.84150
2022-01-27,22.72420
2022-01-28,22.73720
2022-01-31,23.08270
2022-02-01,23.38610
2022-02-02,23.84680
2022-02-03,23.95910
2022-02-04,23.91070
2022-02-07,23.69080
2022-02-08,23.55400
2022-02-09,23.64890
2022-02-10,23.51420
2022-02-11,23.27190
2022-02-14,22.56110
2022-02-15,22.90900
2022-02-16,22.92170
2022-02-17,22.84600
2022-02-18,22.75810
2022-02-21,22.36950
2022-02-22,22.14560
2022-02-23,22.36940
2022-02-24,21.29230
2022-02-25,22.00070
2022-02-28,22.13280
2022-03-02,22.17780
2022-03-03,22.11190
2022-03-04,21.95340
2022-03-07,21.40020
2022-03-08,21.61610
2022-03-09,22.03410
2022-03-10,22.18300
2022-03-11,22.19170
2022-03-14,22.24970
2022-03-15,22.00230
2022-03-16,22.33720
2022-03-17,22.69240
2022-03-21,22.63210
2022-03-22,22.71910
2022-03-23,22.69420
2022-03-24,22.74180
2022-03-25,22.51670
2022-03-28,22.52950
2022-03-29,22.77170
2022-03-30,22.87290
2022-03-31,22.77060
2022-04-01,23.01640
2022-04-04,23.42890
2022-04-05,23.45760
2022-04-06,23.33030
2022-04-07,23.14110
2022-04-08,23.31450
2022-04-11,23.37330
2022-04-12,23.06600
2022-04-13,23.02800
2022-04-18,22.83910
2022-04-19,22.64360
2022-04-20,22.65600
2022-04-21,22.97780
2022-04-22,22.79270
2022-04-25,22.46760
2022-04-26,22.72910
2022-04-27,22.63400
2022-04-28,22.75050
2022-04-29,22.49700
2022-05-02,22.35720
2022-05-04,21.82740
2022-05-05,21.83530
2022-05-06,21.33430
2022-05-09,20.89660
2022-05-10,20.67390
2022-05-11,20.34180
2022-05-12,20.01620
2022-05-13,20.05870
2022-05-16,20.35200
2022-05-17,20.84110
2022-05-18,20.77490
2022-05-19,20.35830
2022-05-20,20.77800
2022-05-23,20.78490
2022-05-24,20.65430
2022-05-25,20.58840
2022-05-26,20.75670
2022-05-27,20.97020
2022-05-30,21.43450
2022-05-31,21.46150
2022-06-01,21.59170
2022-06-02,21.84270
2022-06-03,21.70220
2022-06-06,21.63410
2022-06-07,21.55110
2022-06-08,21.52490
2022-06-09,21.57110
2022-06-10,21.31600
2022-06-13,20.82460
2022-06-14,20.87640
2022-06-15,20.82280
2022-06-16,20.42080
2022-06-17,20.31720
2022-06-20,20.09060
2022-06-21,20.42040
2022-06-22,20.13220
2022-06-23,20.36140
2022-06-24,20.54830
2022-06-27,20.69390
2022-06-28,20.78490
2022-06-29,20.69800
2022-06-30,20.74130
2022-07-01,20.53940
2022-07-04,20.60480
2022-07-05,20.72350
2022-07-06,20.92270
2022-07-07,21.16160
2022-07-08,21.21760
2022-07-11,21.36210
2022-07-12,21.32670
2022-07-13,21.24030
2022-07-14,21.21560
2022-07-15,21.41780
2022-07-18,21.72100
2022-07-19,22.05820
2022-07-20,22.14010
2022-07-21,22.27060
2022-07-22,22.22030
2022-07-25,22.08660
2022-07-26,21.78570
2022-07-27,21.87950
2022-07-28,22.13050
2022-07-29,22.37740
2022-08-01,22.63750
2022-08-02,22.94330
2022-08-03,23.02530
2022-08-04,23.05260
2022-08-05,23.06540
2022-08-08,23.36970
2022-08-10,23.32080
2022-08-11,23.28080
2022-08-12,23.46170
2022-08-16,23.52890
2022-08-17,23.55520
2022-08-18,23.55170
2022-08-19,23.36030
2022-08-22,23.20940
2022-08-23,23.45460
2022-08-24,23.53620
2022-08-25,23.47670
2022-08-26,23.60040
2022-08-29,23.46860
2022-08-30,23.92410
2022-09-01,23.94610
2022-09-02,24.08860
2022-09-05,24.27360
2022-09-06,24.38410
2022-09-07,24.48420
2022-09-08,24.63010
2022-09-09,24.64300
2022-09-12,24.87130
2022-09-13,24.88710
2022-09-14,24.94700
2022-09-15,24.75430
2022-09-16,24.25190
2022-09-19,24.19690
2022-09-20,24.48910
2022-09-21,24.22580
2022-09-22,24.18710
2022-09-23,23.86340
2022-09-26,23.42440
2022-09-27,23.34120
2022-09-28,23.28180
2022-09-29,23.42320
2022-09-30,23.71550
2022-10-03,23.44000
2022-10-04,23.80770
2022-10-06,24.01730
2022-10-07,24.01480
2022-10-10,23.89020
2022-10-11,23.53680
2022-10-12,23.64240
2022-10-13,23.50920
2022-10-14,23.64310
2022-10-17,23.68640
2022-10-18,23.98770
2022-10-19,23.98430
2022-10-20,24.00500
2022-10-21,23.95720
2022-10-25,24.24390
2022-10-27,24.32600
2022-10-28,24.17610
2022-10-31,24.37350
2022-11-01,24.47770
2022-11-02,24.51680
2022-11-03,24.46000
2022-11-04,24.55200
2022-11-07,24.66610
2022-11-09,24.54560
2022-11-10,24.32100
2022-11-11,24.49330
2022-11-14,24.53430
2022-11-15,24.58590
2022-11-16,24.47490
2022-11-17,24.35130
2022-11-18,24.35950
2022-11-21,24.26090
2022-11-22,24.18970
2022-11-23,24.31790
2022-11-24,24.56890
2022-11-25,24.55650
2022-11-28,24.65700
2022-11-29,24.58430
2022-11-30,24.73930
2022-12-01,24.86280
2022-12-02,24.91030
2022-12-05,24.93430
2022-12-06,24.83530
2022-12-07,24.71150
2022-12-08,24.68160
2022-12-09,24.53430
2022-12-12,24.51450
2022-12-13,24.56110
2022-12-14,24.71020
2022-12-15,24.34620
2022-12-16,24.13800
2022-12-19,24.22050
2022-12-20,24.16890
2022-12-21,23.81670
2022-12-22,23.62300
2022-12-23,23.02560
2022-12-26,23.45560
2022-12-27,23.59560
2022-12-28,23.66330
2022-12-29,23.75480
2022-12-30,23.70130
2023-01-02,23.84630
2023-01-03,23.77890
2023-01-04,23.51740
2023-01-05,23.54460
2023-01-06,23.42020
2023-01-09,23.67230
2023-01-10,23.58690
2023-01-11,23.53230
2023-01-12,23.52180
2023-01-13,23.66770
2023-01-16,23.60760
2023-01-17,23.58790
2023-01-18,23.68350
2023-01-19,23.58430
2023-01-20,23.45580
2023-01-23,23.48470
2023-01-24,23.46020
2023-01-25,23.21290
2023-01-27,22.96930
2023-01-30,22.91640
2023-01-31,23.26600
2023-02-01,23.13340
2023-02-02,23.27780
2023-02-03,23.42190
2023-02-06,23.40780
2023-02-07,23.29050
2023-02-08,23.49750
2023-02-09,23.59240
2023-02-10,23.68190
2023-02-13,23.54310
2023-02-14,23.45860
2023-02-15,23.51940
2023-02-16,23.58450
2023-02-17,23.52870
2023-02-20,23.44820
2023-02-21,23.41910
2023-02-22,23.17750
2023-02-23,23.12940
2023-02-24,23.08570
2023-02-27,22.97600
2023-02-28,23.06360
2023-03-01,23.24710
2023-03-02,23.20130
2023-03-03,23.35350
2023-03-06,23.49850
2023-03-08,23.50800
2023-03-09,23.31580
2023-03-10,23.13340
2023-03-13,22.85780
2023-03-14,22.70540
2023-03-15,22.66970
2023-03-16,22.63720
2023-03-17,22.72030
2023-03-20,22.58100
2023-03-21,22.66560
2023-03-22,22.70970
2023-03-23,22.64860
