Date,NAV
2013-07-23,1144.25740
2013-07-24,1142.09630
2013-07-25,1142.76120
2013-07-26,1143.41710
2013-07-29,1144.57920
2013-07-30,1144.96350
2013-07-31,1145.16060
2013-08-01,1145.68800
2013-08-02,1146.16720
2013-08-05,1147.35230
2013-08-06,1147.51630
2013-08-07,1147.88420
2013-08-08,1148.23810
2013-08-12,1149.17600
2013-08-13,1149.34450
2013-08-14,1149.17490
2013-08-16,1149.50380
2013-08-19,1150.06080
2013-08-20,1150.31130
2013-08-21,1151.08400
2013-08-22,1151.41010
2013-08-23,1151.82140
2013-08-26,1142.07910
2013-08-27,1142.31420
2013-08-28,1142.49210
2013-08-29,1142.81060
2013-08-30,1143.55450
2013-09-02,1144.39830
2013-09-03,1144.90400
2013-09-04,1145.52260
2013-09-05,1146.31040
2013-09-06,1146.83510
2013-09-10,1147.98100
2013-09-11,1148.33770
2013-09-12,1148.66510
2013-09-13,1148.98940
2013-09-16,1149.94170
2013-09-17,1150.30940
2013-09-18,1150.80700
2013-09-19,1151.57760
2013-09-20,1152.04670
2013-09-23,1153.00400
2013-09-24,1153.37030
2013-09-25,1141.46210
2013-09-26,1141.94290
2013-09-27,1142.31450
2013-09-30,1143.36090
2013-10-01,1143.72800
2013-10-03,1144.43850
2013-10-04,1144.79770
2013-10-07,1145.80870
2013-10-08,1146.46040
2013-10-09,1146.78590
2013-10-10,1147.11150
2013-10-11,1147.43440
2013-10-14,1148.40680
2013-10-15,1148.70710
2013-10-17,1149.36630
2013-10-18,1149.71150
2013-10-21,1150.64280
2013-10-22,1150.97170
2013-10-23,1151.26300
2013-10-24,1151.63360
2013-10-25,1141.38480
2013-10-28,1142.25510
2013-10-29,1142.63980
2013-10-30,1142.97290
2013-10-31,1143.32820
2013-11-01,1143.63960
2013-11-05,1144.79170
2013-11-06,1145.09750
2013-11-07,1145.32610
2013-11-08,1145.60000
2013-11-11,1146.35820
2013-11-12,1146.59080
2013-11-13,1146.91150
2013-11-14,1147.20230
2013-11-18,1148.31730
2013-11-19,1148.72180
2013-11-20,1149.07180
2013-11-21,1149.27720
2013-11-22,1149.54530
2013-11-25,1141.97410
2013-11-26,1142.32370
2013-11-27,1142.63610
2013-11-28,1142.90540
2013-11-29,1143.17700
2013-12-02,1144.01630
2013-12-03,1144.32190
2013-12-04,1144.59990
2013-12-05,1144.95950
2013-12-06,1145.23060
2013-12-09,1145.94560
2013-12-10,1146.26430
2013-12-11,1146.58890
2013-12-12,1147.03770
2013-12-13,1147.03380
2013-12-16,1147.89540
2013-12-17,1148.12270
2013-12-18,1148.45000
2013-12-19,1148.85070
2013-12-20,1149.22910
2013-12-23,1150.03910
2013-12-24,1150.30620
2013-12-26,1141.70800
2013-12-27,1141.90230
2013-12-30,1142.76350
2013-12-31,1143.12530
2014-01-01,1143.52020
2014-01-02,1143.80100
2014-01-03,1144.07720
2014-01-06,1144.93390
2014-01-07,1145.15510
2014-01-08,1145.32010
2014-01-09,1145.48510
2014-01-10,1145.82600
2014-01-13,1146.68520
2014-01-15,1147.24030
2014-01-16,1147.53620
2014-01-17,1147.82980
2014-01-20,1148.59530
2014-01-21,1149.05030
2014-01-22,1149.23590
2014-01-23,1149.49290
2014-01-24,1149.67880
2014-01-27,1141.79720
2014-01-28,1141.66080
2014-01-29,1141.84360
2014-01-30,1141.94100
2014-01-31,1142.08900
2014-02-03,1142.88110
2014-02-04,1143.25370
2014-02-05,1143.57120
2014-02-06,1144.06540
2014-02-07,1144.19400
2014-02-10,1144.93160
2014-02-11,1145.15490
2014-02-12,1145.34420
2014-02-13,1145.45600
2014-02-14,1145.69670
2014-02-17,1146.41630
2014-02-18,1146.81340
2014-02-20,1147.37000
2014-02-21,1147.58860
2014-02-24,1148.40010
2014-02-25,1141.37300
2014-02-26,1141.64570
2014-02-28,1142.20490
2014-03-03,1142.92060
2014-03-04,1143.02240
2014-03-05,1143.71590
2014-03-06,1143.98750
2014-03-07,1144.42570
2014-03-10,1145.27540
2014-03-11,1145.61660
2014-03-12,1145.96050
2014-03-13,1146.26370
2014-03-14,1146.67290
2014-03-18,1147.90990
2014-03-19,1148.22310
2014-03-20,1148.61660
2014-03-21,1149.08130
2014-03-24,1150.13420
2014-03-25,1141.45400
2014-03-26,1141.71670
2014-03-27,1142.05540
2014-03-28,1143.07360
2014-04-02,1144.33240
2014-04-03,1144.62100
2014-04-04,1145.04840
2014-04-07,1145.93240
2014-04-09,1146.50980
2014-04-10,1146.79880
2014-04-11,1147.19230
2014-04-15,1148.36160
2014-04-16,1148.70130
2014-04-17,1149.03730
2014-04-21,1150.14160
2014-04-22,1150.41630
2014-04-23,1150.72170
2014-04-25,1141.65350
2014-04-28,1142.62130
2014-04-29,1142.93940
2014-04-30,1143.19830
2014-05-02,1143.75070
2014-05-05,1144.60430
2014-05-06,1144.92160
2014-05-07,1145.20010
2014-05-08,1145.51820
2014-05-09,1145.81520
2014-05-12,1146.67670
2014-05-13,1146.96660
2014-05-15,1147.54970
2014-05-16,1147.83650
2014-05-19,1148.66060
2014-05-20,1148.96160
2014-05-21,1149.27190
2014-05-22,1149.58380
2014-05-23,1149.93250
2014-05-26,1141.87200
2014-05-27,1142.13620
2014-05-28,1142.40130
2014-05-29,1142.71540
2014-05-30,1143.04500
2014-06-02,1143.82220
2014-06-03,1144.13090
2014-06-04,1144.48380
2014-06-05,1144.84530
2014-06-06,1145.11050
2014-06-09,1145.89060
2014-06-10,1146.12690
2014-06-11,1146.38110
2014-06-12,1146.65780
2014-06-13,1146.91700
2014-06-16,1147.66940
2014-06-17,1147.99770
2014-06-18,1148.22160
2014-06-19,1148.51650
2014-06-20,1148.80080
2014-06-23,1149.53840
2014-06-24,1149.77980
2014-06-25,1141.35930
2014-06-26,1141.63680
2014-06-27,1141.90900
2014-06-30,1142.80370
2014-07-02,1143.49360
2014-07-03,1143.85520
2014-07-04,1144.14680
2014-07-07,1144.92450
2014-07-08,1145.16260
2014-07-09,1145.36600
2014-07-10,1145.53970
2014-07-11,1145.42720
2014-07-14,1146.10140
2014-07-15,1146.48150
2014-07-16,1146.79500
2014-07-17,1147.12390
2014-07-18,1147.40470
2014-07-21,1148.18600
2014-07-22,1148.46480
2014-07-23,1148.71260
2014-07-24,1148.95360
2014-07-25,1141.33710
2014-07-28,1142.13580
2014-07-30,1142.65280
2014-07-31,1142.89350
2014-08-01,1143.12760
2014-08-04,1143.94220
2014-08-05,1144.23530
2014-08-06,1144.48340
2014-08-07,1144.75470
2014-08-08,1144.96110
2014-08-11,1145.75660
2014-08-12,1146.04010
2014-08-13,1146.31490
2014-08-14,1146.57370
2014-08-19,1147.92870
2014-08-20,1148.19980
2014-08-21,1148.51990
2014-08-22,1148.83810
2014-08-25,1141.90820
2014-08-26,1142.22460
2014-08-27,1142.49890
2014-08-28,1142.75380
2014-09-01,1143.82330
2014-09-02,1144.10870
2014-09-03,1144.40880
2014-09-04,1144.68260
2014-09-05,1144.94480
2014-09-08,1145.72570
2014-09-09,1145.98810
2014-09-10,1146.23410
2014-09-11,1146.51030
2014-09-12,1146.77680
2014-09-15,1147.59390
2014-09-16,1147.87460
2014-09-17,1148.17290
2014-09-18,1148.49130
2014-09-19,1148.78900
2014-09-22,1149.68410
2014-09-23,1149.95960
2014-09-24,1150.23940
2014-09-25,1141.34500
2014-09-26,1141.62200
2014-09-29,1142.44960
2014-09-30,1142.92660
2014-10-01,1143.31360
2014-10-07,1145.03770
2014-10-08,1145.39110
2014-10-09,1145.74150
2014-10-10,1146.02590
2014-10-13,1146.84640
2014-10-14,1147.13820
2014-10-16,1147.74680
2014-10-17,1148.03230
2014-10-20,1148.86340
2014-10-21,1149.15840
2014-10-22,1149.42140
2014-10-27,1142.44200
2014-10-28,1142.76640
2014-10-29,1143.05370
2014-10-30,1143.34580
2014-10-31,1143.65010
2014-11-03,1144.46770
2014-11-05,1145.12100
2014-11-07,1145.70240
2014-11-10,1146.53840
2014-11-11,1146.83210
2014-11-12,1147.09400
2014-11-13,1147.35590
2014-11-14,1147.65100
2014-11-17,1148.49050
2014-11-18,1148.76640
2014-11-19,1149.04830
2014-11-20,1149.33560
2014-11-21,1149.60840
2014-11-24,1150.40740
2014-11-25,1141.37400
2014-11-26,1141.65200
2014-11-27,1141.90610
2014-11-28,1142.22490
2014-12-01,1143.16050
2014-12-02,1143.42770
2014-12-03,1143.74740
2014-12-04,1144.04860
2014-12-05,1144.31650
2014-12-08,1145.11230
2014-12-09,1145.33540
2014-12-10,1145.58570
2014-12-11,1145.83890
2014-12-12,1146.10410
2014-12-15,1146.91180
2014-12-16,1147.02510
2014-12-17,1147.24440
2014-12-18,1147.56620
2014-12-19,1147.75390
2014-12-22,1148.51860
2014-12-23,1148.74330
2014-12-24,1148.98210
2014-12-26,1141.64620
2014-12-29,1142.44410
2014-12-30,1142.77140
2014-12-31,1143.20100
2015-01-01,1143.55280
2015-01-02,1143.85910
2015-01-05,1144.66850
2015-01-06,1144.92630
2015-01-07,1145.19790
2015-01-08,1145.48850
2015-01-09,1145.75160
2015-01-12,1146.59580
2015-01-13,1146.89260
2015-01-14,1147.17830
2015-01-15,1147.66830
2015-01-16,1147.96280
2015-01-19,1148.76500
2015-01-20,1149.03480
2015-01-21,1149.29070
2015-01-22,1149.60040
2015-01-23,1149.89950
2015-01-27,1142.20070
2015-01-28,1142.48520
2015-01-29,1142.73930
2015-01-30,1143.02090
2015-02-02,1143.87020
2015-02-03,1144.10710
2015-02-04,1144.32350
2015-02-05,1144.53330
2015-02-06,1144.73970
2015-02-09,1145.42040
2015-02-10,1145.68170
2015-02-11,1145.83530
2015-02-12,1145.93470
2015-02-13,1146.24820
2015-02-16,1147.11990
2015-02-18,1147.73650
2015-02-20,1148.35860
2015-02-23,1149.32200
2015-02-24,1149.64600
2015-02-25,1141.48400
2015-02-26,1141.78150
2015-02-27,1142.04340
2015-03-02,1142.86160
2015-03-03,1143.11380
2015-03-04,1143.83020
2015-03-05,1144.14540
2015-03-09,1145.19950
2015-03-10,1145.43890
2015-03-11,1145.70870
2015-03-12,1146.01520
2015-03-13,1146.40550
2015-03-16,1147.33230
2015-03-17,1147.62250
2015-03-18,1147.87520
2015-03-19,1148.18350
2015-03-20,1148.48080
2015-03-23,1149.31160
2015-03-24,1149.50710
2015-03-25,1141.28900
2015-03-26,1141.59640
2015-03-27,1141.95970
2015-03-30,1142.90990
2015-03-31,1144.85670
2015-04-06,1146.71290
2015-04-07,1146.99990
2015-04-08,1146.23280
2015-04-09,1147.16400
2015-04-10,1147.49210
2015-04-13,1148.44590
2015-04-15,1148.98810
2015-04-16,1149.22220
2015-04-17,1149.40880
2015-04-20,1150.17880
2015-04-21,1150.50750
2015-04-22,1150.78430
2015-04-23,1151.05140
2015-04-24,1151.47510
2015-04-27,1141.83770
2015-04-28,1142.00750
2015-04-29,1142.09570
2015-04-30,1142.13490
2015-05-05,1143.25900
2015-05-06,1143.34980
2015-05-07,1143.02220
2015-05-08,1143.01400
2015-05-11,1143.90900
2015-05-12,1144.03160
2015-05-13,1144.33930
2015-05-14,1144.67670
2015-05-15,1145.04070
2015-05-18,1146.00790
2015-05-19,1146.24630
2015-05-20,1146.51740
2015-05-21,1147.09010
2015-05-22,1147.38620
2015-05-25,1142.07540
2015-05-26,1142.40850
2015-05-27,1142.68910
2015-05-28,1143.03340
2015-05-29,1143.33160
2015-06-01,1144.50660
2015-06-02,1144.43450
2015-06-03,1144.78710
2015-06-04,1145.00340
2015-06-05,1145.30660
2015-06-08,1146.24250
2015-06-09,1146.52310
2015-06-10,1147.42370
2015-06-11,1147.45460
2015-06-12,1147.67210
2015-06-15,1148.33860
2015-06-16,1148.53630
2015-06-17,1148.93690
2015-06-18,1149.41040
2015-06-19,1149.77580
2015-06-22,1150.63800
2015-06-23,1150.88230
2015-06-24,1151.12200
2015-06-25,1141.26000
2015-06-26,1141.45470
2015-06-29,1142.11670
2015-06-30,1142.53250
2015-07-01,1142.86790
2015-07-02,1143.21790
2015-07-03,1143.57160
2015-07-06,1144.54760
2015-07-07,1144.82900
2015-07-08,1145.27810
2015-07-09,1145.53280
2015-07-10,1145.74490
2015-07-13,1146.40650
2015-07-14,1146.72230
2015-07-15,1146.99740
2015-07-16,1147.24220
2015-07-17,1147.51740
2015-07-20,1148.22180
2015-07-21,1148.52110
2015-07-22,1148.76260
2015-07-23,1149.02820
2015-07-24,1149.33340
2015-07-27,1141.88640
2015-07-28,1142.24490
2015-07-29,1142.62600
2015-07-30,1142.94290
2015-07-31,1143.19500
2015-08-03,1144.01400
2015-08-04,1144.23340
2015-08-05,1144.49810
2015-08-06,1144.83080
2015-08-07,1145.06880
2015-08-10,1145.90840
2015-08-11,1146.19900
2015-08-12,1146.52550
2015-08-13,1146.85390
2015-08-14,1147.13700
2015-08-17,1147.93530
2015-08-19,1148.49470
2015-08-20,1148.82310
2015-08-21,1148.92170
2015-08-24,1149.48960
2015-08-25,1141.27670
2015-08-26,1141.57580
2015-08-27,1141.87860
2015-08-28,1142.12960
2015-08-31,1142.88290
2015-09-01,1143.20970
2015-09-02,1143.43050
2015-09-03,1143.48460
2015-09-04,1143.64620
2015-09-07,1144.22020
2015-09-08,1144.46140
2015-09-09,1144.78640
2015-09-10,1144.74230
2015-09-11,1144.89570
2015-09-14,1145.70600
2015-09-15,1146.00280
2015-09-16,1146.15670
2015-09-18,1146.78800
2015-09-21,1147.64050
2015-09-22,1148.00840
2015-09-23,1148.21240
2015-09-24,1148.58670
2015-09-28,1142.28660
2015-09-29,1143.77970
2015-09-30,1144.40300
2015-10-01,1144.69390
2015-10-05,1145.84400
2015-10-06,1146.19700
2015-10-07,1146.53200
2015-10-08,1146.80500
2015-10-09,1147.13310
2015-10-12,1147.83770
2015-10-13,1148.06570
2015-10-14,1148.41520
2015-10-15,1148.64650
2015-10-16,1148.97550
2015-10-19,1149.75320
2015-10-20,1150.10080
2015-10-21,1150.29680
2015-10-23,1150.85990
2015-10-26,1141.78260
2015-10-27,1142.02590
2015-10-28,1142.27680
2015-10-29,1142.39460
2015-10-30,1142.58450
2015-11-02,1143.29960
2015-11-03,1143.55890
2015-11-04,1143.72150
2015-11-05,1143.93640
2015-11-06,1144.18390
2015-11-09,1144.83580
2015-11-10,1145.04040
2015-11-13,1145.89890
2015-11-16,1146.75130
2015-11-17,1146.98170
2015-11-18,1147.24510
2015-11-19,1147.55220
2015-11-20,1147.78050
2015-11-23,1148.50670
2015-11-24,1148.66850
2015-11-26,1141.62870
2015-11-27,1141.78930
2015-11-30,1142.32300
2015-12-01,1142.50520
2015-12-02,1142.92210
2015-12-03,1143.24510
2015-12-04,1143.50480
2015-12-07,1144.20080
2015-12-08,1144.14280
2015-12-09,1144.29440
2015-12-10,1144.48550
2015-12-11,1144.43910
2015-12-14,1144.86110
2015-12-15,1145.05170
2015-12-16,1145.42010
2015-12-17,1145.63490
2015-12-18,1146.07270
2015-12-21,1146.86570
2015-12-22,1147.16150
2015-12-23,1147.33300
2015-12-28,1142.43560
2015-12-29,1142.66660
2015-12-30,1143.04280
2015-12-31,1143.49350
2016-01-01,1143.95840
2016-01-04,1144.87050
2016-01-05,1145.22950
2016-01-06,1145.54370
2016-01-07,1145.88920
2016-01-08,1146.24740
2016-01-11,1146.96430
2016-01-12,1146.90600
2016-01-13,1147.17200
2016-01-14,1147.31600
2016-01-15,1147.44800
2016-01-18,1148.11640
2016-01-19,1148.36300
2016-01-20,1148.43150
2016-01-21,1148.67820
2016-01-22,1148.87350
2016-01-25,1141.80720
2016-01-27,1142.27590
2016-01-28,1142.39350
2016-01-29,1142.74740
2016-02-01,1143.19830
2016-02-02,1143.30250
2016-02-03,1143.26440
2016-02-04,1143.41570
2016-02-05,1143.73330
2016-02-08,1144.59330
2016-02-09,1144.76430
2016-02-10,1145.03080
2016-02-11,1145.42290
2016-02-12,1145.66140
2016-02-15,1146.37760
2016-02-16,1146.63510
2016-02-17,1146.81510
2016-02-18,1146.96680
2016-02-22,1147.86080
2016-02-23,1147.84040
2016-02-24,1147.91420
2016-02-25,1141.12470
2016-02-26,1141.18360
2016-02-29,1143.01340
2016-03-01,1143.51680
2016-03-02,1144.16190
2016-03-03,1144.50850
2016-03-04,1144.76970
2016-03-08,1145.78720
2016-03-09,1145.96860
2016-03-10,1146.09630
2016-03-11,1146.18360
2016-03-14,1147.55950
2016-03-15,1148.12110
2016-03-16,1148.64820
2016-03-17,1149.06300
2016-03-18,1149.48930
2016-03-21,1150.58430
2016-03-22,1150.64530
2016-03-23,1150.61850
2016-03-28,1142.22470
2016-03-29,1142.37510
2016-03-30,1142.92300
2016-03-31,1145.77160
2016-04-04,1147.65090
2016-04-05,1148.65240
2016-04-06,1148.85850
2016-04-07,1149.33410
2016-04-11,1150.55360
2016-04-12,1150.93560
2016-04-13,1151.23070
2016-04-18,1152.58510
2016-04-20,1153.02760
2016-04-21,1153.10220
2016-04-22,1153.41070
2016-04-25,1141.82740
2016-04-26,1142.09250
2016-04-27,1142.24500
2016-04-28,1142.34310
2016-04-29,1142.58390
2016-05-02,1143.24160
2016-05-03,1143.49800
2016-05-04,1143.81190
2016-05-05,1144.07110
2016-05-06,1144.30940
2016-05-09,1145.08360
2016-05-10,1145.56390
2016-05-11,1145.88490
2016-05-12,1146.21630
2016-05-13,1146.43790
2016-05-16,1147.24180
2016-05-17,1147.55860
2016-05-18,1147.85020
2016-05-19,1148.05910
2016-05-20,1148.27830
2016-05-23,1149.11900
2016-05-24,1149.36200
2016-05-25,1141.33660
2016-05-26,1141.75660
2016-05-27,1141.96640
2016-05-30,1142.69950
2016-05-31,1142.95660
2016-06-01,1143.21990
2016-06-02,1143.45620
2016-06-03,1143.68910
2016-06-06,1144.42550
2016-06-07,1144.74070
2016-06-08,1145.11610
2016-06-09,1145.45990
2016-06-10,1145.74620
2016-06-13,1146.49990
2016-06-14,1146.62560
2016-06-15,1146.88330
2016-06-16,1147.20270
2016-06-17,1147.44240
2016-06-20,1148.13630
2016-06-21,1148.47330
2016-06-22,1148.85430
2016-06-23,1149.14370
2016-06-24,1149.38000
2016-06-27,1141.81900
2016-06-28,1142.06030
2016-06-29,1142.40050
2016-06-30,1142.71910
2016-07-01,1143.19520
2016-07-04,1144.11240
2016-07-05,1144.70200
2016-07-07,1145.31140
2016-07-08,1145.77350
2016-07-11,1146.76450
2016-07-12,1147.49560
2016-07-13,1148.01260
2016-07-14,1148.38320
2016-07-15,1148.69440
2016-07-18,1149.49070
2016-07-19,1149.79370
2016-07-20,1150.19660
2016-07-21,1150.76600
2016-07-22,1151.05670
2016-07-25,1141.95960
2016-07-26,1142.26560
2016-07-27,1142.52470
2016-07-28,1143.17910
2016-07-29,1143.56940
2016-08-01,1144.36390
2016-08-02,1144.53280
2016-08-03,1144.68520
2016-08-04,1144.91560
2016-08-05,1145.22590
2016-08-08,1145.83200
2016-08-09,1146.42170
2016-08-10,1146.86990
2016-08-11,1147.71550
2016-08-12,1147.87330
2016-08-16,1148.82240
2016-08-18,1149.08370
2016-08-19,1149.43390
2016-08-22,1150.36110
2016-08-23,1150.49530
2016-08-24,1150.61150
2016-08-25,1141.40280
2016-08-26,1141.65300
2016-08-29,1142.34550
2016-08-30,1142.59660
2016-08-31,1142.79820
2016-09-01,1143.21190
2016-09-02,1143.38700
2016-09-06,1144.27760
2016-09-07,1144.61310
2016-09-08,1144.84750
2016-09-09,1145.16040
2016-09-12,1146.05480
2016-09-14,1146.31370
2016-09-15,1146.55720
2016-09-16,1146.84730
2016-09-19,1147.45420
2016-09-20,1147.63020
2016-09-21,1147.75780
2016-09-22,1148.14970
2016-09-23,1148.55280
2016-09-26,1142.00020
2016-09-27,1142.42290
2016-09-28,1142.96320
2016-09-29,1142.98280
2016-09-30,1143.68850
2016-10-03,1144.73620
2016-10-04,1145.15340
2016-10-05,1146.32040
2016-10-06,1146.80650
2016-10-07,1146.96250
2016-10-10,1148.16260
2016-10-13,1148.75780
2016-10-14,1148.86630
2016-10-17,1141.57380
2016-10-18,1141.84150
2016-10-19,1142.02840
2016-10-20,1142.22600
2016-10-21,1142.35540
2016-10-24,1142.94330
2016-10-25,1141.07160
2016-10-26,1141.10590
2016-10-27,1141.18900
2016-10-28,1141.42490
2016-11-01,1142.32140
2016-11-02,1142.51690
2016-11-03,1142.49660
2016-11-04,1142.59650
2016-11-07,1143.21410
2016-11-08,1143.42700
2016-11-09,1144.39840
2016-11-10,1144.94440
2016-11-11,1145.28540
2016-11-15,1147.10090
2016-11-16,1148.21330
2016-11-17,1148.56770
2016-11-18,1148.60730
2016-11-21,1149.74900
2016-11-22,1150.08490
2016-11-23,1150.39580
2016-11-24,1151.09070
2016-11-25,1141.29190
2016-11-28,1141.04620
2016-11-29,1140.27920
2016-11-30,1140.57270
2016-12-01,1140.85410
2016-12-02,1141.01470
2016-12-05,1141.83950
2016-12-06,1142.01690
2016-12-07,1140.10230
2016-12-08,1139.71450
2016-12-09,1140.31640
2016-12-13,1141.20970
2016-12-14,1141.53620
2016-12-15,1141.43050
2016-12-16,1141.21320
2016-12-19,1141.93530
2016-12-20,1142.18580
2016-12-21,1142.52580
2016-12-22,1142.70090
2016-12-23,1142.87940
2016-12-26,1141.60590
2016-12-27,1141.71460
2016-12-28,1141.73640
2016-12-29,1142.03330
2016-12-30,1142.79190
2017-01-02,1144.21080
2017-01-03,1144.85200
2017-01-04,1145.51610
2017-01-05,1145.98440
2017-01-06,1146.30950
2017-01-09,1146.93590
2017-01-10,1147.17570
2017-01-11,1147.56000
2017-01-12,1147.90700
2017-01-13,1148.12480
2017-01-16,1148.76240
2017-01-17,1149.16340
2017-01-18,1149.51320
2017-01-19,1149.57130
2017-01-20,1149.82890
2017-01-23,1150.73750
2017-01-24,1150.99820
2017-01-25,1141.16720
2017-01-27,1141.76790
2017-01-30,1142.89510
2017-01-31,1143.15480
2017-02-01,1143.66890
2017-02-02,1143.95100
2017-02-03,1144.29570
2017-02-06,1144.97300
2017-02-07,1145.66700
2017-02-08,1143.55050
2017-02-09,1143.20900
2017-02-10,1143.99160
2017-02-13,1145.11820
2017-02-14,1145.55040
2017-02-15,1145.80520
2017-02-16,1146.00330
2017-02-17,1146.35330
2017-02-20,1141.74660
2017-02-22,1141.94210
2017-02-23,1142.13290
2017-02-27,1143.17970
2017-02-28,1143.56510
2017-03-01,1143.71630
2017-03-02,1144.01300
2017-03-03,1144.51210
2017-03-06,1144.89490
2017-03-07,1144.85770
2017-03-08,1144.89900
2017-03-09,1144.90130
2017-03-10,1144.90790
2017-03-14,1146.14420
2017-03-15,1146.45220
2017-03-16,1147.09770
2017-03-17,1147.28560
2017-03-20,1141.60720
2017-03-21,1142.01880
2017-03-22,1142.50420
2017-03-23,1142.79240
2017-03-24,1142.82070
2017-03-27,1143.49480
2017-03-29,1143.98730
2017-03-30,1144.35080
2017-03-31,1144.92670
2017-04-03,1146.03020
2017-04-05,1146.50880
2017-04-06,1146.17260
2017-04-07,1146.31610
2017-04-10,1147.23820
2017-04-11,1147.70730
2017-04-12,1148.17310
2017-04-13,1148.62310
2017-04-17,1149.49990
2017-04-18,1141.25890
2017-04-19,1141.56170
2017-04-20,1141.82910
2017-04-21,1141.79960
2017-04-24,1142.42730
2017-04-25,1142.68440
2017-04-26,1142.61830
2017-04-27,1142.80080
2017-04-28,1143.10000
2017-05-02,1143.87380
2017-05-03,1144.09080
2017-05-04,1144.27600
2017-05-05,1144.49690
2017-05-08,1145.04700
2017-05-09,1145.23160
2017-05-11,1145.61290
2017-05-12,1145.58630
2017-05-15,1146.45400
2017-05-16,1146.71680
2017-05-17,1146.87670
2017-05-18,1141.30650
2017-05-19,1141.52470
2017-05-22,1142.24160
2017-05-23,1142.50520
2017-05-24,1142.79870
2017-05-25,1143.13890
2017-05-26,1143.55010
2017-05-29,1144.11840
2017-05-30,1144.31840
2017-05-31,1144.56520
2017-06-01,1144.94060
2017-06-02,1145.30590
2017-06-05,1146.00360
2017-06-06,1146.23370
2017-06-07,1146.98380
2017-06-08,1148.07290
2017-06-09,1148.60980
2017-06-12,1149.37630
2017-06-13,1149.66550
2017-06-14,1149.86410
2017-06-15,1150.23020
2017-06-16,1150.30670
2017-06-19,1141.74880
2017-06-20,1142.05410
2017-06-21,1142.29700
2017-06-22,1142.68940
2017-06-23,1142.88530
