Date,NAV
2009-01-05,10.98650
2009-01-06,10.98930
2009-01-07,10.99210
2009-01-09,10.99760
2009-01-12,11.00580
2009-01-13,11.00860
2009-01-14,11.01140
2009-01-15,11.01410
2009-01-16,11.01690
2009-01-19,11.02510
2009-01-20,11.02790
2009-01-21,11.03060
2009-01-22,11.03310
2009-01-23,11.03560
2009-01-27,11.04560
2009-01-28,11.04790
2009-01-29,11.05040
2009-01-30,11.05280
2009-02-02,11.06020
2009-02-03,11.06260
2009-02-04,11.06510
2009-02-05,11.06750
2009-02-06,11.07000
2009-02-09,11.07740
2009-02-10,11.07990
2009-02-11,11.08240
2009-02-12,11.08490
2009-02-13,11.08740
2009-02-16,11.09490
2009-02-17,11.09740
2009-02-18,11.09990
2009-02-19,11.10240
2009-02-24,11.11490
2009-02-25,11.11740
2009-02-26,11.11990
2009-02-27,11.12240
2009-03-02,11.12980
2009-03-03,11.13230
2009-03-04,11.13480
2009-03-05,11.13660
2009-03-06,11.13850
2009-03-09,11.14420
2009-03-12,11.14990
2009-03-13,11.15180
2009-03-16,11.15740
2009-03-17,11.15930
2009-03-18,11.16110
2009-03-19,11.16310
2009-03-20,11.16500
2009-03-23,11.17080
2009-03-24,11.17270
2009-03-25,11.17520
2009-03-26,11.17760
2009-03-30,11.18750
2009-03-31,11.19010
2009-04-01,11.19260
2009-04-02,11.19510
2009-04-06,11.20710
2009-04-08,11.20950
2009-04-09,11.21160
2009-04-13,11.22030
2009-04-15,11.22480
2009-04-16,11.22710
2009-04-17,11.22940
2009-04-20,11.20330
