Date,NAV
2015-01-13,10.27960
2015-01-14,10.26930
2015-01-15,10.26930
2015-01-16,10.27110
2015-01-19,10.27850
2015-01-20,10.25070
2015-01-21,10.25620
2015-01-22,10.24960
2015-01-23,10.25720
2015-01-27,10.26500
2015-01-28,10.27610
2015-01-29,10.29110
2015-01-30,10.28670
2015-02-02,10.28570
2015-02-03,10.29660
2015-02-04,10.29900
2015-02-05,10.31010
2015-02-06,10.30510
2015-02-09,10.31400
2015-02-10,10.31010
2015-02-11,10.31070
2015-02-12,10.31200
2015-02-13,10.32080
2015-02-16,10.32670
2015-02-18,10.32910
2015-02-19,10.33670
2015-02-20,10.34660
2015-02-23,10.36280
2015-02-24,10.35150
2015-02-25,10.35640
2015-02-26,10.35210
2015-02-27,10.36490
2015-03-02,10.33920
2015-03-03,10.33900
2015-03-04,10.35520
2015-03-05,10.34470
2015-03-09,10.37020
2015-03-10,10.36280
2015-03-11,10.35260
2015-03-12,10.35540
2015-03-13,10.37110
2015-03-16,10.36660
2015-03-17,10.37330
2015-03-18,10.37810
2015-03-19,10.38760
2015-03-20,10.38260
2015-03-23,10.39540
2015-03-24,10.38560
2015-03-25,10.39580
2015-03-26,10.38770
2015-03-27,10.39760
2015-03-30,10.35940
2015-03-31,10.37960
2015-04-01,10.38030
2015-04-06,10.39100
2015-04-07,10.38680
2015-04-08,10.39780
2015-04-09,10.40110
2015-04-10,10.40340
2015-04-13,10.41670
2015-04-15,10.41800
2015-04-16,10.42540
2015-04-17,10.42690
2015-04-20,10.43440
2015-04-21,10.43670
2015-04-22,10.43090
2015-04-23,10.44280
2015-04-24,10.44600
2015-04-27,10.45400
2015-04-28,10.45110
2015-04-29,10.39130
2015-04-30,10.38930
2015-05-04,10.41200
2015-05-05,10.41450
2015-05-06,10.43240
2015-05-07,10.43280
2015-05-08,10.44440
2015-05-11,10.44260
2015-05-12,10.45710
2015-05-13,10.45120
2015-05-14,10.45670
2015-05-15,10.46250
2015-05-18,10.46500
2015-05-19,10.46430
2015-05-20,10.46390
2015-05-21,10.46730
2015-05-22,10.47460
2015-05-25,10.47550
2015-05-26,10.47860
2015-05-27,10.47910
2015-05-28,10.48120
2015-05-29,10.47350
2015-06-01,10.43460
2015-06-02,10.44680
2015-06-03,10.44800
2015-06-04,10.44510
2015-06-05,10.45800
2015-06-08,10.45960
2015-06-09,10.45130
2015-06-10,10.46330
2015-06-11,10.46700
2015-06-12,10.46640
2015-06-15,10.47730
2015-06-16,10.47210
2015-06-17,10.48410
2015-06-18,10.48630
2015-06-19,10.47270
2015-06-22,10.48270
2015-06-23,10.48130
2015-06-24,10.49390
2015-06-25,10.48550
2015-06-26,10.50090
2015-06-29,10.44750
2015-06-30,10.44260
2015-07-01,10.44660
2015-07-02,10.45540
2015-07-03,10.44880
2015-07-06,10.44210
2015-07-07,10.45150
2015-07-08,10.45040
2015-07-09,10.45140
2015-07-10,10.45010
2015-07-13,10.45060
2015-07-14,10.46220
2015-07-15,10.46120
2015-07-16,10.46510
2015-07-17,10.46870
2015-07-20,10.46440
2015-07-21,10.46990
2015-07-22,10.47480
2015-07-23,10.47980
2015-07-24,10.47780
2015-07-27,10.48200
2015-07-28,10.47840
2015-07-29,10.48710
2015-07-30,10.49590
2015-07-31,10.49550
2015-08-03,10.45910
2015-08-04,10.44990
2015-08-05,10.45360
2015-08-06,10.45250
2015-08-07,10.45810
2015-08-10,10.46520
2015-08-11,10.46190
2015-08-12,10.46860
2015-08-13,10.46650
2015-08-14,10.46590
2015-08-17,10.47830
2015-08-18,10.47740
2015-08-19,10.48870
2015-08-20,10.49100
2015-08-21,10.48990
2015-08-24,10.49780
2015-08-25,10.48440
2015-08-26,10.49280
2015-08-27,10.49130
2015-08-28,10.50600
2015-08-31,10.44230
2015-09-01,10.45570
2015-09-02,10.44860
2015-09-03,10.45430
2015-09-04,10.45990
2015-09-07,10.46220
2015-09-08,10.45250
2015-09-09,10.47160
2015-09-10,10.45420
2015-09-11,10.47660
2015-09-14,10.47370
2015-09-15,10.48120
2015-09-16,10.48440
2015-09-18,10.48460
2015-09-21,10.48420
2015-09-22,10.49720
2015-09-23,10.48020
2015-09-24,10.49130
2015-09-28,10.44620
2015-09-29,10.44830
2015-09-30,10.45080
2015-10-01,10.45510
2015-10-05,10.46890
2015-10-06,10.46740
2015-10-07,10.46040
2015-10-08,10.45520
2015-10-09,10.46600
2015-10-12,10.47170
2015-10-13,10.47340
2015-10-14,10.47740
2015-10-15,10.47960
2015-10-16,10.47940
2015-10-19,10.49920
2015-10-20,10.50340
2015-10-21,10.49200
2015-10-23,10.49500
2015-10-26,10.49910
2015-10-27,10.49630
2015-10-28,10.49800
2015-10-29,10.50640
2015-10-30,10.51210
2015-11-02,10.51590
2015-11-03,10.51970
2015-11-04,10.51450
2015-11-05,10.51120
2015-11-06,10.51860
2015-11-09,10.52290
2015-11-10,10.53000
2015-11-13,10.53610
2015-11-16,10.54350
2015-11-17,10.54780
2015-11-18,10.55350
2015-11-19,10.54940
2015-11-20,10.56100
2015-11-23,10.56120
2015-11-24,10.50320
2015-11-26,10.49940
2015-11-27,10.50940
2015-11-30,10.50040
2015-12-01,10.50780
2015-12-02,10.51030
2015-12-03,10.52020
2015-12-04,10.50750
2015-12-07,10.50720
2015-12-08,10.51660
2015-12-09,10.52160
2015-12-10,10.52420
2015-12-11,10.53220
2015-12-14,10.53300
2015-12-15,10.54010
2015-12-16,10.54200
2015-12-17,10.54180
2015-12-18,10.52640
2015-12-21,10.54330
2015-12-22,10.55150
2015-12-23,10.56940
2015-12-24,10.50480
2015-12-28,10.52100
2015-12-29,10.50530
2015-12-30,10.50860
2015-12-31,10.52450
2016-01-01,10.51480
2016-01-04,10.51920
2016-01-05,10.52160
2016-01-06,10.53340
2016-01-07,10.52600
2016-01-08,10.53550
2016-01-11,10.52700
2016-01-12,10.52630
2016-01-13,10.53570
2016-01-14,10.54240
2016-01-15,10.54160
2016-01-18,10.53540
2016-01-19,10.54830
2016-01-20,10.54730
2016-01-21,10.54280
2016-01-22,10.54890
2016-01-25,10.56090
2016-01-27,10.57000
2016-01-28,10.55500
2016-01-29,10.57180
2016-02-01,10.51980
2016-02-02,10.51440
2016-02-03,10.51290
2016-02-04,10.51000
2016-02-05,10.50340
2016-02-08,10.52470
2016-02-09,10.50590
2016-02-10,10.50330
2016-02-11,10.51430
2016-02-12,10.52240
2016-02-15,10.53570
2016-02-16,10.53060
2016-02-17,10.52730
2016-02-18,10.53650
2016-02-19,10.53360
2016-02-22,10.53420
2016-02-23,10.54090
2016-02-24,10.53960
2016-02-25,10.53840
2016-02-26,10.53700
2016-02-29,10.48050
2016-03-01,10.50360
2016-03-02,10.52220
