Date,NAV
2007-10-03,10.67820
2007-10-04,10.68280
2007-10-05,10.69070
2007-10-08,10.69070
2007-10-09,10.70150
2007-10-10,10.70440
2007-10-11,10.70720
2007-10-12,10.71060
2007-10-15,10.71810
2007-10-16,10.71630
2007-10-17,10.72110
2007-10-18,10.72530
2007-10-19,10.72870
2007-10-22,10.73650
2007-10-23,10.73880
2007-10-24,10.73800
2007-10-25,10.74040
2007-10-26,10.74280
2007-10-29,10.75000
2007-10-30,10.74810
2007-10-31,10.74840
2007-11-01,10.75400
2007-11-02,10.75640
2007-11-05,10.76370
2007-11-06,10.76660
2007-11-07,10.76910
2007-11-08,10.77150
2007-11-12,10.77710
2007-11-13,10.77950
2007-11-14,10.78190
2007-11-15,10.78430
2007-11-16,10.78690
2007-11-19,10.79420
2007-11-20,10.79270
2007-11-21,10.79120
2007-11-22,10.79420
2007-11-23,10.79660
2007-11-26,10.80390
2007-11-27,10.80630
2007-11-28,10.80880
2007-11-29,10.80930
2007-11-30,10.81180
2007-12-03,10.81730
2007-12-04,10.81800
2007-12-05,10.82050
2007-12-06,10.82300
2007-12-07,10.82550
2007-12-10,10.83300
2007-12-11,10.83480
2007-12-12,10.83730
2007-12-13,10.83660
2007-12-14,10.83350
2007-12-17,10.84740
2007-12-18,10.84490
2007-12-19,10.84750
2007-12-20,10.85010
2007-12-24,10.86030
2007-12-26,10.86480
2007-12-27,10.86730
2007-12-28,10.87150
2007-12-31,10.88070
2008-01-01,10.88830
2008-01-02,10.89360
2008-01-03,10.89680
2008-01-04,10.89930
2008-01-07,10.90710
2008-01-08,10.90970
2008-01-09,10.91360
2008-01-10,10.91610
2008-01-11,10.91980
2008-01-14,10.92750
2008-01-15,10.93010
2008-01-16,10.93280
2008-01-17,10.93530
2008-01-18,10.93780
2008-01-21,10.95030
2008-01-22,10.95280
2008-01-23,10.95530
2008-01-24,10.95780
2008-01-25,10.96030
2008-01-28,10.96810
2008-01-29,10.97060
2008-01-30,10.97310
2008-01-31,10.97560
2008-02-01,10.97820
2008-02-04,10.98580
2008-02-05,10.98830
2008-02-06,10.99090
2008-02-07,10.99340
2008-02-08,10.99590
2008-02-11,11.00330
2008-02-12,11.00580
2008-02-13,11.00840
2008-02-14,11.01050
2008-02-15,11.01300
2008-02-18,11.02060
2008-02-19,11.02300
2008-02-20,11.02550
2008-02-21,11.02790
2008-02-22,11.03060
2008-02-25,11.03850
2008-02-26,11.04080
2008-02-27,11.04340
2008-02-28,11.04590
2008-02-29,11.04840
2008-03-03,11.05600
2008-03-04,11.05850
2008-03-05,11.06110
2008-03-07,11.06610
2008-03-10,11.07370
2008-03-11,11.07630
2008-03-12,11.07880
2008-03-13,11.08140
2008-03-14,11.08390
2008-03-17,11.09150
2008-03-18,11.09390
2008-03-19,11.09650
2008-03-24,11.10940
2008-03-25,11.11190
2008-03-26,11.11460
2008-03-27,11.11730
2008-03-28,11.11980
2008-03-31,11.12750
2008-04-01,11.13000
2008-04-02,11.13270
2008-04-03,11.13520
2008-04-04,11.13770
2008-04-07,11.14530
2008-04-08,11.14790
2008-04-09,11.15030
2008-04-10,11.15290
2008-04-11,11.15540
2008-04-15,11.16550
2008-04-16,11.16800
2008-04-17,11.17040
2008-04-21,10.00000
2008-04-22,0.00000
