Date,NAV
2016-08-12,12.48070
2016-08-16,12.49020
2016-08-18,12.49520
2016-08-19,12.49800
2016-08-22,12.50540
2016-08-23,12.50810
2016-08-24,12.51110
2016-08-25,12.51350
2016-08-26,12.51610
2016-08-29,12.52350
2016-08-30,12.52430
2016-08-31,12.52730
2016-09-01,12.53050
2016-09-02,12.53330
2016-09-06,12.54290
2016-09-07,12.54570
2016-09-08,12.54810
2016-09-09,12.55090
2016-09-12,12.55790
2016-09-14,12.56290
2016-09-15,12.56530
2016-09-16,12.56760
2016-09-19,12.57420
2016-09-20,12.57710
2016-09-21,12.57950
2016-09-22,12.58220
2016-09-23,12.58440
2016-09-26,12.59240
2016-09-27,12.59500
2016-09-28,12.59740
2016-09-29,12.60010
2016-09-30,12.60450
2016-10-03,12.61100
2016-10-04,12.61440
2016-10-05,12.61810
2016-10-06,12.62080
2016-10-07,12.62340
2016-10-10,12.63010
2016-10-13,12.63640
2016-10-14,12.63860
2016-10-17,12.64550
2016-10-18,12.64750
2016-10-19,12.64940
2016-10-20,12.65170
2016-10-21,12.65420
2016-10-24,12.66090
2016-10-25,12.66310
2016-10-26,12.66490
2016-10-27,12.66700
2016-10-28,12.66900
2016-11-01,12.67810
2016-11-02,12.68070
2016-11-03,12.68390
2016-11-04,12.68630
2016-11-07,12.69300
2016-11-08,12.69550
2016-11-09,12.69900
2016-11-10,12.70170
2016-11-11,12.70390
2016-11-15,12.71300
2016-11-16,12.71530
2016-11-17,12.71760
2016-11-18,12.71990
2016-11-21,12.72670
2016-11-22,12.72990
2016-11-23,12.73220
2016-11-24,12.73440
2016-11-25,12.73660
2016-11-28,12.74320
2016-11-29,12.74550
2016-11-30,12.74770
2016-12-01,12.74990
2016-12-02,12.75210
2016-12-05,12.75880
2016-12-06,12.76100
2016-12-07,12.76310
2016-12-08,12.76540
2016-12-09,12.76750
2016-12-13,12.77620
2016-12-14,12.77840
2016-12-15,12.78060
2016-12-16,12.78290
2016-12-19,12.78960
2016-12-20,12.79180
2016-12-21,12.79410
2016-12-22,12.79630
2016-12-23,12.79820
2016-12-26,12.80440
2016-12-27,12.80660
2016-12-28,12.80880
2016-12-29,12.81110
2016-12-30,12.81330
2017-01-02,12.81970
2017-01-03,12.82200
2017-01-04,12.82420
2017-01-05,12.82640
2017-01-06,12.82840
2017-01-09,12.83480
2017-01-10,12.83700
2017-01-11,12.83920
2017-01-12,12.84130
