Date,NAV
2007-10-08,10.61400
2007-10-09,10.61660
2007-10-10,10.61920
2007-10-11,10.62180
2007-10-12,10.62430
2007-10-15,10.63200
2007-10-16,10.63460
2007-10-17,10.63720
2007-10-18,10.63980
2007-10-19,10.64240
2007-10-22,10.65020
2007-10-23,10.65280
2007-10-24,10.65540
2007-10-25,10.65800
2007-10-26,10.66050
2007-10-29,10.66830
2007-10-30,10.67090
2007-10-31,10.66970
2007-11-01,10.63540
2007-11-02,10.63780
2007-11-05,10.59770
2007-11-06,10.59990
2007-11-07,10.56310
2007-11-08,10.56540
2007-11-12,10.57430
2007-11-13,10.57660
2007-11-14,10.57880
2007-11-15,10.58110
2007-11-16,10.58330
2007-11-19,10.59010
2007-11-20,10.59230
2007-11-21,10.59460
2007-11-22,10.59680
2007-11-23,10.59910
2007-11-26,10.60590
2007-11-27,10.60810
2007-11-28,10.61040
2007-11-29,10.61260
2007-11-30,10.61490
2007-12-03,10.62160
2007-12-04,10.62390
2007-12-05,10.62620
2007-12-06,10.62840
2007-12-07,10.63070
2007-12-10,10.72160
2007-12-11,10.72390
2007-12-12,10.72620
2007-12-13,10.72840
2007-12-14,10.73070
2007-12-17,10.73750
2007-12-18,10.73980
2007-12-19,10.74210
2007-12-20,10.74440
2007-12-24,10.75340
2007-12-26,10.75800
2007-12-27,10.76030
2007-12-28,10.76250
2007-12-31,10.76940
2008-01-01,10.77160
2008-01-02,10.77390
2008-01-03,10.77620
2008-01-04,10.77840
2008-01-07,10.78530
2008-01-08,10.78750
2008-01-09,10.78980
2008-01-10,10.79210
2008-01-11,10.79440
2008-01-14,10.80120
2008-01-15,10.80350
2008-01-16,10.80570
2008-01-17,10.80800
2008-01-18,10.81030
2008-01-21,10.81710
2008-01-22,10.81940
2008-01-23,10.82170
2008-01-24,10.82390
2008-01-25,10.82620
2008-01-28,10.83300
2008-01-29,10.83530
2008-01-30,10.83760
2008-01-31,10.83980
2008-02-01,10.84210
2008-02-04,10.84890
2008-02-05,10.85120
2008-02-06,10.85350
2008-02-07,10.85580
2008-02-08,10.85800
2008-02-11,10.86490
2008-02-12,10.86710
2008-02-13,10.86940
2008-02-14,10.87160
2008-02-15,10.87370
2008-02-18,10.88020
2008-02-19,10.88360
2008-02-20,10.88580
2008-02-21,10.88810
2008-02-22,10.89030
2008-02-25,10.89710
2008-02-26,10.89930
2008-02-27,10.89850
2008-02-28,10.90070
2008-02-29,10.90290
2008-03-03,10.90970
2008-03-04,10.91190
2008-03-05,10.91420
2008-03-07,10.91870
2008-03-10,10.92580
2008-03-11,10.92810
2008-03-12,10.93050
2008-03-13,10.93290
2008-03-14,10.93520
2008-03-17,10.94230
2008-03-18,10.94470
2008-03-19,10.94700
2008-03-24,10.95890
2008-03-25,10.96130
2008-03-26,10.96370
2008-03-27,10.96610
2008-03-28,10.96860
2008-03-31,10.97660
2008-04-01,10.97900
2008-04-02,10.98140
2008-04-03,10.98510
