Date,NAV
2008-05-30,10.15750
2008-06-02,10.16530
2008-06-03,10.16790
2008-06-04,10.17050
2008-06-05,10.17310
2008-06-06,10.17570
2008-06-09,10.18360
2008-06-10,10.18620
2008-06-11,10.18880
2008-06-12,10.19140
2008-06-13,10.19400
2008-06-16,10.20190
2008-06-17,10.20450
2008-06-18,10.20710
2008-06-19,10.20980
2008-06-20,10.21240
2008-06-23,10.22020
2008-06-24,10.22280
2008-06-25,10.25580
2008-06-26,10.25910
2008-06-27,10.26170
2008-06-30,10.27460
2008-07-02,10.27460
2008-07-03,10.27720
2008-07-04,10.27980
2008-07-08,10.29030
2008-07-09,10.29290
2008-07-10,10.29560
2008-07-11,10.29820
2008-07-14,10.30600
2008-07-15,10.30860
2008-07-16,10.31120
2008-07-17,10.31380
2008-07-18,10.31630
2008-07-21,10.32410
2008-07-22,10.32660
2008-07-23,10.32920
2008-07-24,10.33170
2008-07-25,10.33430
2008-07-28,10.34200
2008-07-29,10.34450
2008-07-30,10.34690
2008-07-31,10.34920
2008-08-01,10.35150
2008-08-04,10.35840
2008-08-05,10.36070
2008-08-06,10.36330
2008-08-07,10.36590
2008-08-08,10.36850
2008-08-11,10.37580
2008-08-12,10.37800
2008-08-13,10.38010
2008-08-14,10.38210
2008-08-18,10.39010
2008-08-20,10.39410
2008-08-21,10.39610
2008-08-22,10.39820
2008-08-25,10.00000
