Date,NAV
2013-01-03,10.31100
2013-01-04,10.31610
2013-01-07,10.32300
2013-01-08,10.32910
2013-01-09,10.32820
2013-01-10,10.33720
2013-01-11,10.34340
2013-01-14,10.35790
2013-01-15,10.36000
2013-01-16,10.35580
2013-01-17,10.35580
2013-01-18,10.35760
2013-01-21,10.36270
2013-01-22,10.36150
2013-01-23,10.36100
2013-01-24,10.36560
2013-01-28,10.37460
2013-01-29,10.38140
2013-01-30,10.38330
2013-01-31,10.37410
2013-02-01,10.36800
2013-02-04,10.36970
2013-02-05,10.36900
2013-02-06,10.36830
2013-02-07,10.38380
2013-02-08,10.38730
2013-02-11,10.39130
2013-02-12,10.38930
2013-02-13,10.39390
2013-02-14,10.39160
2013-02-15,10.39230
2013-02-18,10.39850
2013-02-20,10.40380
2013-02-21,10.40330
2013-02-22,10.39600
2013-02-25,10.40000
2013-02-26,10.39930
2013-02-27,10.40140
2013-02-28,10.39790
2013-03-01,10.40090
2013-03-04,10.40790
2013-03-05,10.41310
2013-03-06,10.42340
2013-03-07,10.43180
2013-03-08,10.43640
2013-03-11,10.44030
2013-03-12,10.43860
2013-03-13,10.44240
2013-03-14,10.46210
2013-03-15,10.47000
2013-03-18,10.47090
2013-03-19,10.47080
2013-03-20,10.07910
2013-03-21,10.08280
2013-03-22,10.07970
2013-03-25,10.09090
2013-03-26,10.09030
2013-03-28,10.09690
2013-04-02,10.11860
2013-04-03,10.12930
2013-04-04,10.13920
2013-04-05,10.14260
2013-04-08,10.15400
2013-04-09,10.15300
2013-04-10,10.15850
2013-04-12,10.16880
2013-04-15,10.17570
2013-04-16,10.18540
2013-04-17,10.19640
2013-04-18,10.19980
2013-04-22,10.21160
2013-04-23,10.21390
2013-04-25,10.22210
2013-04-26,10.22730
2013-04-29,10.23330
2013-04-30,10.24860
2013-05-02,10.26350
2013-05-03,10.27080
2013-05-06,10.27780
2013-05-07,10.27980
2013-05-08,10.29030
2013-05-09,10.30510
2013-05-10,10.30420
2013-05-13,10.31280
2013-05-14,10.33640
2013-05-15,10.35790
2013-05-16,10.35740
2013-05-17,10.35910
2013-05-20,10.36000
2013-05-21,10.36130
2013-05-22,10.35910
2013-05-23,10.34960
2013-05-24,10.35080
2013-05-27,10.35780
2013-05-28,10.35340
2013-05-29,10.33780
2013-05-30,10.33930
2013-05-31,10.33450
2013-06-03,10.34620
2013-06-04,10.35100
2013-06-05,10.35730
2013-06-06,10.36360
2013-06-07,10.36020
2013-06-10,10.35980
2013-06-11,10.34790
2013-06-12,10.34190
2013-06-13,10.34390
2013-06-14,10.34690
2013-06-17,10.36340
2013-06-18,10.37780
2013-06-19,10.38040
2013-06-20,10.36180
2013-06-21,10.35850
2013-06-24,10.34360
2013-06-25,10.33710
2013-06-26,10.32320
2013-06-27,10.32080
2013-06-28,10.35570
2013-07-02,10.37670
2013-07-03,10.36220
2013-07-04,10.38020
2013-07-05,10.37890
2013-07-08,10.36970
2013-07-09,10.37370
2013-07-10,10.37060
2013-07-11,10.38070
2013-07-12,10.38030
2013-07-15,10.37220
2013-07-16,10.20570
2013-07-17,10.18680
2013-07-18,10.21690
2013-07-19,10.22770
2013-07-22,10.23370
2013-07-23,10.19450
2013-07-24,10.14660
2013-07-25,10.16680
2013-07-26,10.18860
2013-07-29,10.17560
2013-07-30,10.17090
2013-07-31,10.14130
2013-08-01,10.18050
2013-08-02,10.17810
2013-08-05,10.20280
2013-08-06,10.19560
2013-08-07,10.22260
2013-08-08,10.24380
2013-08-12,10.23590
2013-08-13,10.21220
2013-08-14,10.18440
2013-08-16,10.17470
2013-08-19,10.08200
2013-08-20,10.10350
2013-08-21,10.18070
2013-08-22,10.14990
2013-08-23,10.18460
2013-08-26,10.18650
2013-08-27,10.16740
2013-08-28,10.12370
2013-08-29,10.12990
2013-08-30,10.15550
2013-09-02,10.20670
2013-09-03,10.21580
2013-09-04,10.24490
2013-09-05,10.28800
2013-09-06,10.28480
2013-09-10,10.29910
2013-09-11,10.31120
2013-09-12,10.31460
2013-09-13,10.32030
2013-09-16,10.35260
2013-09-17,10.34560
2013-09-18,10.35950
2013-09-19,10.37820
2013-09-20,10.35370
2013-09-23,10.35410
2013-09-24,10.34640
2013-09-25,10.35920
2013-09-26,10.05720
2013-09-27,10.06040
2013-09-30,10.07170
2013-10-01,10.07870
2013-10-03,10.09040
2013-10-04,10.11790
2013-10-07,10.12890
2013-10-08,10.16480
2013-10-09,10.16020
2013-10-10,10.15920
2013-10-11,10.15620
2013-10-14,10.16320
2013-10-15,10.14300
2013-10-17,10.15150
2013-10-18,10.15390
2013-10-21,10.16690
2013-10-22,10.17450
2013-10-23,10.17990
2013-10-24,10.18070
2013-10-25,10.17790
2013-10-28,10.18500
2013-10-29,10.19410
2013-10-30,10.19200
2013-10-31,10.19440
2013-11-01,10.19450
2013-11-05,10.20870
2013-11-06,10.20810
2013-11-07,10.20180
2013-11-08,10.19840
2013-11-11,10.18250
2013-11-12,10.17920
2013-11-13,10.16810
2013-11-14,10.16640
2013-11-18,10.17840
2013-11-19,10.19210
2013-11-20,10.19720
2013-11-21,10.20100
2013-11-22,10.20700
2013-11-25,10.21650
2013-11-26,10.22290
2013-11-27,10.23520
2013-11-28,10.24390
2013-11-29,10.24860
2013-12-02,10.25740
2013-12-03,10.26040
2013-12-04,10.26890
2013-12-05,10.27660
2013-12-06,10.27920
2013-12-09,10.28090
2013-12-10,10.28370
2013-12-11,10.28420
2013-12-12,10.29450
2013-12-13,10.28650
2013-12-16,10.29370
2013-12-17,10.29580
2013-12-18,10.31010
2013-12-19,10.30960
2013-12-20,10.30510
2013-12-23,10.31380
2013-12-24,10.31270
2013-12-26,10.31890
2013-12-27,10.31930
2013-12-30,10.32580
2013-12-31,10.32970
2014-01-01,10.33390
2014-01-02,10.34180
2014-01-03,10.34330
2014-01-06,10.35700
2014-01-07,10.36020
2014-01-08,10.35960
2014-01-09,10.35720
2014-01-10,10.36150
2014-01-13,10.36950
2014-01-15,10.38130
2014-01-16,10.38490
2014-01-17,10.38920
2014-01-20,10.39640
2014-01-21,10.40000
2014-01-22,10.39610
2014-01-23,10.39860
2014-01-24,10.39660
2014-01-27,10.40350
2014-01-28,10.39030
2014-01-29,10.39310
2014-01-30,10.38370
2014-01-31,10.38030
2014-02-03,10.39150
2014-02-04,10.39970
2014-02-05,10.40760
2014-02-06,10.41290
2014-02-07,10.41450
2014-02-10,10.42260
2014-02-11,10.42070
2014-02-12,10.41560
2014-02-13,10.41390
2014-02-14,10.41040
2014-02-17,10.42130
2014-02-18,10.42110
2014-02-20,10.42920
2014-02-21,10.43310
2014-02-24,10.44260
2014-02-25,10.44260
2014-02-26,10.44330
2014-02-28,10.44810
2014-03-03,10.45660
2014-03-04,10.45830
2014-03-05,10.46180
2014-03-06,10.46930
2014-03-07,10.47600
2014-03-10,10.48770
2014-03-11,10.49890
2014-03-12,10.50160
2014-03-13,10.50650
2014-03-14,10.50600
2014-03-18,10.11790
2014-03-19,10.12010
2014-03-20,10.12440
2014-03-21,10.13120
2014-03-24,10.14750
2014-03-25,10.14990
2014-03-26,10.14900
2014-03-27,10.15230
2014-03-28,10.16090
2014-04-02,10.16290
2014-04-03,10.16740
2014-04-04,10.16650
2014-04-07,10.17360
2014-04-09,10.17570
2014-04-10,10.17480
2014-04-11,10.17920
2014-04-15,10.19050
2014-04-16,10.19790
2014-04-17,10.20150
2014-04-21,10.21120
2014-04-22,10.21890
2014-04-23,10.21910
2014-04-25,10.22480
2014-04-28,10.22960
2014-04-29,10.23360
2014-04-30,10.23870
2014-05-02,10.24600
2014-05-05,10.25660
2014-05-06,10.26080
2014-05-07,10.26600
2014-05-08,10.27000
2014-05-09,10.27870
2014-05-12,10.29500
2014-05-13,10.30030
2014-05-15,10.30630
2014-05-16,10.31100
2014-05-19,10.31500
2014-05-20,10.32000
2014-05-21,10.32110
2014-05-22,10.32610
2014-05-23,10.33680
2014-05-26,10.34000
2014-05-27,10.34250
2014-05-28,10.34540
2014-05-29,10.35050
2014-05-30,10.35220
2014-06-02,10.35810
2014-06-03,10.36420
2014-06-04,10.36900
2014-06-05,10.37160
2014-06-06,10.37030
2014-06-09,10.38570
2014-06-10,10.39010
2014-06-11,10.38940
2014-06-12,10.39070
2014-06-13,10.39060
2014-06-16,10.38970
2014-06-17,10.39140
2014-06-18,10.39130
2014-06-19,10.38990
2014-06-20,10.39200
2014-06-23,10.39630
2014-06-24,10.39850
2014-06-25,10.40110
2014-06-26,10.40430
2014-06-27,10.40400
2014-06-30,10.41140
2014-07-02,10.42200
2014-07-03,10.42350
2014-07-04,10.42730
2014-07-07,10.43810
2014-07-08,10.43890
2014-07-09,10.43690
2014-07-10,10.44060
2014-07-11,10.42870
2014-07-14,10.43280
2014-07-15,10.43480
2014-07-16,10.44100
2014-07-17,10.44410
2014-07-18,10.44630
2014-07-21,10.45580
2014-07-22,10.46090
2014-07-23,10.46800
2014-07-24,10.47080
2014-07-25,10.47250
2014-07-28,10.47670
2014-07-30,10.47800
2014-07-31,10.48640
2014-08-01,10.48650
2014-08-04,10.49530
2014-08-05,10.49230
2014-08-06,10.48890
2014-08-07,10.49110
2014-08-08,10.49070
2014-08-11,10.49720
2014-08-12,10.50020
2014-08-13,10.50260
2014-08-14,10.50530
2014-08-19,10.51780
2014-08-20,10.51970
2014-08-21,10.52260
2014-08-22,10.52410
2014-08-25,10.53210
2014-08-26,10.53360
2014-08-27,10.53920
2014-08-28,10.54020
2014-09-01,10.54860
2014-09-02,10.55040
2014-09-03,10.55420
2014-09-04,10.55920
2014-09-05,10.55930
2014-09-08,10.56620
2014-09-09,10.56970
2014-09-10,10.57140
2014-09-11,10.57430
2014-09-12,10.57650
2014-09-15,10.58330
2014-09-16,10.58430
2014-09-17,10.58770
2014-09-18,10.59220
2014-09-19,10.59320
2014-09-22,10.13490
2014-09-23,10.13840
2014-09-24,10.14060
2014-09-25,10.14120
2014-09-26,10.14520
2014-09-29,10.15160
2014-09-30,10.15460
2014-10-01,10.15700
2014-10-07,10.17190
2014-10-08,10.17420
2014-10-09,10.17760
2014-10-10,10.18050
2014-10-13,10.18670
2014-10-14,10.19310
2014-10-16,10.20010
2014-10-17,10.20310
2014-10-20,10.21100
2014-10-21,10.21350
2014-10-22,10.21490
2014-10-27,10.22650
2014-10-28,10.23050
2014-10-29,10.23430
2014-10-30,10.23750
2014-10-31,10.24070
2014-11-03,10.24910
2014-11-05,10.25440
2014-11-07,10.25990
2014-11-10,10.26840
2014-11-11,10.27150
2014-11-12,10.27400
2014-11-13,10.27520
2014-11-14,10.27920
2014-11-17,10.28600
2014-11-18,10.28960
2014-11-19,10.29190
2014-11-20,10.29470
2014-11-21,10.29670
2014-11-24,10.30280
2014-11-25,10.30740
2014-11-26,10.31070
2014-11-27,10.31260
2014-11-28,10.31670
2014-12-01,10.32360
2014-12-02,10.32620
2014-12-03,10.32790
2014-12-04,10.33060
2014-12-05,10.33240
2014-12-08,10.33920
2014-12-09,10.34130
2014-12-10,10.34330
2014-12-11,10.34530
2014-12-12,10.34710
2014-12-15,10.35380
2014-12-16,10.35190
2014-12-17,10.35250
2014-12-18,10.35440
2014-12-19,10.35550
2014-12-22,10.36180
2014-12-23,10.36420
2014-12-24,10.36610
2014-12-26,10.37030
2014-12-29,10.37630
2014-12-30,10.37080
2014-12-31,10.37150
2015-01-01,10.37400
2015-01-02,10.37760
2015-01-05,10.38410
2015-01-06,10.38620
2015-01-07,10.38880
2015-01-08,10.39370
2015-01-09,10.39730
2015-01-12,10.40540
2015-01-13,10.40770
2015-01-14,10.40970
2015-01-15,10.41540
2015-01-16,10.41900
2015-01-19,10.42470
2015-01-20,10.42690
2015-01-21,10.42830
2015-01-22,10.43000
2015-01-23,10.43170
2015-01-27,10.44070
2015-01-28,10.44270
2015-01-29,10.44460
2015-01-30,10.44620
2015-02-02,10.45120
2015-02-03,10.45370
2015-02-04,10.45610
2015-02-05,10.45770
2015-02-06,10.45720
2015-02-09,10.46180
2015-02-10,10.46360
2015-02-11,10.46350
2015-02-12,10.46160
2015-02-13,10.46360
2015-02-16,10.47070
2015-02-18,10.47480
2015-02-20,10.48030
2015-02-23,10.49050
2015-02-24,10.49300
2015-02-25,10.49600
2015-02-26,10.49880
2015-02-27,10.50110
2015-03-02,10.50800
2015-03-03,10.51030
2015-03-04,10.51780
2015-03-05,10.52110
2015-03-09,10.52990
2015-03-10,10.53090
2015-03-11,10.53240
2015-03-12,10.53500
2015-03-13,10.53740
2015-03-16,10.54470
2015-03-17,10.54650
2015-03-18,10.54870
2015-03-19,10.55140
2015-03-20,10.55360
2015-03-23,10.55920
2015-03-24,10.15680
2015-03-25,10.15930
2015-03-26,10.16190
2015-03-27,10.16430
2015-03-30,10.17110
2015-03-31,10.18450
2015-04-06,10.19700
2015-04-07,10.19870
2015-04-08,10.20040
2015-04-09,10.20230
2015-04-10,10.20450
2015-04-13,10.21090
2015-04-15,10.21510
2015-04-16,10.21720
2015-04-17,10.21940
2015-04-20,10.22580
2015-04-21,10.22800
2015-04-22,10.23020
2015-04-23,10.23260
2015-04-24,10.23390
2015-04-27,10.23990
2015-04-28,10.24210
2015-04-29,10.24420
2015-04-30,10.24610
2015-05-05,10.25600
2015-05-06,10.25810
2015-05-07,10.25950
2015-05-08,10.26150
2015-05-11,10.26820
2015-05-12,10.27070
2015-05-13,10.27320
2015-05-14,10.27620
2015-05-15,10.27910
2015-05-18,10.28590
2015-05-19,10.28850
2015-05-20,10.29080
2015-05-21,10.29410
2015-05-22,10.29620
2015-05-25,10.30290
2015-05-26,10.30580
2015-05-27,10.30800
2015-05-28,10.31030
2015-05-29,10.31300
2015-06-01,10.31980
2015-06-02,10.32180
2015-06-03,10.32430
2015-06-04,10.32670
2015-06-05,10.32840
2015-06-08,10.33300
2015-06-09,10.33460
2015-06-10,10.33600
2015-06-11,10.33750
2015-06-12,10.33890
2015-06-15,10.34330
2015-06-16,10.34470
2015-06-17,10.34610
2015-06-18,10.34760
2015-06-19,10.34900
2015-06-22,10.35320
2015-06-23,10.35470
2015-06-24,10.35610
2015-06-25,10.35760
2015-06-26,10.35900
2015-06-29,10.36320
2015-06-30,10.36480
2015-07-01,10.36620
2015-07-02,10.36780
2015-07-03,10.36920
2015-07-06,10.37340
2015-07-07,10.37500
2015-07-08,10.37640
2015-07-09,10.37780
2015-07-10,10.37910
2015-07-13,10.38330
2015-07-14,10.38470
2015-07-15,10.38610
2015-07-16,10.38750
2015-07-17,10.38890
2015-07-20,10.39290
2015-07-21,10.39430
2015-07-22,10.39580
2015-07-23,10.39720
2015-07-24,10.39860
2015-07-27,10.40270
2015-07-28,10.40410
2015-07-29,10.40540
2015-07-30,10.40680
2015-07-31,10.40810
2015-08-03,10.41220
2015-08-04,10.41370
2015-08-05,10.41510
2015-08-06,10.41640
2015-08-07,10.41770
2015-08-10,10.42160
2015-08-11,10.42290
2015-08-12,10.42410
2015-08-13,10.42560
2015-08-14,10.42680
2015-08-17,10.43060
2015-08-19,10.43320
2015-08-20,10.43445
